species_code,score,start_offset_sec,end_offset_sec
yetvir,0.011558634,9.0,12.0
buhvir,0.07953774,9.0,12.0
reevir1,0.24080367,9.0,12.0
swathr,0.9755827,9.0,12.0
herthr,0.8387099,9.0,12.0
woothr,0.11960488,9.0,12.0
amerob,0.014147319,9.0,12.0
btnwar,0.010323313,9.0,12.0
bird1,0.9938057,10.0,13.0
buhvir,0.014486142,10.0,13.0
reevir1,0.14354302,10.0,13.0
goldcr1,0.034668986,10.0,13.0
winwre3,0.010351267,10.0,13.0
veery,0.3270254,10.0,13.0
swathr,0.011519432,10.0,13.0
herthr,0.6640169,10.0,13.0
woothr,0.032204222,10.0,13.0
amerob,0.012527484,10.0,13.0
tropar,0.07001667,10.0,13.0
bkbwar,0.19626026,10.0,13.0
scatan,0.01648997,10.0,13.0
bird1,0.99531245,11.0,14.0
cangoo,0.015736489,11.0,14.0
reevir1,0.1254081,11.0,14.0
gockin,0.01335212,11.0,14.0
winwre3,0.06608476,11.0,14.0
veery,0.011462501,11.0,14.0
swathr,0.030070616,11.0,14.0
herthr,0.8860259,11.0,14.0
woothr,0.06299921,11.0,14.0
amerob,0.013165444,11.0,14.0
rewbla,0.011953026,11.0,14.0
amered,0.010337232,11.0,14.0
bkbwar,0.891368,11.0,14.0
bird1,0.999103,12.0,15.0
buhvir,0.039624777,12.0,15.0
reevir1,0.06419776,12.0,15.0
winwre3,0.029088305,12.0,15.0
veery,0.024098165,12.0,15.0
swathr,0.97795683,12.0,15.0
herthr,0.19053811,12.0,15.0
amerob,0.013663272,12.0,15.0
bkbwar,0.43342155,12.0,15.0
btnwar,0.02061812,12.0,15.0
bird1,0.9991961,13.0,16.0
casvir,0.011846799,13.0,16.0
buhvir,0.039758455,13.0,16.0
reevir1,0.040718503,13.0,16.0
rebnut,0.017408522,13.0,16.0
swathr,0.99323326,13.0,16.0
herthr,0.019654866,13.0,16.0
woothr,0.03983046,13.0,16.0
amerob,0.014517995,13.0,16.0
btnwar,0.01281795,13.0,16.0
bird1,0.99942684,14.0,17.0
gartro1,0.013148993,14.0,17.0
casvir,0.011040403,14.0,17.0
buhvir,0.016457876,14.0,17.0
reevir1,0.023835763,14.0,17.0
swathr,0.9931228,14.0,17.0
amerob,0.036998987,14.0,17.0
bird1,0.99623287,15.0,18.0
yetvir,0.012611939,15.0,18.0
casvir,0.0286519,15.0,18.0
buhvir,0.065163516,15.0,18.0
plsvir,0.016721709,15.0,18.0
reevir1,0.15617417,15.0,18.0
blujay,0.015716096,15.0,18.0
swathr,0.9218717,15.0,18.0
herthr,0.012121437,15.0,18.0
amerob,0.015375011,15.0,18.0
bird1,0.99167013,16.0,19.0
casvir,0.018659825,16.0,19.0
buhvir,0.19262977,16.0,19.0
plsvir,0.014055814,16.0,19.0
reevir1,0.10171136,16.0,19.0
tuftit,0.012182163,16.0,19.0
andsol1,0.017168975,16.0,19.0
veery,0.017772231,16.0,19.0
swathr,0.8275962,16.0,19.0
herthr,0.5508781,16.0,19.0
amerob,0.015656313,16.0,19.0
bird1,0.97606826,17.0,20.0
casvir,0.016917484,17.0,20.0
buhvir,0.1782953,17.0,20.0
plsvir,0.016161991,17.0,20.0
reevir1,0.11594657,17.0,20.0
tuftit,0.019255197,17.0,20.0
gbwwre1,0.010039006,17.0,20.0
slcsol1,0.013232238,17.0,20.0
andsol1,0.036240887,17.0,20.0
swathr,0.023322763,17.0,20.0
herthr,0.06965667,17.0,20.0
woothr,0.016820878,17.0,20.0
amerob,0.013820064,17.0,20.0
paethr1,0.0112909265,17.0,20.0
whtrob2,0.01644948,17.0,20.0
rewbla,0.012390715,17.0,20.0
norcar,0.010106946,17.0,20.0
bird1,0.9782624,18.0,21.0
slcsol1,0.13473016,18.0,21.0
herthr,0.49079093,18.0,21.0
amerob,0.011167511,18.0,21.0
whtrob2,0.014026933,18.0,21.0
bird1,0.9993011,19.0,22.0
andsol1,0.017532894,19.0,22.0
varthr,0.03082164,19.0,22.0
swathr,0.9751056,19.0,22.0
herthr,0.3272204,19.0,22.0
whtrob2,0.01339486,19.0,22.0
bird1,0.9990037,20.0,23.0
bucmot2,0.012134817,20.0,23.0
varthr,0.024813993,20.0,23.0
swathr,0.8280463,20.0,23.0
herthr,0.3181033,20.0,23.0
amerob,0.010501392,20.0,23.0
whtspa,0.011827558,20.0,23.0
bird1,0.9992293,21.0,24.0
yebsap,0.015256443,21.0,24.0
mouela1,0.021678003,21.0,24.0
wewpew,0.010962074,21.0,24.0
yetvir,0.052056033,21.0,24.0
casvir,0.040890433,21.0,24.0
buhvir,0.037628073,21.0,24.0
plsvir,0.015225619,21.0,24.0
bicthr,0.013268598,21.0,24.0
swathr,0.78293514,21.0,24.0
eurrob1,0.010442574,21.0,24.0
eastow,0.015407979,21.0,24.0
bird1,0.9997483,22.0,25.0
mouela1,0.025804488,22.0,25.0
tropew4,0.042878028,22.0,25.0
wesfly,0.010418982,22.0,25.0
yetvir,0.22913288,22.0,25.0
casvir,0.058578286,22.0,25.0
buhvir,0.09219755,22.0,25.0
reevir1,0.026158825,22.0,25.0
bkcchi,0.010015836,22.0,25.0
gockin,0.015184928,22.0,25.0
gycthr,0.010030157,22.0,25.0
bicthr,0.15012884,22.0,25.0
swathr,0.9824362,22.0,25.0
herthr,0.01330087,22.0,25.0
woothr,0.011220337,22.0,25.0
amerob,0.013345627,22.0,25.0
bird1,0.99901927,23.0,26.0
mouela1,0.050782874,23.0,26.0
tropew4,0.15349163,23.0,26.0
yetvir,0.48531786,23.0,26.0
goldcr1,0.019290352,23.0,26.0
veery,0.12558529,23.0,26.0
bicthr,0.030864397,23.0,26.0
woothr,0.08528804,23.0,26.0
eurrob1,0.020748544,23.0,26.0
amered,0.014142904,23.0,26.0
tropar,0.58082557,23.0,26.0
yelwar,0.06450376,23.0,26.0
lazbun,0.013821111,23.0,26.0
indbun,0.07614213,23.0,26.0
bird1,0.9993245,24.0,27.0
reevir1,0.023057748,24.0,27.0
goldcr1,0.011008741,24.0,27.0
veery,0.13682467,24.0,27.0
swathr,0.032778457,24.0,27.0
herthr,0.27176392,24.0,27.0
amerob,0.026873901,24.0,27.0
rewbla,0.013138856,24.0,27.0
norpar,0.0132868085,24.0,27.0
tropar,0.19164926,24.0,27.0
bkbwar,0.9477831,24.0,27.0
yerwar,0.015935812,24.0,27.0
bird1,0.9998881,25.0,28.0
ribgul,0.017812822,25.0,28.0
buhvir,0.03247681,25.0,28.0
reevir1,0.12550516,25.0,28.0
winwre3,0.0133538665,25.0,28.0
veery,0.064156264,25.0,28.0
swathr,0.73629034,25.0,28.0
herthr,0.3224431,25.0,28.0
amerob,0.01669271,25.0,28.0
houspa,0.010919315,25.0,28.0
rewbla,0.012012669,25.0,28.0
ovenbi1,0.013541044,25.0,28.0
bkbwar,0.9871139,25.0,28.0
yerwar,0.012997714,25.0,28.0
btnwar,0.011764796,25.0,28.0
bird1,0.9999673,26.0,29.0
ribgul,0.014151429,26.0,29.0
subfly,0.012616613,26.0,29.0
buhvir,0.021162461,26.0,29.0
reevir1,0.17448565,26.0,29.0
swathr,0.7441231,26.0,29.0
herthr,0.904897,26.0,29.0
amerob,0.013683319,26.0,29.0
ovenbi1,0.010879054,26.0,29.0
bkbwar,0.99224854,26.0,29.0
btnwar,0.010654727,26.0,29.0
bird1,0.99970156,27.0,30.0
ribgul,0.012265029,27.0,30.0
buhvir,0.12216363,27.0,30.0
reevir1,0.14150865,27.0,30.0
rebnut,0.058293205,27.0,30.0
winwre3,0.013599199,27.0,30.0
swathr,0.22621346,27.0,30.0
herthr,0.39226,27.0,30.0
woothr,0.038254205,27.0,30.0
amerob,0.020414485,27.0,30.0
rewbla,0.010784791,27.0,30.0
ovenbi1,0.020933138,27.0,30.0
babwar,0.02261544,27.0,30.0
bkbwar,0.98923063,27.0,30.0
bird1,0.99960446,28.0,31.0
fepowl,0.020050243,28.0,31.0
casvir,0.029202769,28.0,31.0
buhvir,0.23343737,28.0,31.0
plsvir,0.011280349,28.0,31.0
reevir1,0.03244145,28.0,31.0
rucbab1,0.029681502,28.0,31.0
swathr,0.79621273,28.0,31.0
herthr,0.044975,28.0,31.0
woothr,0.011726317,28.0,31.0
amerob,0.07179705,28.0,31.0
rewbla,0.015015271,28.0,31.0
norcar,0.01162285,28.0,31.0
bird1,0.9994617,29.0,32.0
buhvir,0.48604876,29.0,32.0
reevir1,0.04143368,29.0,32.0
swathr,0.95272297,29.0,32.0
herthr,0.7845849,29.0,32.0
amerob,0.019192124,29.0,32.0
whtspa,0.011128103,29.0,32.0
btnwar,0.04921792,29.0,32.0
bird1,0.9975948,30.0,33.0
buhvir,0.1737335,30.0,33.0
reevir1,0.026430838,30.0,33.0
blfsol1,0.011205789,30.0,33.0
slcsol1,0.011943585,30.0,33.0
andsol1,0.045452226,30.0,33.0
swathr,0.43014115,30.0,33.0
herthr,0.28823394,30.0,33.0
woothr,0.061974194,30.0,33.0
amerob,0.012425974,30.0,33.0
paethr1,0.019673536,30.0,33.0
whtspa,0.019633874,30.0,33.0
rewbla,0.026956178,30.0,33.0
yerwar,0.0410555,30.0,33.0
btnwar,0.011124667,30.0,33.0
bird1,0.9982164,31.0,34.0
swathr,0.69839144,31.0,34.0
herthr,0.6448144,31.0,34.0
amerob,0.011187437,31.0,34.0
blwthr1,0.015566314,31.0,34.0
whtspa,0.016822746,31.0,34.0
rewbla,0.024895934,31.0,34.0
yerwar,0.020161899,31.0,34.0
bird1,0.9961739,32.0,35.0
mouela1,0.06958868,32.0,35.0
goftyr1,0.027299525,32.0,35.0
eulfly1,0.038309287,32.0,35.0
buhvir,0.015063606,32.0,35.0
brbsol1,0.01158098,32.0,35.0
gycthr,0.0203241,32.0,35.0
bicthr,0.042401455,32.0,35.0
swathr,0.74205106,32.0,35.0
herthr,0.11659993,32.0,35.0
amerob,0.011520561,32.0,35.0
piebus1,0.07734266,32.0,35.0
whtspa,0.012337629,32.0,35.0
rewbla,0.014422216,32.0,35.0
yerwar,0.0142663615,32.0,35.0
bird1,0.99849343,33.0,36.0
buhvir,0.6625319,33.0,36.0
reevir1,0.020401463,33.0,36.0
brbsol1,0.014168757,33.0,36.0
andsol1,0.014411335,33.0,36.0
veery,0.12844393,33.0,36.0
herthr,0.7030556,33.0,36.0
woothr,0.035517927,33.0,36.0
ovenbi1,0.012838112,33.0,36.0
btnwar,0.011282584,33.0,36.0
norcar,0.011194519,33.0,36.0
bird1,0.99845666,34.0,37.0
yetvir,0.014546595,34.0,37.0
buhvir,0.83820826,34.0,37.0
reevir1,0.026354682,34.0,37.0
slcsol1,0.032206163,34.0,37.0
andsol1,0.061271343,34.0,37.0
herthr,0.8801351,34.0,37.0
woothr,0.028485931,34.0,37.0
amerob,0.010691408,34.0,37.0
btnwar,0.012522783,34.0,37.0
norcar,0.011333063,34.0,37.0
bird1,0.9987465,35.0,38.0
yetvir,0.05202374,35.0,38.0
casvir,0.01822882,35.0,38.0
buhvir,0.09201943,35.0,38.0
reevir1,0.0709795,35.0,38.0
stelio1,0.016140994,35.0,38.0
ruckin,0.016396847,35.0,38.0
veery,0.014851463,35.0,38.0
herthr,0.8850868,35.0,38.0
woothr,0.0103056505,35.0,38.0
amerob,0.082144246,35.0,38.0
naswar,0.022472106,35.0,38.0
amered,0.011064654,35.0,38.0
magwar,0.06483701,35.0,38.0
bkbwar,0.07187245,35.0,38.0
yelwar,0.02480226,35.0,38.0
yetwar,0.04638103,35.0,38.0
btnwar,0.012034727,35.0,38.0
sltred,0.010058293,35.0,38.0
scatan,0.010711893,35.0,38.0
indbun,0.08050347,35.0,38.0
bird1,0.9994558,36.0,39.0
buhvir,0.08009646,36.0,39.0
reevir1,0.19122964,36.0,39.0
winwre3,0.012797247,36.0,39.0
veery,0.043320876,36.0,39.0
herthr,0.9279095,36.0,39.0
amerob,0.01876591,36.0,39.0
rewbla,0.013777356,36.0,39.0
ovenbi1,0.0155074615,36.0,39.0
tropar,0.039263852,36.0,39.0
bkbwar,0.99066156,36.0,39.0
bird1,0.9996043,37.0,40.0
buhvir,0.027940325,37.0,40.0
reevir1,0.18193187,37.0,40.0
winwre3,0.018366251,37.0,40.0
veery,0.03148613,37.0,40.0
swathr,0.0158222,37.0,40.0
herthr,0.11909593,37.0,40.0
woothr,0.29686207,37.0,40.0
eurbla,0.013177951,37.0,40.0
amerob,0.06903161,37.0,40.0
rewbla,0.011058363,37.0,40.0
ovenbi1,0.021737536,37.0,40.0
bkbwar,0.99093753,37.0,40.0
bird1,0.9995685,38.0,41.0
reevir1,0.04362182,38.0,41.0
winwre3,0.012170246,38.0,41.0
swathr,0.75614583,38.0,41.0
herthr,0.082012504,38.0,41.0
amerob,0.015925031,38.0,41.0
ovenbi1,0.012544519,38.0,41.0
bkbwar,0.9317961,38.0,41.0
btnwar,0.016773462,38.0,41.0
bird1,0.9999676,39.0,42.0
ribgul,0.017677927,39.0,42.0
greegr,0.01093383,39.0,42.0
subfly,0.014891387,39.0,42.0
lesgre1,0.01978688,39.0,42.0
reevir1,0.060465615,39.0,42.0
rebnut,0.014697542,39.0,42.0
swathr,0.96123284,39.0,42.0
herthr,0.025734836,39.0,42.0
amerob,0.026825156,39.0,42.0
ovenbi1,0.011230224,39.0,42.0
bkbwar,0.92578256,39.0,42.0
btnwar,0.013064887,39.0,42.0
bird1,0.9995553,40.0,43.0
gartro1,0.037602294,40.0,43.0
swathr,0.95850414,40.0,43.0
herthr,0.018394401,40.0,43.0
amerob,0.022244984,40.0,43.0
houspa,0.010952999,40.0,43.0
rewbla,0.010138285,40.0,43.0
norcar,0.011679071,40.0,43.0
bird1,0.999669,41.0,44.0
reevir1,0.15819025,41.0,44.0
gockin,0.012351668,41.0,44.0
andsol1,0.012750008,41.0,44.0
varthr,0.017443277,41.0,44.0
swathr,0.9740221,41.0,44.0
herthr,0.05361257,41.0,44.0
amerob,0.012988481,41.0,44.0
bird1,0.99860007,42.0,45.0
pilwoo,0.012103129,42.0,45.0
reevir1,0.15530412,42.0,45.0
blujay,0.028627887,42.0,45.0
tuftit,0.013380726,42.0,45.0
gockin,0.04014233,42.0,45.0
varthr,0.01492247,42.0,45.0
swathr,0.96414536,42.0,45.0
herthr,0.32897818,42.0,45.0
woothr,0.020877333,42.0,45.0
amerob,0.04868476,42.0,45.0
daejun,0.016232567,42.0,45.0
sonspa,0.01190675,42.0,45.0
westan,0.016718557,42.0,45.0
bird1,0.9553269,43.0,46.0
reevir1,0.072432995,43.0,46.0
bfbwar1,0.02779936,43.0,46.0
gbwwre1,0.010158125,43.0,46.0
blfsol1,0.029474128,43.0,46.0
slcsol1,0.025998052,43.0,46.0
andsol1,0.011816655,43.0,46.0
herthr,0.19251496,43.0,46.0
woothr,0.021311255,43.0,46.0
eurbla,0.07102445,43.0,46.0
amerob,0.0115475105,43.0,46.0
wesmea,0.012161385,43.0,46.0
westan,0.016455615,43.0,46.0
flctan,0.012748242,43.0,46.0
bird1,0.96204865,44.0,47.0
slcsol1,0.011271848,44.0,47.0
varthr,0.0113632195,44.0,47.0
swathr,0.07249591,44.0,47.0
herthr,0.13070528,44.0,47.0
woothr,0.049175676,44.0,47.0
eurbla,0.01569659,44.0,47.0
blarob1,0.010151694,44.0,47.0
amerob,0.016803678,44.0,47.0
wesmea,0.0146864215,44.0,47.0
rewbla,0.014641184,44.0,47.0
bird1,0.99886215,45.0,48.0
gartro1,0.0147260735,45.0,48.0
reevir1,0.01148113,45.0,48.0
varthr,0.019088542,45.0,48.0
swathr,0.9760985,45.0,48.0
herthr,0.06267588,45.0,48.0
amerob,0.01741491,45.0,48.0
daejun,0.01169624,45.0,48.0
rucspa1,0.010102258,45.0,48.0
whtspa,0.014036254,45.0,48.0
wesmea,0.011840878,45.0,48.0
btnwar,0.01168635,45.0,48.0
bird1,0.9990842,46.0,49.0
bfbwar1,0.02517126,46.0,49.0
gockin,0.016391328,46.0,49.0
rebnut,0.018280694,46.0,49.0
chbwre2,0.011084651,46.0,49.0
varthr,0.15107416,46.0,49.0
swathr,0.8563404,46.0,49.0
herthr,0.043526936,46.0,49.0
whcspa,0.017760282,46.0,49.0
whtspa,0.07981992,46.0,49.0
savspa,0.027243437,46.0,49.0
norcar,0.012008663,46.0,49.0
bird1,0.99957603,47.0,50.0
gartro1,0.016159443,47.0,50.0
buhvir,0.48655465,47.0,50.0
reevir1,0.024948053,47.0,50.0
bkcchi,0.014900715,47.0,50.0
borchi2,0.019284273,47.0,50.0
gockin,0.043576017,47.0,50.0
andsol1,0.013511242,47.0,50.0
swathr,0.94993126,47.0,50.0
herthr,0.06211073,47.0,50.0
woothr,0.01880375,47.0,50.0
eurbla,0.010867905,47.0,50.0
amerob,0.010237276,47.0,50.0
sonspa,0.011072536,47.0,50.0
btnwar,0.021370906,47.0,50.0
norcar,0.0107657015,47.0,50.0
bird1,0.99982,48.0,51.0
buhvir,0.51990503,48.0,51.0
reevir1,0.031738836,48.0,51.0
bkcchi,0.019476531,48.0,51.0
gockin,0.02772916,48.0,51.0
goldcr1,0.0129268365,48.0,51.0
winwre3,0.015725799,48.0,51.0
veery,0.013800076,48.0,51.0
swathr,0.75474685,48.0,51.0
herthr,0.7527093,48.0,51.0
woothr,0.010342034,48.0,51.0
ovenbi1,0.013976738,48.0,51.0
naswar,0.014482793,48.0,51.0
norpar,0.015457326,48.0,51.0
tropar,0.10825481,48.0,51.0
bkbwar,0.65813124,48.0,51.0
btnwar,0.03359675,48.0,51.0
bird1,0.99958277,49.0,52.0
loeowl,0.014503245,49.0,52.0
buhvir,0.101116285,49.0,52.0
reevir1,0.05595169,49.0,52.0
bkcchi,0.020182345,49.0,52.0
gockin,0.019244768,49.0,52.0
goldcr1,0.022270283,49.0,52.0
winwre3,0.011952507,49.0,52.0
andsol1,0.070944525,49.0,52.0
veery,0.011846135,49.0,52.0
herthr,0.44846162,49.0,52.0
woothr,0.027773155,49.0,52.0
eurrob1,0.012590638,49.0,52.0
whtspa,0.013077276,49.0,52.0
ovenbi1,0.013767677,49.0,52.0
norpar,0.011782194,49.0,52.0
tropar,0.069176584,49.0,52.0
bkbwar,0.95716554,49.0,52.0
btnwar,0.016419135,49.0,52.0
bird1,0.998738,50.0,53.0
reevir1,0.028420208,50.0,53.0
bkcchi,0.10239513,50.0,53.0
jerbus2,0.012061209,50.0,53.0
winwre3,0.011042356,50.0,53.0
blfsol1,0.012465182,50.0,53.0
swathr,0.09016338,50.0,53.0
herthr,0.07993331,50.0,53.0
amerob,0.016526362,50.0,53.0
whtspa,0.0251252,50.0,53.0
sonspa,0.015014191,50.0,53.0
rewbla,0.07758592,50.0,53.0
ovenbi1,0.010936641,50.0,53.0
bkbwar,0.947893,50.0,53.0
bird1,0.9999531,51.0,54.0
subfly,0.012308384,51.0,54.0
reevir1,0.046187486,51.0,54.0
swathr,0.9617856,51.0,54.0
herthr,0.021428633,51.0,54.0
amerob,0.01867564,51.0,54.0
ovenbi1,0.012285912,51.0,54.0
bkbwar,0.923756,51.0,54.0
btnwar,0.012833948,51.0,54.0
bird1,0.9997825,52.0,55.0
eucdov,0.0129811345,52.0,55.0
reevir1,0.0128368195,52.0,55.0
borchi2,0.010371259,52.0,55.0
tuftit,0.04461654,52.0,55.0
gockin,0.010463027,52.0,55.0
swathr,0.9599361,52.0,55.0
amerob,0.020927196,52.0,55.0
babwar,0.018463023,52.0,55.0
norcar,0.017787071,52.0,55.0
bird1,0.9998958,53.0,56.0
reevir1,0.012976285,53.0,56.0
swathr,0.96534586,53.0,56.0
herthr,0.51301104,53.0,56.0
amerob,0.010766955,53.0,56.0
whtspa,0.011255381,53.0,56.0
norcar,0.010991416,53.0,56.0
bird1,0.9998183,54.0,57.0
reevir1,0.030834531,54.0,57.0
varthr,0.010571256,54.0,57.0
swathr,0.9495639,54.0,57.0
herthr,0.94086677,54.0,57.0
bird1,0.99244833,55.0,58.0
fepowl,0.014669836,55.0,58.0
gnbtro1,0.012487366,55.0,58.0
reevir1,0.027723925,55.0,58.0
blfsol1,0.019185824,55.0,58.0
herthr,0.8828156,55.0,58.0
eurbla,0.010426395,55.0,58.0
amerob,0.0101453075,55.0,58.0
norcar,0.01241686,55.0,58.0
bird1,0.9645022,56.0,59.0
wiltit1,0.015247132,56.0,59.0
carchi,0.014153264,56.0,59.0
borchi2,0.036108464,56.0,59.0
blutit,0.029564738,56.0,59.0
gockin,0.038999744,56.0,59.0
goldcr1,0.14318493,56.0,59.0
firecr1,0.03604787,56.0,59.0
swathr,0.015003736,56.0,59.0
herthr,0.10734033,56.0,59.0
woothr,0.015507128,56.0,59.0
eurbla,0.017612917,56.0,59.0
eurrob1,0.01477314,56.0,59.0
whtspa,0.026154155,56.0,59.0
savspa,0.06172271,56.0,59.0
camwar,0.012708073,56.0,59.0
bird1,0.9996837,57.0,60.0
reevir1,0.010336852,57.0,60.0
bkcchi,0.013161294,57.0,60.0
gockin,0.01571359,57.0,60.0
goldcr1,0.07138917,57.0,60.0
firecr1,0.010065185,57.0,60.0
swathr,0.8995588,57.0,60.0
amerob,0.010257418,57.0,60.0
savspa,0.012071645,57.0,60.0
baispa,0.010315673,57.0,60.0
camwar,0.01060994,57.0,60.0
norpar,0.020081552,57.0,60.0
tropar,0.022164915,57.0,60.0
bkbwar,0.365,57.0,60.0
norcar,0.011924873,57.0,60.0
bird1,0.99962705,58.0,61.0
reevir1,0.016406842,58.0,61.0
bkcchi,0.037355956,58.0,61.0
gockin,0.053693376,58.0,61.0
goldcr1,0.028027846,58.0,61.0
rebnut,0.014201135,58.0,61.0
winwre3,0.011945178,58.0,61.0
swathr,0.7275321,58.0,61.0
herthr,0.030024223,58.0,61.0
whtspa,0.021911455,58.0,61.0
sonspa,0.01277526,58.0,61.0
rewbla,0.010191819,58.0,61.0
bkbwar,0.8780964,58.0,61.0
btnwar,0.01161381,58.0,61.0
bird1,0.99986285,59.0,62.0
ribgul,0.015157184,59.0,62.0
subfly,0.011818643,59.0,62.0
reevir1,0.015608817,59.0,62.0
bkcchi,0.15268858,59.0,62.0
gockin,0.013402764,59.0,62.0
winwre3,0.012434415,59.0,62.0
varthr,0.011530659,59.0,62.0
swathr,0.49510518,59.0,62.0
herthr,0.2566397,59.0,62.0
amerob,0.0114685595,59.0,62.0
whtspa,0.07525352,59.0,62.0
wesmea,0.01456832,59.0,62.0
rewbla,0.010415556,59.0,62.0
bkbwar,0.91280806,59.0,62.0
bird1,0.9995661,60.0,63.0
ribgul,0.013054575,60.0,63.0
reevir1,0.035284024,60.0,63.0
bkcchi,0.028280763,60.0,63.0
winwre3,0.0121675925,60.0,63.0
swathr,0.72281337,60.0,63.0
herthr,0.14586866,60.0,63.0
eurbla,0.011996439,60.0,63.0
amerob,0.032322828,60.0,63.0
chispa,0.010200721,60.0,63.0
daejun,0.010895259,60.0,63.0
whtspa,0.020232186,60.0,63.0
sonspa,0.0150721045,60.0,63.0
wesmea,0.020165246,60.0,63.0
rewbla,0.04473224,60.0,63.0
ovenbi1,0.020575235,60.0,63.0
norpar,0.017992822,60.0,63.0
bkbwar,0.9152337,60.0,63.0
yerwar,0.031343646,60.0,63.0
btnwar,0.012174557,60.0,63.0
norcar,0.011139863,60.0,63.0
bird1,0.9994384,61.0,64.0
carwre,0.010359916,61.0,64.0
slcsol1,0.018129958,61.0,64.0
varthr,0.0113802245,61.0,64.0
swathr,0.93739516,61.0,64.0
herthr,0.90068835,61.0,64.0
