species_code,score,start_offset_sec,end_offset_sec
yebfly,0.013613642,23.0,26.0
aldfly,0.6471883,23.0,26.0
blujay,0.2008645,23.0,26.0
bkcchi,0.013991123,23.0,26.0
amerob,0.014011324,23.0,26.0
daejun,0.31367692,23.0,26.0
sonspa,0.013646716,23.0,26.0
swaspa,0.2517343,23.0,26.0
comyel,0.02309126,23.0,26.0
magwar,0.2014062,23.0,26.0
yelwar,0.014183289,23.0,26.0
chswar,0.86622095,23.0,26.0
yerwar,0.012759866,23.0,26.0
bird1,0.9996348,24.0,27.0
blujay,0.15046895,24.0,27.0
grnwar1,0.014965162,24.0,27.0
amerob,0.015054892,24.0,27.0
daejun,0.28044608,24.0,27.0
sonspa,0.01893516,24.0,27.0
swaspa,0.39036787,24.0,27.0
comyel,0.030217657,24.0,27.0
yelwar,0.023045305,24.0,27.0
chswar,0.9402702,24.0,27.0
yerwar,0.019008085,24.0,27.0
norcar,0.010955619,24.0,27.0
bird1,0.99974096,25.0,28.0
maghor2,0.010058535,25.0,28.0
stbkin1,0.012909282,25.0,28.0
reevir1,0.024644686,25.0,28.0
blujay,0.18986455,25.0,28.0
bkcchi,0.010064676,25.0,28.0
grnwar1,0.0129040275,25.0,28.0
houwre,0.013488775,25.0,28.0
houwre4,0.010080661,25.0,28.0
sonspa,0.017623352,25.0,28.0
comgra,0.012126913,25.0,28.0
comyel,0.028390592,25.0,28.0
chswar,0.9870275,25.0,28.0
yerwar,0.014874894,25.0,28.0
bird1,0.99987745,26.0,29.0
styowl1,0.010603129,26.0,29.0
aldfly,0.71187425,26.0,29.0
grnwar1,0.053352177,26.0,29.0
grewar3,0.013949577,26.0,29.0
amerob,0.01698691,26.0,29.0
sonspa,0.018665636,26.0,29.0
comyel,0.016065633,26.0,29.0
chswar,0.8521322,26.0,29.0
sltred,0.0101394,26.0,29.0
norcar,0.010851284,26.0,29.0
bird1,0.9985146,27.0,30.0
aldfly,0.992293,27.0,30.0
reevir1,0.07807256,27.0,30.0
buggna,0.024736023,27.0,30.0
houwre,0.04637671,27.0,30.0
amerob,0.12262426,27.0,30.0
cedwax,0.020543143,27.0,30.0
amegfi,0.010425903,27.0,30.0
sonspa,0.45416522,27.0,30.0
rewbla,0.011046106,27.0,30.0
comyel,0.08941048,27.0,30.0
yelwar,0.02781893,27.0,30.0
norcar,0.01468191,27.0,30.0
bird1,0.9992037,28.0,31.0
aldfly,0.99488693,28.0,31.0
reevir1,0.07677748,28.0,31.0
amerob,0.016304681,28.0,31.0
cedwax,0.037457645,28.0,31.0
amegfi,0.0166689,28.0,31.0
whtspa,0.03515509,28.0,31.0
sonspa,0.9090138,28.0,31.0
rewbla,0.12082489,28.0,31.0
gowwar,0.03767265,28.0,31.0
comyel,0.08164243,28.0,31.0
yelwar,0.02377823,28.0,31.0
chswar,0.020701606,28.0,31.0
prawar,0.02050948,28.0,31.0
btnwar,0.03163456,28.0,31.0
bird1,0.99956334,29.0,32.0
comeid,0.010831388,29.0,32.0
cowpig1,0.051317643,29.0,32.0
moudov,0.015384485,29.0,32.0
reevir1,0.016110558,29.0,32.0
winwre3,0.016031351,29.0,32.0
bewwre,0.02433052,29.0,32.0
brbsol1,0.025569942,29.0,32.0
veery,0.95987105,29.0,32.0
amerob,0.018622613,29.0,32.0
cedwax,0.03133668,29.0,32.0
sonspa,0.97026587,29.0,32.0
rewbla,0.04935746,29.0,32.0
comyel,0.14799996,29.0,32.0
yelwar,0.023449669,29.0,32.0
chswar,0.011008062,29.0,32.0
bird1,0.999885,30.0,33.0
eawpew,0.023573153,30.0,33.0
reevir1,0.013235545,30.0,33.0
brncre,0.018064154,30.0,33.0
houwre4,0.010718834,30.0,33.0
bewwre,0.024236474,30.0,33.0
veery,0.90227693,30.0,33.0
herthr,0.012025064,30.0,33.0
amerob,0.019564878,30.0,33.0
whtspa,0.011644611,30.0,33.0
sonspa,0.7244432,30.0,33.0
rewbla,0.024233436,30.0,33.0
ovenbi1,0.98029375,30.0,33.0
comyel,0.01257523,30.0,33.0
bird1,0.9997788,31.0,34.0
eawpew,0.013929651,31.0,34.0
reevir1,0.013699241,31.0,34.0
bkcchi,0.053595576,31.0,34.0
gockin,0.017657302,31.0,34.0
brncre,0.01770688,31.0,34.0
veery,0.9152833,31.0,34.0
herthr,0.014856151,31.0,34.0
amerob,0.015747083,31.0,34.0
whtspa,0.024371454,31.0,34.0
sonspa,0.030696603,31.0,34.0
ovenbi1,0.8078899,31.0,34.0
tenwar,0.012284363,31.0,34.0
naswar,0.072527386,31.0,34.0
comyel,0.05192358,31.0,34.0
magwar,0.5193336,31.0,34.0
bkbwar,0.01649638,31.0,34.0
yelwar,0.031764727,31.0,34.0
chswar,0.13921046,31.0,34.0
yerwar,0.020756574,31.0,34.0
canwar,0.010058543,31.0,34.0
bird1,0.99957734,32.0,35.0
grnwar1,0.012271876,32.0,35.0
veery,0.9330585,32.0,35.0
sonspa,0.010085782,32.0,35.0
ovenbi1,0.5652291,32.0,35.0
comyel,0.015441303,32.0,35.0
yelwar,0.04236568,32.0,35.0
chswar,0.97582424,32.0,35.0
bird1,0.998815,33.0,36.0
grnwar1,0.018498255,33.0,36.0
sonspa,0.024194974,33.0,36.0
ovenbi1,0.071217924,33.0,36.0
comyel,0.01959794,33.0,36.0
yelwar,0.052684728,33.0,36.0
chswar,0.9899264,33.0,36.0
bird1,0.9996155,34.0,37.0
warvir,0.010298853,34.0,37.0
blujay,0.3239316,34.0,37.0
grnwar1,0.023128465,34.0,37.0
houwre4,0.020161089,34.0,37.0
veery,0.59443915,34.0,37.0
sonspa,0.014235869,34.0,37.0
comyel,0.043001574,34.0,37.0
yelwar,0.02993841,34.0,37.0
chswar,0.9939061,34.0,37.0
refwar,0.012446336,34.0,37.0
bird1,0.99996066,35.0,38.0
aldfly,0.7463298,35.0,38.0
blujay,0.9152789,35.0,38.0
grnwar1,0.039278436,35.0,38.0
veery,0.8752059,35.0,38.0
sonspa,0.020301508,35.0,38.0
ovenbi1,0.014132117,35.0,38.0
macwar,0.014716331,35.0,38.0
comyel,0.2002739,35.0,38.0
yelwar,0.042165924,35.0,38.0
chswar,0.93144506,35.0,38.0
canwar,0.03131221,35.0,38.0
bird1,0.99993855,36.0,39.0
aldfly,0.92759925,36.0,39.0
reevir1,0.012079701,36.0,39.0
blujay,0.9434296,36.0,39.0
veery,0.5223797,36.0,39.0
whwcro,0.011248676,36.0,39.0
foxspa,0.011249514,36.0,39.0
daejun,0.0330053,36.0,39.0
sonspa,0.014667335,36.0,39.0
ovenbi1,0.7590291,36.0,39.0
gowwar,0.06735758,36.0,39.0
buwwar,0.14303257,36.0,39.0
bawwar,0.010419936,36.0,39.0
comyel,0.018823016,36.0,39.0
yelwar,0.020904884,36.0,39.0
chswar,0.39321902,36.0,39.0
robgro,0.011086747,36.0,39.0
bird1,0.9998117,37.0,40.0
aldfly,0.9202693,37.0,40.0
reevir1,0.012980958,37.0,40.0
blujay,0.93143,37.0,40.0
houwre,0.025260225,37.0,40.0
houwre4,0.010593974,37.0,40.0
veery,0.024173118,37.0,40.0
amerob,0.012912102,37.0,40.0
whwcro,0.019688247,37.0,40.0
foxspa,0.019292226,37.0,40.0
daejun,0.021452686,37.0,40.0
ovenbi1,0.84383136,37.0,40.0
gowwar,0.03324685,37.0,40.0
buwwar,0.036948238,37.0,40.0
comyel,0.028233407,37.0,40.0
bird1,0.9997717,38.0,41.0
hoopoe,0.012707935,38.0,41.0
tuftit,0.014204126,38.0,41.0
houwre,0.100846946,38.0,41.0
carwre,0.06663681,38.0,41.0
veery,0.015134495,38.0,41.0
amerob,0.048397634,38.0,41.0
ovenbi1,0.34314847,38.0,41.0
comyel,0.010796681,38.0,41.0
magwar,0.8708324,38.0,41.0
chswar,0.021360774,38.0,41.0
norcar,0.013910723,38.0,41.0
bird1,0.99965984,39.0,42.0
grnwar1,0.025966858,39.0,42.0
grewar3,0.03302768,39.0,42.0
houwre,0.058617074,39.0,42.0
houwre4,0.017687429,39.0,42.0
houspa,0.016130686,39.0,42.0
sonspa,0.013692271,39.0,42.0
rewbla,0.01014218,39.0,42.0
ovenbi1,0.024443218,39.0,42.0
comyel,0.05245949,39.0,42.0
yelwar,0.010103818,39.0,42.0
chswar,0.91174,39.0,42.0
canwar,0.010307458,39.0,42.0
refwar,0.018620756,39.0,42.0
sltred,0.03907322,39.0,42.0
bird1,0.9996112,40.0,43.0
blujay,0.6207559,40.0,43.0
grnwar1,0.036695354,40.0,43.0
grewar3,0.020905709,40.0,43.0
houwre,0.27108765,40.0,43.0
houwre4,0.014290058,40.0,43.0
sonspa,0.010798183,40.0,43.0
rewbla,0.011442024,40.0,43.0
comyel,0.1776448,40.0,43.0
yelwar,0.08685312,40.0,43.0
chswar,0.77287704,40.0,43.0
sltred,0.033956256,40.0,43.0
norcar,0.014401402,40.0,43.0
bird1,0.9999236,41.0,44.0
stbkin1,0.014765569,41.0,44.0
blujay,0.4188165,41.0,44.0
grnwar1,0.023228869,41.0,44.0
sonspa,0.014468264,41.0,44.0
comyel,0.032032963,41.0,44.0
yelwar,0.022881914,41.0,44.0
chswar,0.9913318,41.0,44.0
canwar,0.026681291,41.0,44.0
robgro,0.014047476,41.0,44.0
bird1,0.9994032,42.0,45.0
aldfly,0.98709923,42.0,45.0
reevir1,0.038853906,42.0,45.0
blujay,0.6840307,42.0,45.0
bkcchi,0.024237016,42.0,45.0
grycat,0.011093185,42.0,45.0
veery,0.041295815,42.0,45.0
houspa,0.010585242,42.0,45.0
whwcro,0.013499598,42.0,45.0
amegfi,0.022050006,42.0,45.0
daejun,0.014483052,42.0,45.0
rucspa1,0.010225372,42.0,45.0
whtspa,0.032540992,42.0,45.0
sonspa,0.027342979,42.0,45.0
ovenbi1,0.02222156,42.0,45.0
comyel,0.07764832,42.0,45.0
yelwar,0.09244761,42.0,45.0
chswar,0.4673429,42.0,45.0
canwar,0.01355215,42.0,45.0
bird1,0.99968725,43.0,46.0
aldfly,0.98366064,43.0,46.0
reevir1,0.0134248445,43.0,46.0
houwre,0.010742446,43.0,46.0
grycat,0.0124284085,43.0,46.0
veery,0.79391927,43.0,46.0
amerob,0.017980164,43.0,46.0
amegfi,0.016183894,43.0,46.0
sonspa,0.015017103,43.0,46.0
gowwar,0.0672186,43.0,46.0
buwwar,0.055912934,43.0,46.0
comyel,0.022887472,43.0,46.0
yelwar,0.03777978,43.0,46.0
chswar,0.5028216,43.0,46.0
robgro,0.013069887,43.0,46.0
bird1,0.999513,44.0,47.0
aldfly,0.8470211,44.0,47.0
reevir1,0.017371837,44.0,47.0
houwre,0.061738815,44.0,47.0
veery,0.4761096,44.0,47.0
amerob,0.07724028,44.0,47.0
houspa,0.011207246,44.0,47.0
eurgre1,0.013430429,44.0,47.0
eurlin1,0.011687639,44.0,47.0
amegfi,0.019420665,44.0,47.0
sonspa,0.012433027,44.0,47.0
gowwar,0.03009131,44.0,47.0
buwwar,0.0427057,44.0,47.0
virwar,0.037859708,44.0,47.0
comyel,0.03559806,44.0,47.0
magwar,0.08129422,44.0,47.0
yelwar,0.035001032,44.0,47.0
chswar,0.18975155,44.0,47.0
yerwar,0.04298714,44.0,47.0
canwar,0.019533454,44.0,47.0
refwar,0.016624963,44.0,47.0
westan,0.013350386,44.0,47.0
robgro,0.011145506,44.0,47.0
bird1,0.9993855,45.0,48.0
houwre4,0.0101217795,45.0,48.0
veery,0.6428565,45.0,48.0
amerob,0.042032503,45.0,48.0
houfin,0.013932705,45.0,48.0
amegfi,0.015398643,45.0,48.0
ovenbi1,0.011780379,45.0,48.0
gowwar,0.019661652,45.0,48.0
buwwar,0.11000713,45.0,48.0
comyel,0.053598057,45.0,48.0
magwar,0.029975176,45.0,48.0
chswar,0.8395515,45.0,48.0
yerwar,0.11651414,45.0,48.0
grawar,0.0115621155,45.0,48.0
canwar,0.1109358,45.0,48.0
refwar,0.035084374,45.0,48.0
norcar,0.048756525,45.0,48.0
robgro,0.014266382,45.0,48.0
bird1,0.9980461,46.0,49.0
blujay,0.013115807,46.0,49.0
grnwar1,0.017683387,46.0,49.0
grewar3,0.013086831,46.0,49.0
houwre4,0.010066376,46.0,49.0
veery,0.010369331,46.0,49.0
amerob,0.03333777,46.0,49.0
rucspa1,0.01182574,46.0,49.0
sonspa,0.02664751,46.0,49.0
rewbla,0.026091212,46.0,49.0
comyel,0.06290592,46.0,49.0
yelwar,0.01087355,46.0,49.0
chswar,0.677173,46.0,49.0
yerwar,0.016486458,46.0,49.0
canwar,0.014973344,46.0,49.0
refwar,0.018760018,46.0,49.0
sltred,0.027246218,46.0,49.0
norcar,0.05249436,46.0,49.0
bird1,0.9994931,47.0,50.0
whbwoo1,0.011764907,47.0,50.0
blujay,0.5213926,47.0,50.0
grnwar1,0.014425613,47.0,50.0
grewar3,0.010023229,47.0,50.0
whesib1,0.015309057,47.0,50.0
veery,0.030076113,47.0,50.0
sonspa,0.011175102,47.0,50.0
comyel,0.102266096,47.0,50.0
yelwar,0.01364329,47.0,50.0
chswar,0.93655956,47.0,50.0
yerwar,0.012562647,47.0,50.0
canwar,0.017446352,47.0,50.0
sltred,0.06756813,47.0,50.0
norcar,0.047075532,47.0,50.0
bird1,0.9999544,48.0,51.0
whbwoo1,0.010623528,48.0,51.0
blujay,0.5697499,48.0,51.0
grnwar1,0.16080141,48.0,51.0
houwre,0.2140659,48.0,51.0
amegfi,0.013191439,48.0,51.0
sonspa,0.020914137,48.0,51.0
comyel,0.039027277,48.0,51.0
yelwar,0.022632616,48.0,51.0
chswar,0.9916368,48.0,51.0
norcar,0.011167136,48.0,51.0
bird1,0.9997315,49.0,52.0
reevir1,0.04076699,49.0,52.0
blujay,0.935547,49.0,52.0
bkcchi,0.010797266,49.0,52.0
houwre,0.9486311,49.0,52.0
veery,0.023886595,49.0,52.0
amerob,0.022043476,49.0,52.0
houspa,0.010818724,49.0,52.0
sonspa,0.023511078,49.0,52.0
ovenbi1,0.013195847,49.0,52.0
comyel,0.16258353,49.0,52.0
amered,0.011244168,49.0,52.0
yelwar,0.07332892,49.0,52.0
chswar,0.5278983,49.0,52.0
norcar,0.015947033,49.0,52.0
bird1,0.9997464,50.0,53.0
brthum,0.016536318,50.0,53.0
leafly,0.012994136,50.0,53.0
houwre,0.87892735,50.0,53.0
amerob,0.023811042,50.0,53.0
virwar,0.78037703,50.0,53.0
comyel,0.010873596,50.0,53.0
