species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998178,8.0,11.0
batbel1,0.041460358,8.0,11.0
barswa,0.9982245,8.0,11.0
cliswa,0.015643915,8.0,11.0
houspa,0.0114287585,8.0,11.0
bird1,0.99981254,9.0,12.0
batbel1,0.06200992,9.0,12.0
barswa,0.99421155,9.0,12.0
houspa,0.010013296,9.0,12.0
rewbla,0.011462679,9.0,12.0
bird1,0.99909246,10.0,13.0
batbel1,0.021989243,10.0,13.0
barswa,0.98576677,10.0,13.0
houspa,0.012910309,10.0,13.0
rewbla,0.011125586,10.0,13.0
bird1,0.99827164,11.0,14.0
stejay,0.047559265,11.0,14.0
barswa,0.88185763,11.0,14.0
houspa,0.017489178,11.0,14.0
bird1,0.99919957,12.0,15.0
rbbmag,0.010383977,12.0,15.0
barswa,0.9470396,12.0,15.0
cavswa,0.0115937,12.0,15.0
houspa,0.022053685,12.0,15.0
bird1,0.9996931,13.0,16.0
stejay,0.014589144,13.0,16.0
comrav,0.020465935,13.0,16.0
barswa,0.9950224,13.0,16.0
bird1,0.9995618,14.0,17.0
cangoo,0.020970667,14.0,17.0
comrav,0.010224079,14.0,17.0
barswa,0.9977544,14.0,17.0
rewbla,0.014021112,14.0,17.0
bird1,0.9994608,15.0,18.0
batbel1,0.019018466,15.0,18.0
wesfly,0.011045444,15.0,18.0
cattyr,0.024610903,15.0,18.0
trokin,0.023303794,15.0,18.0
barswa,0.99709755,15.0,18.0
bird1,0.9988123,16.0,19.0
cangoo,0.019572033,16.0,19.0
barswa,0.999003,16.0,19.0
grycat,0.015619699,16.0,19.0
bird1,0.9982943,17.0,20.0
comtai1,0.075375654,17.0,20.0
barswa,0.74987805,17.0,20.0
taihwa1,0.010645135,17.0,20.0
carwre,0.010951192,17.0,20.0
grycat,0.010152062,17.0,20.0
norcar,0.011866761,17.0,20.0
bird1,0.99886686,18.0,21.0
cangoo,0.012366755,18.0,21.0
comtai1,0.02556823,18.0,21.0
barswa,0.7566027,18.0,21.0
cliswa,0.032094292,18.0,21.0
cavswa,0.010847129,18.0,21.0
houspa,0.010971513,18.0,21.0
rewbla,0.010301496,18.0,21.0
norcar,0.014702426,18.0,21.0
bird1,0.9994184,19.0,22.0
spodov,0.012542056,19.0,22.0
comtai1,0.0109144235,19.0,22.0
barswa,0.9612779,19.0,22.0
cliswa,0.04420359,19.0,22.0
cavswa,0.01064374,19.0,22.0
houspa,0.012107206,19.0,22.0
bird1,0.9996106,20.0,23.0
barswa,0.9330206,20.0,23.0
cliswa,0.11177609,20.0,23.0
norcar,0.010427398,20.0,23.0
bird1,0.99878114,21.0,24.0
trokin,0.012328075,21.0,24.0
barswa,0.9889362,21.0,24.0
houspa,0.0122120725,21.0,24.0
bird1,0.99960256,22.0,25.0
barswa,0.9883412,22.0,25.0
houspa,0.011286664,22.0,25.0
norcar,0.011273513,22.0,25.0
bird1,0.9994764,23.0,26.0
barswa,0.98915404,23.0,26.0
houspa,0.012293056,23.0,26.0
rewbla,0.013042029,23.0,26.0
bird1,0.9993091,24.0,27.0
barswa,0.98896927,24.0,27.0
houspa,0.011963144,24.0,27.0
grtgra,0.051216062,24.0,27.0
bird1,0.99777544,25.0,28.0
barswa,0.9489213,25.0,28.0
houspa,0.016079275,25.0,28.0
grtgra,0.2339673,25.0,28.0
bird1,0.99762875,26.0,29.0
barswa,0.94228786,26.0,29.0
houspa,0.014113434,26.0,29.0
grtgra,0.06594025,26.0,29.0
bird1,0.84784764,27.0,30.0
eucdov,0.010040015,27.0,30.0
comnig,0.014543491,27.0,30.0
bkcchi,0.017123805,27.0,30.0
amerob,0.014840353,27.0,30.0
eurrob1,0.011126676,27.0,30.0
houspa,0.35361668,27.0,30.0
eutspa,0.01405865,27.0,30.0
sonspa,0.019929511,27.0,30.0
norcar,0.012814264,27.0,30.0
