species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012392146,4.0,7.0
eastow,0.01040939,4.0,7.0
woewar1,0.048428617,4.0,7.0
buwwar,0.015529018,4.0,7.0
norcar,0.0205246,4.0,7.0
robgro,0.02017663,4.0,7.0
bird1,0.9999681,5.0,8.0
eawpew,0.048645757,5.0,8.0
reevir1,0.51235026,5.0,8.0
veery,0.03494686,5.0,8.0
woothr,0.9388029,5.0,8.0
eurbla,0.010451456,5.0,8.0
amerob,0.10010163,5.0,8.0
houspa,0.03407117,5.0,8.0
comcha,0.011332549,5.0,8.0
houfin,0.010661464,5.0,8.0
rucspa1,0.016915977,5.0,8.0
sonspa,0.015265558,5.0,8.0
scatan,0.020879721,5.0,8.0
norcar,0.017124863,5.0,8.0
robgro,0.014853766,5.0,8.0
bird1,0.9999523,6.0,9.0
easwpw1,0.012448775,6.0,9.0
reevir1,0.09206286,6.0,9.0
carwre,0.039167423,6.0,9.0
veery,0.035085194,6.0,9.0
woothr,0.8826896,6.0,9.0
amerob,0.015942035,6.0,9.0
houspa,0.018390149,6.0,9.0
comcha,0.011011078,6.0,9.0
houfin,0.0104756085,6.0,9.0
rucspa1,0.012785481,6.0,9.0
sonspa,0.012567446,6.0,9.0
rewbla,0.010833513,6.0,9.0
scatan,0.012432804,6.0,9.0
norcar,0.059600078,6.0,9.0
robgro,0.019479377,6.0,9.0
bird1,0.9999906,7.0,10.0
easwpw1,0.01819644,7.0,10.0
reevir1,0.6784856,7.0,10.0
woothr,0.9938573,7.0,10.0
amerob,0.067924105,7.0,10.0
houspa,0.015766747,7.0,10.0
scatan,0.015455381,7.0,10.0
norcar,0.019232836,7.0,10.0
robgro,0.02292126,7.0,10.0
bird1,0.9998506,8.0,11.0
easwpw1,0.011256332,8.0,11.0
reevir1,0.8839069,8.0,11.0
bkcchi,0.010284233,8.0,11.0
woothr,0.99938565,8.0,11.0
amerob,0.033015497,8.0,11.0
eastow,0.021679945,8.0,11.0
scatan,0.011024675,8.0,11.0
norcar,0.015277318,8.0,11.0
robgro,0.05551754,8.0,11.0
bird1,0.99998826,9.0,12.0
easwpw1,0.030642105,9.0,12.0
reevir1,0.6861959,9.0,12.0
woothr,0.9998426,9.0,12.0
amerob,0.029465422,9.0,12.0
houspa,0.011506934,9.0,12.0
fiespa,0.015592443,9.0,12.0
eastow,0.021759575,9.0,12.0
scatan,0.011845867,9.0,12.0
norcar,0.01588342,9.0,12.0
robgro,0.015476604,9.0,12.0
bird1,0.9999876,10.0,13.0
easwpw1,0.026511466,10.0,13.0
yetvir,0.010052392,10.0,13.0
reevir1,0.258409,10.0,13.0
amecro,0.052468035,10.0,13.0
carwre,0.040264413,10.0,13.0
woothr,0.9998065,10.0,13.0
amerob,0.19377622,10.0,13.0
houspa,0.010829651,10.0,13.0
fiespa,0.019401541,10.0,13.0
daejun,0.018510679,10.0,13.0
eastow,0.010834652,10.0,13.0
scatan,0.096313484,10.0,13.0
norcar,0.019452333,10.0,13.0
robgro,0.015617193,10.0,13.0
indbun,0.010224113,10.0,13.0
bird1,0.99995923,11.0,14.0
easwpw1,0.046470683,11.0,14.0
eawpew,0.06396694,11.0,14.0
reevir1,0.38663307,11.0,14.0
amecro,0.07932207,11.0,14.0
veery,0.010555344,11.0,14.0
woothr,0.99937135,11.0,14.0
amerob,0.099458516,11.0,14.0
fiespa,0.019247768,11.0,14.0
scatan,0.03237156,11.0,14.0
norcar,0.017087162,11.0,14.0
bird1,0.99985623,12.0,15.0
easwpw1,0.019515343,12.0,15.0
eawpew,0.071933255,12.0,15.0
reevir1,0.60034245,12.0,15.0
amecro,0.49597988,12.0,15.0
veery,0.041763965,12.0,15.0
woothr,0.98188967,12.0,15.0
amerob,0.08978444,12.0,15.0
fiespa,0.036738597,12.0,15.0
sonspa,0.012228632,12.0,15.0
norcar,0.022170832,12.0,15.0
bird1,0.9997351,13.0,16.0
easwpw1,0.015644392,13.0,16.0
eawpew,0.09492707,13.0,16.0
reevir1,0.7433496,13.0,16.0
amecro,0.4295168,13.0,16.0
veery,0.010330434,13.0,16.0
woothr,0.9700243,13.0,16.0
amerob,0.029680658,13.0,16.0
comyel,0.011913704,13.0,16.0
scatan,0.010587584,13.0,16.0
norcar,0.022333493,13.0,16.0
bird1,0.99975836,14.0,17.0
easwpw1,0.016835993,14.0,17.0
reevir1,0.44097304,14.0,17.0
amecro,0.19176112,14.0,17.0
woothr,0.97247356,14.0,17.0
eurbla,0.010445288,14.0,17.0
amerob,0.17468844,14.0,17.0
houspa,0.012565629,14.0,17.0
fiespa,0.010522561,14.0,17.0
rucspa1,0.010485489,14.0,17.0
sonspa,0.014766374,14.0,17.0
comyel,0.011968342,14.0,17.0
norcar,0.03211291,14.0,17.0
robgro,0.028900998,14.0,17.0
bkhgro,0.011617439,14.0,17.0
bird1,0.9996263,15.0,18.0
easwpw1,0.013461144,15.0,18.0
reevir1,0.5643231,15.0,18.0
woothr,0.9902082,15.0,18.0
amerob,0.016862724,15.0,18.0
houspa,0.012575247,15.0,18.0
norcar,0.012994026,15.0,18.0
robgro,0.03404355,15.0,18.0
bird1,0.9998455,16.0,19.0
yebcuc,0.1223197,16.0,19.0
bkbcuc,0.010759974,16.0,19.0
reevir1,0.63298464,16.0,19.0
woothr,0.9823227,16.0,19.0
amerob,0.025664005,16.0,19.0
cedwax,0.026008597,16.0,19.0
houspa,0.0131309135,16.0,19.0
rucspa1,0.011099757,16.0,19.0
sonspa,0.013608509,16.0,19.0
scatan,0.014996516,16.0,19.0
norcar,0.019048778,16.0,19.0
robgro,0.024954712,16.0,19.0
bird1,0.9998144,17.0,20.0
yebcuc,0.5186783,17.0,20.0
bkbcuc,0.013231137,17.0,20.0
eawpew,0.5130695,17.0,20.0
reevir1,0.9072164,17.0,20.0
veery,0.011662642,17.0,20.0
woothr,0.99747103,17.0,20.0
amerob,0.042701572,17.0,20.0
sonspa,0.015547501,17.0,20.0
scatan,0.033886127,17.0,20.0
norcar,0.010739443,17.0,20.0
bird1,0.9999916,18.0,21.0
yebcuc,0.19101849,18.0,21.0
easwpw1,0.011222411,18.0,21.0
eawpew,0.34197524,18.0,21.0
reevir1,0.87204105,18.0,21.0
woothr,0.9944281,18.0,21.0
amerob,0.013991781,18.0,21.0
houspa,0.012266254,18.0,21.0
sonspa,0.013833127,18.0,21.0
norcar,0.010014615,18.0,21.0
bird1,0.99999624,19.0,22.0
easwpw1,0.014037819,19.0,22.0
eawpew,0.45555943,19.0,22.0
reevir1,0.37701538,19.0,22.0
amecro,0.041646507,19.0,22.0
carwre,0.0334382,19.0,22.0
woothr,0.99056107,19.0,22.0
houspa,0.011399273,19.0,22.0
scatan,0.010174104,19.0,22.0
norcar,0.017808666,19.0,22.0
bird1,0.99992806,20.0,23.0
easwpw1,0.013385732,20.0,23.0
whcela1,0.011471906,20.0,23.0
yetvir,0.011191126,20.0,23.0
reevir1,0.18880422,20.0,23.0
amecro,0.047517188,20.0,23.0
veery,0.014108571,20.0,23.0
woothr,0.81884795,20.0,23.0
amerob,0.015090435,20.0,23.0
crbthr1,0.016881468,20.0,23.0
houspa,0.015390295,20.0,23.0
rucspa1,0.014963712,20.0,23.0
sonspa,0.011462057,20.0,23.0
rewbla,0.010477833,20.0,23.0
norcar,0.017657593,20.0,23.0
bird1,0.9999439,21.0,24.0
easwpw1,0.021584496,21.0,24.0
reevir1,0.3642658,21.0,24.0
amecro,0.021671126,21.0,24.0
woothr,0.9993315,21.0,24.0
amerob,0.016975664,21.0,24.0
fiespa,0.014999284,21.0,24.0
scatan,0.073072016,21.0,24.0
westan,0.014311528,21.0,24.0
norcar,0.018906951,21.0,24.0
robgro,0.012065403,21.0,24.0
bird1,0.99750984,22.0,25.0
eawpew,0.018812671,22.0,25.0
acafly,0.018631546,22.0,25.0
leafly,0.019736862,22.0,25.0
wesfly,0.014093789,22.0,25.0
reevir1,0.41632402,22.0,25.0
amecro,0.016567761,22.0,25.0
tuftit,0.020052806,22.0,25.0
rebnut,0.01982225,22.0,25.0
veery,0.030127335,22.0,25.0
woothr,0.050660145,22.0,25.0
amerob,0.08359472,22.0,25.0
rucspa1,0.011144087,22.0,25.0
sonspa,0.010361534,22.0,25.0
rewbla,0.010414288,22.0,25.0
scatan,0.04581558,22.0,25.0
westan,0.017507697,22.0,25.0
norcar,0.0126362,22.0,25.0
robgro,0.07342467,22.0,25.0
bird1,0.99981254,23.0,26.0
easwpw1,0.013367985,23.0,26.0
leafly,0.0110041285,23.0,26.0
reevir1,0.16587368,23.0,26.0
tuftit,0.08981549,23.0,26.0
woothr,0.9924798,23.0,26.0
amerob,0.18767221,23.0,26.0
houspa,0.0123663945,23.0,26.0
fiespa,0.019655703,23.0,26.0
scatan,0.017909234,23.0,26.0
norcar,0.019095372,23.0,26.0
robgro,0.049849443,23.0,26.0
bird1,0.9999701,24.0,27.0
easwpw1,0.012128411,24.0,27.0
reevir1,0.17585482,24.0,27.0
amecro,0.07056455,24.0,27.0
tuftit,0.05767801,24.0,27.0
rebnut,0.012523185,24.0,27.0
carwre,0.0127543835,24.0,27.0
woothr,0.9558164,24.0,27.0
amerob,0.13149741,24.0,27.0
houspa,0.0132960025,24.0,27.0
rucspa1,0.0107627455,24.0,27.0
scatan,0.0134420395,24.0,27.0
norcar,0.018077502,24.0,27.0
robgro,0.010758168,24.0,27.0
bird1,0.9999,25.0,28.0
easwpw1,0.012985951,25.0,28.0
eawpew,0.18774928,25.0,28.0
reevir1,0.12468558,25.0,28.0
bkcchi,0.010476829,25.0,28.0
tuftit,0.03437669,25.0,28.0
carwre,0.016291952,25.0,28.0
woothr,0.9436405,25.0,28.0
amerob,0.014901743,25.0,28.0
houspa,0.018159818,25.0,28.0
comcha,0.01611053,25.0,28.0
fiespa,0.0113795325,25.0,28.0
rucspa1,0.012493941,25.0,28.0
ovenbi1,0.012995157,25.0,28.0
scatan,0.01418019,25.0,28.0
norcar,0.0176472,25.0,28.0
bird1,0.99993366,26.0,29.0
easwpw1,0.014782963,26.0,29.0
eawpew,0.7626934,26.0,29.0
hutvir,0.02164382,26.0,29.0
reevir1,0.08559883,26.0,29.0
amecro,0.017740296,26.0,29.0
gbwwre1,0.010185057,26.0,29.0
woothr,0.9149652,26.0,29.0
amerob,0.012819198,26.0,29.0
houspa,0.01803405,26.0,29.0
scatan,0.032536358,26.0,29.0
norcar,0.012366039,26.0,29.0
robgro,0.013026491,26.0,29.0
bird1,0.99992394,27.0,30.0
easwpw1,0.027270975,27.0,30.0
eawpew,0.54566604,27.0,30.0
reevir1,0.09516219,27.0,30.0
woothr,0.9994906,27.0,30.0
amerob,0.015694661,27.0,30.0
houspa,0.010178181,27.0,30.0
fiespa,0.014982886,27.0,30.0
scatan,0.05502185,27.0,30.0
norcar,0.015390143,27.0,30.0
robgro,0.010432305,27.0,30.0
bird1,0.9999149,28.0,31.0
easwpw1,0.014816419,28.0,31.0
eawpew,0.011600314,28.0,31.0
reevir1,0.050285976,28.0,31.0
woothr,0.98964417,28.0,31.0
amerob,0.045839153,28.0,31.0
houspa,0.018035175,28.0,31.0
comcha,0.010074768,28.0,31.0
fiespa,0.021331375,28.0,31.0
rucspa1,0.012654728,28.0,31.0
eastow,0.100720786,28.0,31.0
rewbla,0.014394913,28.0,31.0
ovenbi1,0.011346968,28.0,31.0
comyel,0.011559544,28.0,31.0
scatan,0.1402158,28.0,31.0
westan,0.011982706,28.0,31.0
norcar,0.017802615,28.0,31.0
robgro,0.033435985,28.0,31.0
bkhgro,0.012962265,28.0,31.0
bird1,0.9999428,29.0,32.0
easwpw1,0.011707269,29.0,32.0
reevir1,0.32377064,29.0,32.0
tuftit,0.10514142,29.0,32.0
woothr,0.98939586,29.0,32.0
amerob,0.06583282,29.0,32.0
houspa,0.017708441,29.0,32.0
eastow,0.10472981,29.0,32.0
scatan,0.017946493,29.0,32.0
norcar,0.016854156,29.0,32.0
bird1,0.9998568,30.0,33.0
easwpw1,0.010699257,30.0,33.0
eawpew,0.45409387,30.0,33.0
reevir1,0.531369,30.0,33.0
tuftit,0.021722615,30.0,33.0
veery,0.015224396,30.0,33.0
woothr,0.9356938,30.0,33.0
amerob,0.120085284,30.0,33.0
fiespa,0.01126387,30.0,33.0
eastow,0.37333962,30.0,33.0
scatan,0.018082766,30.0,33.0
norcar,0.013129598,30.0,33.0
robgro,0.01017262,30.0,33.0
bird1,0.99957097,31.0,34.0
eawpew,0.76828814,31.0,34.0
reevir1,0.82000834,31.0,34.0
amecro,0.011831503,31.0,34.0
bkcchi,0.01194399,31.0,34.0
tuftit,0.032185223,31.0,34.0
woothr,0.88068545,31.0,34.0
eurbla,0.010112869,31.0,34.0
amerob,0.37231103,31.0,34.0
cedwax,0.020746239,31.0,34.0
houspa,0.011805865,31.0,34.0
fiespa,0.015437303,31.0,34.0
sonspa,0.012667414,31.0,34.0
eastow,0.012509263,31.0,34.0
yebcha,0.34385636,31.0,34.0
scatan,0.04199221,31.0,34.0
norcar,0.010312743,31.0,34.0
robgro,0.02344473,31.0,34.0
bird1,0.9997041,32.0,35.0
slbtin1,0.011053902,32.0,35.0
easwpw1,0.013645369,32.0,35.0
eawpew,0.32321903,32.0,35.0
reevir1,0.2209577,32.0,35.0
woothr,0.97244227,32.0,35.0
amerob,0.27389133,32.0,35.0
cedwax,0.015501399,32.0,35.0
houspa,0.011423239,32.0,35.0
fiespa,0.011135572,32.0,35.0
sonspa,0.012077469,32.0,35.0
eastow,0.013455389,32.0,35.0
scatan,0.014598182,32.0,35.0
norcar,0.013304468,32.0,35.0
robgro,0.01939278,32.0,35.0
bird1,0.99983406,33.0,36.0
reevir1,0.20838736,33.0,36.0
woothr,0.98452705,33.0,36.0
amerob,0.43409076,33.0,36.0
houspa,0.012474342,33.0,36.0
fiespa,0.017355299,33.0,36.0
daejun,0.019501105,33.0,36.0
rucspa1,0.011648086,33.0,36.0
sonspa,0.02008,33.0,36.0
spotow,0.010956383,33.0,36.0
eastow,0.09171207,33.0,36.0
rewbla,0.0109175835,33.0,36.0
ovenbi1,0.016912574,33.0,36.0
buwwar,0.014249017,33.0,36.0
comyel,0.013574391,33.0,36.0
cerwar,0.010144854,33.0,36.0
btbwar,0.016888443,33.0,36.0
scatan,0.12779655,33.0,36.0
westan,0.04354892,33.0,36.0
flctan,0.010349063,33.0,36.0
norcar,0.0124421865,33.0,36.0
robgro,0.32847342,33.0,36.0
bkhgro,0.021776853,33.0,36.0
indbun,0.019107988,33.0,36.0
bird1,0.9989852,34.0,37.0
fepowl,0.016100623,34.0,37.0
reevir1,0.22033107,34.0,37.0
woothr,0.886258,34.0,37.0
whnrob1,0.015002983,34.0,37.0
amerob,0.05284467,34.0,37.0
norcar,0.013803579,34.0,37.0
robgro,0.19175883,34.0,37.0
bird1,0.9994847,35.0,38.0
redjun,0.01158293,35.0,38.0
easwpw1,0.01937486,35.0,38.0
reevir1,0.08532614,35.0,38.0
woothr,0.99953526,35.0,38.0
amerob,0.06847945,35.0,38.0
houspa,0.014754543,35.0,38.0
fiespa,0.012298881,35.0,38.0
norcar,0.014049894,35.0,38.0
robgro,0.12914973,35.0,38.0
bird1,0.99979013,36.0,39.0
easwpw1,0.011504858,36.0,39.0
reevir1,0.18838474,36.0,39.0
woothr,0.9650623,36.0,39.0
amerob,0.016081516,36.0,39.0
houspa,0.0346834,36.0,39.0
comcha,0.021484675,36.0,39.0
norcar,0.014304696,36.0,39.0
robgro,0.017539008,36.0,39.0
bird1,0.99990916,37.0,40.0
asikoe2,0.013065023,37.0,40.0
easwpw1,0.019951446,37.0,40.0
reevir1,0.08384815,37.0,40.0
amecro,0.010330196,37.0,40.0
woothr,0.9945429,37.0,40.0
amerob,0.07178802,37.0,40.0
houspa,0.033963915,37.0,40.0
fiespa,0.02209227,37.0,40.0
rucspa1,0.012597404,37.0,40.0
eastow,0.012460276,37.0,40.0
scatan,0.41333872,37.0,40.0
westan,0.012030544,37.0,40.0
norcar,0.023131965,37.0,40.0
robgro,0.033195812,37.0,40.0
indbun,0.010229852,37.0,40.0
bird1,0.9998762,38.0,41.0
asikoe2,0.03071229,38.0,41.0
easwpw1,0.020827748,38.0,41.0
sbwrai1,0.010195087,38.0,41.0
nswowl,0.015315477,38.0,41.0
coltro1,0.011938803,38.0,41.0
mastro1,0.012362097,38.0,41.0
whttou1,0.019765168,38.0,41.0
relser1,0.010165396,38.0,41.0
reevir1,0.15934417,38.0,41.0
amecro,0.044098586,38.0,41.0
gbwwre1,0.011269771,38.0,41.0
woothr,0.9107739,38.0,41.0
amerob,0.10342531,38.0,41.0
houspa,0.014676433,38.0,41.0
fiespa,0.012245509,38.0,41.0
rucspa1,0.013894231,38.0,41.0
scatan,0.032609686,38.0,41.0
westan,0.013797479,38.0,41.0
norcar,0.015597341,38.0,41.0
robgro,0.028498495,38.0,41.0
bkhgro,0.011271121,38.0,41.0
bird1,0.99817026,39.0,42.0
easwpw1,0.24952714,39.0,42.0
reevir1,0.05986061,39.0,42.0
amecro,0.0867172,39.0,42.0
buggna,0.0153796105,39.0,42.0
grycat,0.01078,39.0,42.0
veery,0.010633576,39.0,42.0
woothr,0.9963282,39.0,42.0
amerob,0.027432589,39.0,42.0
fiespa,0.01922781,39.0,42.0
eastow,0.013156816,39.0,42.0
yebcha,0.5965825,39.0,42.0
amered,0.012720318,39.0,42.0
scatan,0.021751996,39.0,42.0
norcar,0.01103716,39.0,42.0
robgro,0.019965498,39.0,42.0
indbun,0.018964218,39.0,42.0
bird1,0.9997877,40.0,43.0
easwpw1,0.02831569,40.0,43.0
reevir1,0.080570795,40.0,43.0
amecro,0.20427623,40.0,43.0
woothr,0.99365634,40.0,43.0
amerob,0.01541318,40.0,43.0
houspa,0.0141790025,40.0,43.0
fiespa,0.0112349745,40.0,43.0
norcar,0.014163122,40.0,43.0
bird1,0.99994886,41.0,44.0
easwpw1,0.03257395,41.0,44.0
reevir1,0.02212972,41.0,44.0
amecro,0.21725349,41.0,44.0
whesib1,0.011475005,41.0,44.0
woothr,0.9935845,41.0,44.0
amerob,0.013510797,41.0,44.0
fiespa,0.010179209,41.0,44.0
melbla1,0.011239663,41.0,44.0
comyel,0.010722748,41.0,44.0
norcar,0.023757882,41.0,44.0
bird1,0.9999748,42.0,45.0
easwpw1,0.026607882,42.0,45.0
eawpew,0.28229487,42.0,45.0
reevir1,0.07805514,42.0,45.0
amecro,0.037835233,42.0,45.0
woothr,0.9916003,42.0,45.0
amerob,0.018964898,42.0,45.0
fiespa,0.013767173,42.0,45.0
norcar,0.016964495,42.0,45.0
bird1,0.9998497,43.0,46.0
chwwid,0.022702493,43.0,46.0
easwpw1,0.032509908,43.0,46.0
eursco1,0.013497177,43.0,46.0
eawpew,0.6787513,43.0,46.0
reevir1,0.04324994,43.0,46.0
veery,0.028866842,43.0,46.0
woothr,0.99822015,43.0,46.0
fiespa,0.017081475,43.0,46.0
woewar1,0.027901469,43.0,46.0
scatan,0.0123900445,43.0,46.0
norcar,0.020756736,43.0,46.0
bird1,0.9999657,44.0,47.0
easwpw1,0.035584297,44.0,47.0
eawpew,0.21395813,44.0,47.0
reevir1,0.02814717,44.0,47.0
woothr,0.9997689,44.0,47.0
amerob,0.01851376,44.0,47.0
crbthr1,0.015536025,44.0,47.0
fiespa,0.01963489,44.0,47.0
scatan,0.015564334,44.0,47.0
norcar,0.01625945,44.0,47.0
bird1,0.9999465,45.0,48.0
easwpw1,0.02911768,45.0,48.0
reevir1,0.042632673,45.0,48.0
buggna,0.015738249,45.0,48.0
woothr,0.9998388,45.0,48.0
amerob,0.013388464,45.0,48.0
kenwar,0.0113698095,45.0,48.0
norcar,0.018379254,45.0,48.0
bird1,0.9999107,46.0,49.0
easwpw1,0.05195242,46.0,49.0
reevir1,0.03961659,46.0,49.0
woothr,0.9995582,46.0,49.0
amerob,0.014510295,46.0,49.0
scatan,0.016833806,46.0,49.0
norcar,0.022312114,46.0,49.0
robgro,0.014091794,46.0,49.0
bird1,0.9997294,47.0,50.0
easwpw1,0.020811364,47.0,50.0
eawpew,0.91993034,47.0,50.0
reevir1,0.027744545,47.0,50.0
buggna,0.029474948,47.0,50.0
veery,0.01495786,47.0,50.0
woothr,0.9911446,47.0,50.0
amerob,0.040421646,47.0,50.0
fiespa,0.010142862,47.0,50.0
eastow,0.014563029,47.0,50.0
scatan,0.055444065,47.0,50.0
norcar,0.025524324,47.0,50.0
robgro,0.020251766,47.0,50.0
bird1,0.99983776,48.0,51.0
easwpw1,0.014949038,48.0,51.0
eawpew,0.99512655,48.0,51.0
reevir1,0.046711676,48.0,51.0
buggna,0.010088695,48.0,51.0
woothr,0.9927671,48.0,51.0
amerob,0.20790522,48.0,51.0
crbthr1,0.025130106,48.0,51.0
fiespa,0.013653239,48.0,51.0
eastow,0.011707528,48.0,51.0
scatan,0.30188176,48.0,51.0
norcar,0.0146323955,48.0,51.0
robgro,0.017757628,48.0,51.0
bird1,0.99992186,49.0,52.0
easwpw1,0.020491628,49.0,52.0
eawpew,0.8263791,49.0,52.0
grekis,0.020626271,49.0,52.0
reevir1,0.026676783,49.0,52.0
woothr,0.9936855,49.0,52.0
amerob,0.12767005,49.0,52.0
crbthr1,0.010303135,49.0,52.0
fiespa,0.018245205,49.0,52.0
scatan,0.033631694,49.0,52.0
norcar,0.011373725,49.0,52.0
robgro,0.01647981,49.0,52.0
bird1,0.9999484,50.0,53.0
easwpw1,0.022425806,50.0,53.0
eawpew,0.16801225,50.0,53.0
reevir1,0.017641546,50.0,53.0
woothr,0.9788154,50.0,53.0
amerob,0.45326492,50.0,53.0
crbthr1,0.013358498,50.0,53.0
houspa,0.013667945,50.0,53.0
fiespa,0.018677559,50.0,53.0
rucspa1,0.011176872,50.0,53.0
sonspa,0.012216422,50.0,53.0
scatan,0.02132234,50.0,53.0
norcar,0.016030185,50.0,53.0
robgro,0.07984526,50.0,53.0
bird1,0.99996287,51.0,54.0
easwpw1,0.019039808,51.0,54.0
reevir1,0.034073256,51.0,54.0
chivir1,0.027324101,51.0,54.0
woothr,0.9927122,51.0,54.0
amerob,0.01903631,51.0,54.0
houspa,0.0116263395,51.0,54.0
scatan,0.033210523,51.0,54.0
norcar,0.018499294,51.0,54.0
bird1,0.9997616,52.0,55.0
easwpw1,0.019516615,52.0,55.0
reevir1,0.06053077,52.0,55.0
tuftit,0.01818862,52.0,55.0
woothr,0.9967564,52.0,55.0
amerob,0.061720256,52.0,55.0
fiespa,0.015126069,52.0,55.0
eastow,0.078114554,52.0,55.0
woewar1,0.011665011,52.0,55.0
scatan,0.13457948,52.0,55.0
norcar,0.020347048,52.0,55.0
robgro,0.056430798,52.0,55.0
bird1,0.9998726,53.0,56.0
eawpew,0.010719213,53.0,56.0
wesfly,0.016907755,53.0,56.0
reevir1,0.15604861,53.0,56.0
tuftit,0.020142477,53.0,56.0
woothr,0.9991307,53.0,56.0
amerob,0.075755335,53.0,56.0
crbthr1,0.012786323,53.0,56.0
fiespa,0.011864541,53.0,56.0
eastow,0.021193806,53.0,56.0
scatan,0.78727335,53.0,56.0
westan,0.018188586,53.0,56.0
norcar,0.026049463,53.0,56.0
robgro,0.034712665,53.0,56.0
bird1,0.9995629,54.0,57.0
reevir1,0.096930124,54.0,57.0
woothr,0.9855178,54.0,57.0
amerob,0.084710866,54.0,57.0
houspa,0.0145034725,54.0,57.0
fiespa,0.011756804,54.0,57.0
scatan,0.34509665,54.0,57.0
norcar,0.033108238,54.0,57.0
robgro,0.011005404,54.0,57.0
bird1,0.9996193,55.0,58.0
reevir1,0.37650278,55.0,58.0
woothr,0.99144447,55.0,58.0
amerob,0.12052757,55.0,58.0
houspa,0.013940589,55.0,58.0
scatan,0.071815215,55.0,58.0
westan,0.016232794,55.0,58.0
norcar,0.01353865,55.0,58.0
robgro,0.018816793,55.0,58.0
bird1,0.99963427,56.0,59.0
easwpw1,0.014125641,56.0,59.0
eawpew,0.29927367,56.0,59.0
reevir1,0.5103837,56.0,59.0
bkcchi,0.011890329,56.0,59.0
woothr,0.9220045,56.0,59.0
amerob,0.018702177,56.0,59.0
houspa,0.012086492,56.0,59.0
norcar,0.012197637,56.0,59.0
bird1,0.9998514,57.0,60.0
eawpew,0.23270203,57.0,60.0
reevir1,0.88578916,57.0,60.0
bkcchi,0.015738374,57.0,60.0
woothr,0.9741031,57.0,60.0
amerob,0.04164627,57.0,60.0
houspa,0.019369118,57.0,60.0
daejun,0.021137888,57.0,60.0
bird1,0.9997648,58.0,61.0
eawpew,0.5191712,58.0,61.0
reevir1,0.9193817,58.0,61.0
woothr,0.9861812,58.0,61.0
amerob,0.0545688,58.0,61.0
daejun,0.013334642,58.0,61.0
btnwar,0.014689043,58.0,61.0
scatan,0.011617757,58.0,61.0
bird1,0.99997914,59.0,62.0
gretin1,0.022444215,59.0,62.0
gnbtro1,0.012695712,59.0,62.0
whttou1,0.011445973,59.0,62.0
wesfly,0.014163204,59.0,62.0
reevir1,0.846339,59.0,62.0
woothr,0.98930645,59.0,62.0
amerob,0.01728802,59.0,62.0
houspa,0.026630757,59.0,62.0
bird1,0.9999854,60.0,63.0
easwpw1,0.010386457,60.0,63.0
eawpew,0.010398712,60.0,63.0
yetvir,0.011034506,60.0,63.0
buhvir,0.011248717,60.0,63.0
reevir1,0.7098344,60.0,63.0
bkcchi,0.0125905685,60.0,63.0
woothr,0.9902149,60.0,63.0
houspa,0.013944265,60.0,63.0
comcha,0.018015517,60.0,63.0
rucspa1,0.011424063,60.0,63.0
sonspa,0.010033794,60.0,63.0
ovenbi1,0.056254834,60.0,63.0
comyel,0.018022934,60.0,63.0
btnwar,0.012153225,60.0,63.0
scatan,0.047950335,60.0,63.0
westan,0.010890928,60.0,63.0
norcar,0.015899511,60.0,63.0
indbun,0.023590233,60.0,63.0
