species_code,score,start_offset_sec,end_offset_sec
norcar,0.19272536,8.0,11.0
bkhgro,0.016374901,8.0,11.0
bird1,0.99995404,9.0,12.0
houwre,0.033911057,9.0,12.0
sedwre1,0.9966317,9.0,12.0
carwre,0.020969193,9.0,12.0
amerob,0.03864273,9.0,12.0
comcha,0.022358881,9.0,12.0
amegfi,0.010154022,9.0,12.0
sonspa,0.03184581,9.0,12.0
swaspa,0.038367797,9.0,12.0
boboli,0.03012916,9.0,12.0
easmea,0.5401116,9.0,12.0
rewbla,0.9532492,9.0,12.0
comyel,0.01975818,9.0,12.0
palwar,0.010100337,9.0,12.0
norcar,0.039630316,9.0,12.0
dickci,0.015245185,9.0,12.0
bird1,0.9990028,10.0,13.0
cangoo,0.010412588,10.0,13.0
yelrai,0.01071809,10.0,13.0
houwre,0.040633906,10.0,13.0
sedwre1,0.9977772,10.0,13.0
carwre,0.010275749,10.0,13.0
amerob,0.078285165,10.0,13.0
comcha,0.04228214,10.0,13.0
sonspa,0.0146264415,10.0,13.0
swaspa,0.20471358,10.0,13.0
rewbla,0.4207434,10.0,13.0
comyel,0.0118980585,10.0,13.0
norcar,0.0228968,10.0,13.0
bird1,0.9994102,11.0,14.0
cangoo,0.012527219,11.0,14.0
killde,0.014925415,11.0,14.0
piggui,0.011882304,11.0,14.0
sedwre1,0.99378866,11.0,14.0
amerob,0.08590697,11.0,14.0
sonspa,0.105387405,11.0,14.0
easmea,0.028254176,11.0,14.0
rewbla,0.62580794,11.0,14.0
comyel,0.010352282,11.0,14.0
norcar,0.020535164,11.0,14.0
bird1,0.9998938,12.0,15.0
cangoo,0.010732873,12.0,15.0
eucdov,0.0132852215,12.0,15.0
moudov,0.08042321,12.0,15.0
yelrai,0.016890295,12.0,15.0
killde,0.014048962,12.0,15.0
nrwswa,0.059528735,12.0,15.0
sedwre1,0.9480607,12.0,15.0
carwre,0.010609615,12.0,15.0
eurbla,0.010807809,12.0,15.0
amerob,0.090562776,12.0,15.0
sonspa,0.043711357,12.0,15.0
easmea,0.01727772,12.0,15.0
rewbla,0.92188543,12.0,15.0
brebla,0.022185402,12.0,15.0
comyel,0.012104304,12.0,15.0
norcar,0.03822328,12.0,15.0
bird1,0.99982923,13.0,16.0
moudov,0.0869276,13.0,16.0
comnig,0.013741667,13.0,16.0
horlar,0.010634184,13.0,16.0
nrwswa,0.058794495,13.0,16.0
barswa,0.010355301,13.0,16.0
amerob,0.02139703,13.0,16.0
houspa,0.010266339,13.0,16.0
sprpip,0.013048118,13.0,16.0
amegfi,0.0122221485,13.0,16.0
savspa,0.30749863,13.0,16.0
sonspa,0.20165175,13.0,16.0
swaspa,0.015493463,13.0,16.0
boboli,0.013418568,13.0,16.0
easmea,0.15768166,13.0,16.0
lilmea2,0.014154037,13.0,16.0
rewbla,0.9361537,13.0,16.0
brebla,0.023044799,13.0,16.0
yelwar,0.042330295,13.0,16.0
bkpwar,0.030909508,13.0,16.0
dickci,0.010803487,13.0,16.0
bird1,0.99998224,14.0,17.0
rinduc,0.014867504,14.0,17.0
moudov,0.13015062,14.0,17.0
yebcuc,0.043501664,14.0,17.0
comnig,0.036177877,14.0,17.0
blkter,0.012969008,14.0,17.0
treswa,0.011500286,14.0,17.0
nrwswa,0.23059306,14.0,17.0
barswa,0.021682728,14.0,17.0
houwre,0.64766717,14.0,17.0
amerob,0.024260469,14.0,17.0
amegfi,0.01763469,14.0,17.0
chispa,0.015605396,14.0,17.0
savspa,0.086287044,14.0,17.0
sonspa,0.033044275,14.0,17.0
swaspa,0.047188263,14.0,17.0
boboli,0.054603167,14.0,17.0
easmea,0.23662639,14.0,17.0
rewbla,0.9866239,14.0,17.0
comyel,0.010627423,14.0,17.0
yelwar,0.010598894,14.0,17.0
norcar,0.013393946,14.0,17.0
dickci,0.06839144,14.0,17.0
bird1,0.99992794,15.0,18.0
grpchi,0.015969303,15.0,18.0
moudov,0.01318251,15.0,18.0
houwre,0.20140378,15.0,18.0
brnthr,0.010630738,15.0,18.0
amerob,0.024312815,15.0,18.0
amegfi,0.050251197,15.0,18.0
savspa,0.035826154,15.0,18.0
sonspa,0.09708699,15.0,18.0
swaspa,0.06652908,15.0,18.0
boboli,0.011094352,15.0,18.0
easmea,0.9944933,15.0,18.0
rewbla,0.7635129,15.0,18.0
comyel,0.015024759,15.0,18.0
yelwar,0.018262427,15.0,18.0
norcar,0.0352078,15.0,18.0
dickci,0.0328327,15.0,18.0
bird1,0.9999765,16.0,19.0
banswa,0.01935636,16.0,19.0
yebwar3,0.013002854,16.0,19.0
houwre,0.64168876,16.0,19.0
brnthr,0.011582002,16.0,19.0
amerob,0.024544576,16.0,19.0
amegfi,0.01237588,16.0,19.0
fiespa,0.030950079,16.0,19.0
sonspa,0.28795153,16.0,19.0
swaspa,0.025833245,16.0,19.0
easmea,0.996335,16.0,19.0
rewbla,0.9613219,16.0,19.0
yelwar,0.035680912,16.0,19.0
norcar,0.7302023,16.0,19.0
bird1,0.99991006,17.0,20.0
piggui,0.015445684,17.0,20.0
sedwre1,0.9944936,17.0,20.0
amerob,0.013883331,17.0,20.0
fiespa,0.0618071,17.0,20.0
sonspa,0.4716481,17.0,20.0
swaspa,0.012174437,17.0,20.0
boboli,0.033547513,17.0,20.0
easmea,0.9663853,17.0,20.0
rewbla,0.75205034,17.0,20.0
bnhcow,0.023482647,17.0,20.0
rusbla,0.010655647,17.0,20.0
brebla,0.025311004,17.0,20.0
comyel,0.018294198,17.0,20.0
norcar,0.58123356,17.0,20.0
dickci,0.025544863,17.0,20.0
bird1,0.9998974,18.0,21.0
piggui,0.011055595,18.0,21.0
sedwre1,0.97035545,18.0,21.0
amerob,0.02895713,18.0,21.0
fiespa,0.055205926,18.0,21.0
sonspa,0.119678825,18.0,21.0
linspa,0.034964196,18.0,21.0
swaspa,0.01727219,18.0,21.0
boboli,0.018426085,18.0,21.0
easmea,0.072181284,18.0,21.0
rewbla,0.9363143,18.0,21.0
comyel,0.021995563,18.0,21.0
yelwar,0.04498965,18.0,21.0
norcar,0.6413901,18.0,21.0
dickci,0.03591902,18.0,21.0
bird1,0.99986434,19.0,22.0
cangoo,0.011277414,19.0,22.0
yelrai,0.01284198,19.0,22.0
warvir,0.06803257,19.0,22.0
houwre,0.014327006,19.0,22.0
sedwre1,0.99170095,19.0,22.0
carwre,0.013357097,19.0,22.0
amerob,0.053887717,19.0,22.0
houfin,0.01523011,19.0,22.0
amegfi,0.010391065,19.0,22.0
sonspa,0.09430229,19.0,22.0
swaspa,0.011144319,19.0,22.0
boboli,0.02314141,19.0,22.0
rewbla,0.9589033,19.0,22.0
brebla,0.013886909,19.0,22.0
comyel,0.015768575,19.0,22.0
norcar,0.100589775,19.0,22.0
dickci,0.023649175,19.0,22.0
bird1,0.9999463,20.0,23.0
warvir,0.034475565,20.0,23.0
banswa,0.011616382,20.0,23.0
sedwre1,0.28013974,20.0,23.0
marwre,0.011082588,20.0,23.0
carwre,0.01024088,20.0,23.0
amerob,0.031404022,20.0,23.0
sonspa,0.0133397505,20.0,23.0
swaspa,0.38536203,20.0,23.0
easmea,0.47451133,20.0,23.0
rewbla,0.9926264,20.0,23.0
comyel,0.016364373,20.0,23.0
yelwar,0.13679868,20.0,23.0
palwar,0.011141786,20.0,23.0
norcar,0.018468447,20.0,23.0
dickci,0.01272163,20.0,23.0
bird1,0.9999912,21.0,24.0
wilsni1,0.020888694,21.0,24.0
norfli,0.011028882,21.0,24.0
warvir,0.05285602,21.0,24.0
tuftit,0.013304675,21.0,24.0
banswa,0.011521897,21.0,24.0
treswa,0.011990405,21.0,24.0
carwre,0.020310253,21.0,24.0
amerob,0.07449168,21.0,24.0
amegfi,0.03983872,21.0,24.0
sonspa,0.08891,21.0,24.0
swaspa,0.044107933,21.0,24.0
easmea,0.7675795,21.0,24.0
rewbla,0.99871886,21.0,24.0
yelwar,0.048721224,21.0,24.0
norcar,0.025685078,21.0,24.0
bird1,0.99999106,22.0,25.0
wilfly,0.010659137,22.0,25.0
banswa,0.03254813,22.0,25.0
treswa,0.011156348,22.0,25.0
nrwswa,0.25664404,22.0,25.0
carwre,0.038161974,22.0,25.0
amerob,0.13632233,22.0,25.0
amegfi,0.07731697,22.0,25.0
whcspa,0.012947679,22.0,25.0
seaspa,0.011958208,22.0,25.0
savspa,0.011482438,22.0,25.0
sonspa,0.12487506,22.0,25.0
boboli,0.06477362,22.0,25.0
easmea,0.93710643,22.0,25.0
lilmea2,0.03477308,22.0,25.0
orcori,0.012397678,22.0,25.0
balori,0.03326786,22.0,25.0
rewbla,0.9838115,22.0,25.0
comyel,0.01431397,22.0,25.0
yelwar,0.20027131,22.0,25.0
norcar,0.035883013,22.0,25.0
bird1,0.999789,23.0,26.0
rinphe1,0.021638146,23.0,26.0
wilfly,0.01571642,23.0,26.0
banswa,0.09185194,23.0,26.0
treswa,0.027622988,23.0,26.0
nrwswa,0.20398147,23.0,26.0
normoc,0.020553771,23.0,26.0
amerob,0.1415909,23.0,26.0
amegfi,0.10378273,23.0,26.0
fiespa,0.010431631,23.0,26.0
whcspa,0.016187215,23.0,26.0
vesspa,0.02152853,23.0,26.0
sonspa,0.20690832,23.0,26.0
swaspa,0.010209552,23.0,26.0
eastow,0.02791348,23.0,26.0
boboli,0.07947375,23.0,26.0
easmea,0.3381882,23.0,26.0
orcori,0.018734673,23.0,26.0
bulori,0.011147272,23.0,26.0
balori,0.033094767,23.0,26.0
rewbla,0.9775287,23.0,26.0
bnhcow,0.0115469815,23.0,26.0
comyel,0.016858226,23.0,26.0
yelwar,0.070347436,23.0,26.0
norcar,0.090114415,23.0,26.0
bird1,0.9984437,24.0,27.0
weskin,0.0112756705,24.0,27.0
sctfly,0.026623068,24.0,27.0
banswa,0.030076973,24.0,27.0
treswa,0.025913427,24.0,27.0
nrwswa,0.06999698,24.0,27.0
eursta,0.0124043,24.0,27.0
normoc,0.024608143,24.0,27.0
amerob,0.033004753,24.0,27.0
houspa,0.025351798,24.0,27.0
vesspa,0.14584787,24.0,27.0
sonspa,0.019153755,24.0,27.0
eastow,0.12872732,24.0,27.0
boboli,0.102559246,24.0,27.0
easmea,0.06314508,24.0,27.0
orcori,0.090899356,24.0,27.0
rewbla,0.70662767,24.0,27.0
brebla,0.01246284,24.0,27.0
norcar,0.015509537,24.0,27.0
bird1,0.9780408,25.0,28.0
shbdow,0.014229354,25.0,28.0
lesyel,0.014828319,25.0,28.0
vigswa,0.010085744,25.0,28.0
purmar,0.02200571,25.0,28.0
houwre4,0.13816497,25.0,28.0
lecthr,0.01561605,25.0,28.0
normoc,0.022261927,25.0,28.0
amerob,0.014942579,25.0,28.0
houspa,0.041972037,25.0,28.0
spaspa1,0.028488195,25.0,28.0
purfin,0.01517229,25.0,28.0
rucspa1,0.017516728,25.0,28.0
linspa,0.024283605,25.0,28.0
saffin,0.025997233,25.0,28.0
blbgra1,0.01875845,25.0,28.0
banana,0.016616046,25.0,28.0
