species_code,score,start_offset_sec,end_offset_sec
botgra,0.018364187,11.0,14.0
norcar,0.023927655,11.0,14.0
bird1,0.9998458,12.0,15.0
virrai,0.87725574,12.0,15.0
sora,0.010731593,12.0,15.0
sposan,0.011461354,12.0,15.0
baleag,0.10427366,12.0,15.0
blujay,0.0154431015,12.0,15.0
marwre,0.04635766,12.0,15.0
brnthr,0.029884214,12.0,15.0
amerob,0.019214539,12.0,15.0
rucspa1,0.010064861,12.0,15.0
whtspa,0.019747166,12.0,15.0
sonspa,0.11339538,12.0,15.0
linspa,0.010280046,12.0,15.0
swaspa,0.023025585,12.0,15.0
rewbla,0.027034124,12.0,15.0
norcar,0.01803815,12.0,15.0
bird1,0.99994975,13.0,16.0
virrai,0.94209355,13.0,16.0
sora,0.013818466,13.0,16.0
baleag,0.14303766,13.0,16.0
blujay,0.019985942,13.0,16.0
marwre,0.054262366,13.0,16.0
brnthr,0.013120722,13.0,16.0
amerob,0.02853291,13.0,16.0
whtspa,0.14821559,13.0,16.0
sonspa,0.058436897,13.0,16.0
swaspa,0.02438245,13.0,16.0
rewbla,0.019617973,13.0,16.0
norcar,0.018974368,13.0,16.0
bird1,0.99988097,14.0,17.0
cangoo,0.018114494,14.0,17.0
virrai,0.75662744,14.0,17.0
baleag,0.08690519,14.0,17.0
blujay,0.010511897,14.0,17.0
amerob,0.036012445,14.0,17.0
foxspa,0.012867163,14.0,17.0
whtspa,0.34469727,14.0,17.0
sonspa,0.24638772,14.0,17.0
swaspa,0.04857994,14.0,17.0
rewbla,0.024712762,14.0,17.0
norcar,0.020581383,14.0,17.0
bird1,0.9996771,15.0,18.0
virrai,0.95760554,15.0,18.0
baleag,0.4352987,15.0,18.0
amerob,0.014037925,15.0,18.0
whtspa,0.0946157,15.0,18.0
sonspa,0.1715545,15.0,18.0
swaspa,0.045080125,15.0,18.0
rewbla,0.027455619,15.0,18.0
norcar,0.012558047,15.0,18.0
bird1,0.99984956,16.0,19.0
virrai,0.87471354,16.0,19.0
baleag,0.17842506,16.0,19.0
amerob,0.010300106,16.0,19.0
sonspa,0.050337452,16.0,19.0
rewbla,0.040365778,16.0,19.0
norcar,0.011193748,16.0,19.0
bird1,0.9994475,17.0,20.0
virrai,0.9635778,17.0,20.0
baleag,0.075251974,17.0,20.0
amerob,0.010757051,17.0,20.0
whtspa,0.051942054,17.0,20.0
sonspa,0.044158053,17.0,20.0
swaspa,0.01563126,17.0,20.0
rewbla,0.033384044,17.0,20.0
norcar,0.010459636,17.0,20.0
bird1,0.999603,18.0,21.0
virrai,0.86524445,18.0,21.0
baleag,0.087154664,18.0,21.0
amerob,0.016761394,18.0,21.0
whtspa,0.07612064,18.0,21.0
sonspa,0.061707813,18.0,21.0
swaspa,0.026296904,18.0,21.0
rewbla,0.048263665,18.0,21.0
norcar,0.015778903,18.0,21.0
bird1,0.9998297,19.0,22.0
spodov,0.014031299,19.0,22.0
virrai,0.8456427,19.0,22.0
baleag,0.010460347,19.0,22.0
dowwoo,0.010219723,19.0,22.0
bkcchi,0.048253648,19.0,22.0
grycat,0.011470262,19.0,22.0
amerob,0.013268618,19.0,22.0
rucspa1,0.010204112,19.0,22.0
whtspa,0.039054208,19.0,22.0
sonspa,0.0800538,19.0,22.0
swaspa,0.3017409,19.0,22.0
rewbla,0.015171526,19.0,22.0
norcar,0.072237745,19.0,22.0
bird1,0.9998724,20.0,23.0
spodov,0.015542043,20.0,23.0
virrai,0.9627437,20.0,23.0
blujay,0.011418753,20.0,23.0
bkcchi,0.023739398,20.0,23.0
amerob,0.014670187,20.0,23.0
houfin,0.011999706,20.0,23.0
sonspa,0.050516803,20.0,23.0
swaspa,0.19397148,20.0,23.0
rewbla,0.01826881,20.0,23.0
norcar,0.04260204,20.0,23.0
bird1,0.99994326,21.0,24.0
rebwoo,0.9964656,21.0,24.0
warvir,0.012036224,21.0,24.0
reevir1,0.014365637,21.0,24.0
bkwvir,0.010608449,21.0,24.0
blujay,0.015015058,21.0,24.0
bkcchi,0.030157903,21.0,24.0
tuftit,0.019673407,21.0,24.0
houwre,0.023263972,21.0,24.0
houwre4,0.0112430025,21.0,24.0
carwre,0.014742321,21.0,24.0
grycat,0.018733606,21.0,24.0
whtspa,0.014200469,21.0,24.0
sonspa,0.010839288,21.0,24.0
swaspa,0.027538622,21.0,24.0
rewbla,0.013726831,21.0,24.0
yerwar,0.016599871,21.0,24.0
gcrwar,0.01704785,21.0,24.0
wlswar,0.014189277,21.0,24.0
norcar,0.031006487,21.0,24.0
bird1,0.99992543,22.0,25.0
rebwoo,0.99345076,22.0,25.0
reevir1,0.015765209,22.0,25.0
houspa,0.011858517,22.0,25.0
norcar,0.010223008,22.0,25.0
blbgra1,0.010404205,22.0,25.0
bird1,0.999828,23.0,26.0
virrai,0.014200842,23.0,26.0
taibar2,0.012738116,23.0,26.0
rebwoo,0.9418315,23.0,26.0
rewbla,0.010883724,23.0,26.0
yerwar,0.011408047,23.0,26.0
norcar,0.021568403,23.0,26.0
blbgra1,0.013282502,23.0,26.0
bird1,0.9998849,24.0,27.0
virrai,0.045854963,24.0,27.0
rebwoo,0.97094244,24.0,27.0
dowwoo,0.014593785,24.0,27.0
haiwoo,0.0107387025,24.0,27.0
tuftit,0.010509065,24.0,27.0
whtspa,0.014470012,24.0,27.0
sonspa,0.018764492,24.0,27.0
rewbla,0.014532096,24.0,27.0
norcar,0.030361865,24.0,27.0
bird1,0.99633133,25.0,28.0
redjun,0.013462651,25.0,28.0
virrai,0.018965017,25.0,28.0
baleag,0.011119402,25.0,28.0
colara1,0.03872998,25.0,28.0
stejay,0.068291485,25.0,28.0
bkcchi,0.010895496,25.0,28.0
amerob,0.012349412,25.0,28.0
houspa,0.011626505,25.0,28.0
gocspa,0.0117174955,25.0,28.0
whtspa,0.02009521,25.0,28.0
sonspa,0.055484824,25.0,28.0
rewbla,0.01661928,25.0,28.0
grtgra,0.13233724,25.0,28.0
norcar,0.010510032,25.0,28.0
bird1,0.9808249,26.0,29.0
bkcchi,0.031599514,26.0,29.0
purfin,0.06829491,26.0,29.0
pinsis,0.011936841,26.0,29.0
graspa,0.010587873,26.0,29.0
whtspa,0.052999735,26.0,29.0
sonspa,0.2900243,26.0,29.0
swaspa,0.044519383,26.0,29.0
rewbla,0.025896195,26.0,29.0
bird1,0.99977344,27.0,30.0
rebwoo,0.990814,27.0,30.0
blujay,0.011481394,27.0,30.0
bkcchi,0.10476438,27.0,30.0
tuftit,0.01258149,27.0,30.0
whtspa,0.040652692,27.0,30.0
sonspa,0.087734714,27.0,30.0
rewbla,0.012285473,27.0,30.0
norcar,0.019836605,27.0,30.0
bird1,0.9999028,28.0,31.0
virrai,0.5180843,28.0,31.0
rebwoo,0.9354442,28.0,31.0
blujay,0.010319924,28.0,31.0
bkcchi,0.011059026,28.0,31.0
carwre,0.010112248,28.0,31.0
amerob,0.010686683,28.0,31.0
whcspa,0.05686544,28.0,31.0
whtspa,0.018647177,28.0,31.0
sonspa,0.04093462,28.0,31.0
swaspa,0.037661985,28.0,31.0
rewbla,0.016481627,28.0,31.0
norcar,0.019806098,28.0,31.0
bird1,0.99995774,29.0,32.0
virrai,0.4405817,29.0,32.0
rebwoo,0.963691,29.0,32.0
blujay,0.011413382,29.0,32.0
bkcchi,0.01461758,29.0,32.0
tuftit,0.010121321,29.0,32.0
amerob,0.0138261495,29.0,32.0
whcspa,0.02786815,29.0,32.0
sonspa,0.01125439,29.0,32.0
rewbla,0.025254296,29.0,32.0
norcar,0.051361803,29.0,32.0
bird1,0.9994472,30.0,33.0
virrai,0.7431124,30.0,33.0
comgal1,0.027172308,30.0,33.0
sposan,0.025159756,30.0,33.0
lesyel,0.011170312,30.0,33.0
inghor2,0.016027126,30.0,33.0
camfli1,0.016909745,30.0,33.0
strlau1,0.013625052,30.0,33.0
houwre4,0.0118218465,30.0,33.0
rucspa1,0.014777589,30.0,33.0
whtspa,0.02949371,30.0,33.0
sonspa,0.05788717,30.0,33.0
linspa,0.0153812785,30.0,33.0
swaspa,0.023486597,30.0,33.0
rewbla,0.025416214,30.0,33.0
norcar,0.059081502,30.0,33.0
bird1,0.9994807,31.0,34.0
virrai,0.010429858,31.0,34.0
comgal1,0.02471606,31.0,34.0
rebwoo,0.95171523,31.0,34.0
dowwoo,0.025456144,31.0,34.0
carwre,0.023869323,31.0,34.0
normoc,0.011009931,31.0,34.0
whtspa,0.014834874,31.0,34.0
sonspa,0.01559723,31.0,34.0
swaspa,0.0109784175,31.0,34.0
rewbla,0.027749998,31.0,34.0
norcar,0.08560326,31.0,34.0
bird1,0.999854,32.0,35.0
virrai,0.035930075,32.0,35.0
baleag,0.013966096,32.0,35.0
rebwoo,0.9748636,32.0,35.0
carwre,0.013202021,32.0,35.0
whtspa,0.017304458,32.0,35.0
sonspa,0.024076872,32.0,35.0
rewbla,0.02673604,32.0,35.0
norcar,0.02277116,32.0,35.0
bird1,0.99968344,33.0,36.0
virrai,0.047273558,33.0,36.0
rebwoo,0.9887298,33.0,36.0
carwre,0.03412425,33.0,36.0
amerob,0.010402844,33.0,36.0
foxspa,0.012098328,33.0,36.0
rucspa1,0.010159601,33.0,36.0
whtspa,0.016907033,33.0,36.0
sonspa,0.027971976,33.0,36.0
linspa,0.027714012,33.0,36.0
swaspa,0.030685961,33.0,36.0
rewbla,0.022886956,33.0,36.0
norcar,0.024507836,33.0,36.0
bird1,0.99972683,34.0,37.0
virrai,0.010351882,34.0,37.0
baleag,0.012053927,34.0,37.0
rebwoo,0.9822197,34.0,37.0
whbnut,0.028875379,34.0,37.0
rebnut,0.012450616,34.0,37.0
rewbla,0.011333613,34.0,37.0
norcar,0.021342568,34.0,37.0
bird1,0.9964726,35.0,38.0
clarai11,0.03207917,35.0,38.0
virrai,0.022217,35.0,38.0
comgal1,0.015419404,35.0,38.0
sposan,0.18072587,35.0,38.0
baleag,0.019500544,35.0,38.0
inghor2,0.015294953,35.0,38.0
ariwoo,0.012410131,35.0,38.0
gyhatt1,0.03252239,35.0,38.0
whbnut,0.023565697,35.0,38.0
rebnut,0.065001436,35.0,38.0
swathr,0.015639963,35.0,38.0
amerob,0.011288207,35.0,38.0
sonspa,0.017186275,35.0,38.0
rewbla,0.016337767,35.0,38.0
botgra,0.019597886,35.0,38.0
norcar,0.025496501,35.0,38.0
bird1,0.9997151,36.0,39.0
clarai11,0.013137373,36.0,39.0
virrai,0.016582849,36.0,39.0
comgal1,0.011743537,36.0,39.0
sposan,0.03090513,36.0,39.0
rebwoo,0.7214853,36.0,39.0
gyhatt1,0.011477992,36.0,39.0
bkcchi,0.048748143,36.0,39.0
tuftit,0.01961673,36.0,39.0
whbnut,0.0820431,36.0,39.0
rebnut,0.12808633,36.0,39.0
rewbla,0.019360501,36.0,39.0
botgra,0.010650727,36.0,39.0
norcar,0.028477652,36.0,39.0
bird1,0.99859864,37.0,40.0
comgal1,0.017087841,37.0,40.0
sposan,0.041589115,37.0,40.0
rebwoo,0.33002147,37.0,40.0
grekis,0.012647128,37.0,40.0
bkcchi,0.034056537,37.0,40.0
tuftit,0.012583398,37.0,40.0
swathr,0.039331295,37.0,40.0
houspa,0.010449809,37.0,40.0
rucspa1,0.014971418,37.0,40.0
sonspa,0.012955012,37.0,40.0
rewbla,0.030733952,37.0,40.0
norcar,0.02072481,37.0,40.0
bird1,0.9998695,38.0,41.0
clarai11,0.012254762,38.0,41.0
virrai,0.010334179,38.0,41.0
baleag,0.15669265,38.0,41.0
rebwoo,0.9828699,38.0,41.0
blujay,0.03188339,38.0,41.0
bkcchi,0.04414019,38.0,41.0
rewbla,0.022746352,38.0,41.0
norcar,0.027774833,38.0,41.0
bird1,0.9999129,39.0,42.0
virrai,0.047925413,39.0,42.0
baleag,0.3076046,39.0,42.0
rebwoo,0.9855596,39.0,42.0
blujay,0.010877802,39.0,42.0
rewbla,0.017316908,39.0,42.0
norcar,0.019254643,39.0,42.0
bird1,0.99991065,40.0,43.0
virrai,0.0129514765,40.0,43.0
baleag,0.050959624,40.0,43.0
rebwoo,0.9879544,40.0,43.0
blujay,0.011600642,40.0,43.0
bkcchi,0.010221349,40.0,43.0
whbnut,0.027063528,40.0,43.0
rebnut,0.23068756,40.0,43.0
rewbla,0.011646795,40.0,43.0
norcar,0.021929448,40.0,43.0
bird1,0.9999672,41.0,44.0
virrai,0.010834202,41.0,44.0
baleag,0.012986434,41.0,44.0
rebwoo,0.97399276,41.0,44.0
blujay,0.01987934,41.0,44.0
whbnut,0.022324333,41.0,44.0
rebnut,0.18385854,41.0,44.0
rewbla,0.011267545,41.0,44.0
norcar,0.016962348,41.0,44.0
bird1,0.9989519,42.0,45.0
crcwoo1,0.025578972,42.0,45.0
blujay,0.015505787,42.0,45.0
whbnut,0.04406839,42.0,45.0
rebnut,0.08514568,42.0,45.0
amerob,0.0134167,42.0,45.0
rewbla,0.03987677,42.0,45.0
norcar,0.011199561,42.0,45.0
bird1,0.87015504,43.0,46.0
easowl1,0.012434508,43.0,46.0
scptyr1,0.034629803,43.0,46.0
amecro,0.010255652,43.0,46.0
bird1,0.392048,44.0,47.0
