species_code,score,start_offset_sec,end_offset_sec
varthr,0.012497931,15.0,18.0
veery,0.2049562,15.0,18.0
gycthr,0.018365916,15.0,18.0
bicthr,0.09117255,15.0,18.0
amerob,0.055245,15.0,18.0
rewbla,0.010486211,15.0,18.0
bird1,0.99920386,16.0,19.0
spodov,0.016210938,16.0,19.0
reevir1,0.017873447,16.0,19.0
amecro,0.7608974,16.0,19.0
rufbab3,0.01065613,16.0,19.0
houwre4,0.011423286,16.0,19.0
grycat,0.010742538,16.0,19.0
veery,0.59065413,16.0,19.0
amerob,0.016269201,16.0,19.0
eurrob1,0.0125972275,16.0,19.0
houspa,0.012956696,16.0,19.0
houfin,0.01045189,16.0,19.0
rewbla,0.018169988,16.0,19.0
comyel,0.033579294,16.0,19.0
norcar,0.013771938,16.0,19.0
bird1,0.999527,17.0,20.0
amecro,0.9064548,17.0,20.0
grycat,0.010245231,17.0,20.0
veery,0.96349984,17.0,20.0
woothr,0.013077054,17.0,20.0
amerob,0.011213589,17.0,20.0
daejun,0.013565468,17.0,20.0
sonspa,0.011704743,17.0,20.0
rewbla,0.040369883,17.0,20.0
comyel,0.048061825,17.0,20.0
norcar,0.0105892075,17.0,20.0
bird1,0.99971,18.0,21.0
amecro,0.9495081,18.0,21.0
tuftit,0.01062213,18.0,21.0
veery,0.97620434,18.0,21.0
amerob,0.0109641375,18.0,21.0
houspa,0.011159789,18.0,21.0
sonspa,0.011505665,18.0,21.0
rewbla,0.015471883,18.0,21.0
comyel,0.060981214,18.0,21.0
norcar,0.010557311,18.0,21.0
bird1,0.9993926,19.0,22.0
blujay,0.021839831,19.0,22.0
amecro,0.89529735,19.0,22.0
grycat,0.2045149,19.0,22.0
brnthr,0.03967428,19.0,22.0
normoc,0.063131854,19.0,22.0
veery,0.94092214,19.0,22.0
houspa,0.010762599,19.0,22.0
rewbla,0.011402493,19.0,22.0
norcar,0.010517577,19.0,22.0
bird1,0.99925053,20.0,23.0
whcbar1,0.011227036,20.0,23.0
reevir1,0.011538195,20.0,23.0
blujay,0.016196875,20.0,23.0
amecro,0.44772816,20.0,23.0
comtai1,0.010204603,20.0,23.0
humwar1,0.015996728,20.0,23.0
grycat,0.60581565,20.0,23.0
brnthr,0.016063416,20.0,23.0
calthr,0.012660276,20.0,23.0
normoc,0.10056277,20.0,23.0
veery,0.8759161,20.0,23.0
rewbla,0.010209811,20.0,23.0
bird1,0.99957675,21.0,24.0
blujay,0.012419159,21.0,24.0
amecro,0.18191686,21.0,24.0
blabul1,0.2657654,21.0,24.0
humwar1,0.014579892,21.0,24.0
grycat,0.3675398,21.0,24.0
veery,0.8934581,21.0,24.0
bird1,0.9997848,22.0,25.0
plsvir,0.010173206,22.0,25.0
reevir1,0.01666222,22.0,25.0
blujay,0.023557555,22.0,25.0
amecro,0.8242239,22.0,25.0
blabul1,0.15161285,22.0,25.0
grycat,0.2496271,22.0,25.0
normoc,0.010243554,22.0,25.0
veery,0.9778594,22.0,25.0
woothr,0.022602078,22.0,25.0
amerob,0.021780726,22.0,25.0
houspa,0.010673603,22.0,25.0
rewbla,0.010960746,22.0,25.0
comyel,0.011467122,22.0,25.0
norcar,0.01070459,22.0,25.0
bird1,0.99963087,23.0,26.0
blacar1,0.010478427,23.0,26.0
rorpar,0.016747836,23.0,26.0
reevir1,0.021610815,23.0,26.0
blujay,0.011519747,23.0,26.0
amecro,0.6140121,23.0,26.0
blabul1,0.14168918,23.0,26.0
swiwhe1,0.011314736,23.0,26.0
grycat,0.6575703,23.0,26.0
normoc,0.017703721,23.0,26.0
veery,0.8665369,23.0,26.0
amerob,0.016543197,23.0,26.0
comyel,0.013863681,23.0,26.0
norcar,0.020175073,23.0,26.0
bird1,0.9990769,24.0,27.0
rorpar,0.01722831,24.0,27.0
reevir1,0.03277766,24.0,27.0
amecro,0.6167803,24.0,27.0
gybpri1,0.012738039,24.0,27.0
blabul1,0.07739704,24.0,27.0
swiwhe1,0.01177922,24.0,27.0
grycat,0.8495071,24.0,27.0
normoc,0.09611768,24.0,27.0
veery,0.06685976,24.0,27.0
gycthr,0.01914565,24.0,27.0
sonthr1,0.039641164,24.0,27.0
comcha,0.065818965,24.0,27.0
daejun,0.020691609,24.0,27.0
rewbla,0.02797797,24.0,27.0
orcwar,0.017979212,24.0,27.0
comyel,0.016706599,24.0,27.0
cerwar,0.029006505,24.0,27.0
yelwar,0.030830378,24.0,27.0
chswar,0.024545044,24.0,27.0
yerwar,0.01944119,24.0,27.0
wlswar,0.029807936,24.0,27.0
norcar,0.036642376,24.0,27.0
bird1,0.99987066,25.0,28.0
reevir1,0.020182723,25.0,28.0
amecro,0.6107365,25.0,28.0
blabul1,0.2567542,25.0,28.0
swiwhe1,0.08617708,25.0,28.0
grycat,0.7019274,25.0,28.0
normoc,0.02725619,25.0,28.0
veery,0.85223216,25.0,28.0
gycthr,0.027213568,25.0,28.0
sonthr1,0.011154255,25.0,28.0
amerob,0.03375008,25.0,28.0
houspa,0.010056574,25.0,28.0
ovenbi1,0.01746152,25.0,28.0
comyel,0.10936981,25.0,28.0
amered,0.013437754,25.0,28.0
yelwar,0.12733127,25.0,28.0
chswar,0.10858488,25.0,28.0
yerwar,0.01788869,25.0,28.0
blcwar2,0.018172687,25.0,28.0
wlswar,0.014320734,25.0,28.0
bird1,0.9998698,26.0,29.0
blujay,0.012425493,26.0,29.0
amecro,0.916374,26.0,29.0
grycat,0.4115652,26.0,29.0
veery,0.963477,26.0,29.0
swathr,0.21335661,26.0,29.0
woothr,0.0105611365,26.0,29.0
amerob,0.014091338,26.0,29.0
rewbla,0.07644048,26.0,29.0
ovenbi1,0.011629194,26.0,29.0
comyel,0.06356948,26.0,29.0
amered,0.016641146,26.0,29.0
yelwar,0.16229092,26.0,29.0
chswar,0.1851028,26.0,29.0
yerwar,0.014511017,26.0,29.0
wlswar,0.021350067,26.0,29.0
bird1,0.9999318,27.0,30.0
amecro,0.9128587,27.0,30.0
grycat,0.16403261,27.0,30.0
brnthr,0.014356443,27.0,30.0
veery,0.9994258,27.0,30.0
swathr,0.075828016,27.0,30.0
amerob,0.016995234,27.0,30.0
tenwar,0.01109612,27.0,30.0
comyel,0.18434046,27.0,30.0
yelwar,0.047778655,27.0,30.0
chswar,0.09617593,27.0,30.0
bird1,0.99985015,28.0,31.0
blujay,0.12200961,28.0,31.0
amecro,0.9101161,28.0,31.0
grycat,0.9079601,28.0,31.0
veery,0.98805547,28.0,31.0
swathr,0.16495359,28.0,31.0
rewbla,0.012684349,28.0,31.0
comyel,0.012112818,28.0,31.0
bird1,0.9999625,29.0,32.0
blujay,0.09791462,29.0,32.0
amecro,0.9813849,29.0,32.0
tuftit,0.013511019,29.0,32.0
grycat,0.49620938,29.0,32.0
veery,0.99984646,29.0,32.0
comyel,0.016994173,29.0,32.0
bird1,0.99971384,30.0,33.0
blujay,0.020563062,30.0,33.0
amecro,0.87631816,30.0,33.0
tuftit,0.013732017,30.0,33.0
blabul1,0.013534109,30.0,33.0
grycat,0.9934665,30.0,33.0
veery,0.99620146,30.0,33.0
amerob,0.012698522,30.0,33.0
rewbla,0.0103709325,30.0,33.0
comyel,0.014165546,30.0,33.0
bird1,0.9999753,31.0,34.0
blujay,0.011999213,31.0,34.0
amecro,0.92501956,31.0,34.0
tuftit,0.011473312,31.0,34.0
grycat,0.9418804,31.0,34.0
veery,0.999924,31.0,34.0
rewbla,0.0108788125,31.0,34.0
comyel,0.018502904,31.0,34.0
chswar,0.010042565,31.0,34.0
bird1,0.9998548,32.0,35.0
reevir1,0.0136622,32.0,35.0
blujay,0.011411499,32.0,35.0
amecro,0.77449656,32.0,35.0
tuftit,0.010802203,32.0,35.0
grycat,0.9894949,32.0,35.0
veery,0.9876804,32.0,35.0
amerob,0.028904898,32.0,35.0
rewbla,0.011840287,32.0,35.0
comyel,0.016087092,32.0,35.0
bird1,0.99857163,33.0,36.0
spodov,0.010305698,33.0,36.0
inghor2,0.010273691,33.0,36.0
blujay,0.03641523,33.0,36.0
amecro,0.52736694,33.0,36.0
tuftit,0.011525853,33.0,36.0
grycat,0.3918184,33.0,36.0
veery,0.98149294,33.0,36.0
amerob,0.011383438,33.0,36.0
rewbla,0.012361458,33.0,36.0
comyel,0.1837473,33.0,36.0
chswar,0.014522723,33.0,36.0
yetwar,0.01765025,33.0,36.0
bird1,0.9987025,34.0,37.0
rorpar,0.010422282,34.0,37.0
thtray1,0.020861266,34.0,37.0
whcela1,0.022046061,34.0,37.0
reevir1,0.011642498,34.0,37.0
amecro,0.45831782,34.0,37.0
houwre,0.033861388,34.0,37.0
houwre4,0.012575023,34.0,37.0
eursta,0.03603392,34.0,37.0
sposta1,0.011606538,34.0,37.0
grycat,0.026053153,34.0,37.0
amerob,0.0630853,34.0,37.0
blwthr1,0.018577183,34.0,37.0
houspa,0.010964509,34.0,37.0
chispa,0.018538902,34.0,37.0
daejun,0.011842558,34.0,37.0
rucspa1,0.019232659,34.0,37.0
whcspa,0.0135734,34.0,37.0
sonspa,0.010683442,34.0,37.0
spotow,0.013813074,34.0,37.0
bulori,0.08742517,34.0,37.0
rewbla,0.021551708,34.0,37.0
ausbla1,0.023307962,34.0,37.0
comyel,0.37534568,34.0,37.0
yelwar,0.011376447,34.0,37.0
yetwar,0.01181714,34.0,37.0
norcar,0.010552317,34.0,37.0
bkhgro,0.019683834,34.0,37.0
bird1,0.9998235,35.0,38.0
reevir1,0.01823078,35.0,38.0
amecro,0.8319377,35.0,38.0
eursta,0.014878886,35.0,38.0
grycat,0.9753826,35.0,38.0
houspa,0.016858045,35.0,38.0
houfin,0.015410387,35.0,38.0
amegfi,0.011688926,35.0,38.0
sonspa,0.025891265,35.0,38.0
rewbla,0.026784627,35.0,38.0
comyel,0.26387557,35.0,38.0
yetwar,0.03851476,35.0,38.0
norcar,0.01666111,35.0,38.0
bird1,0.9999425,36.0,39.0
reevir1,0.01890451,36.0,39.0
amecro,0.81498605,36.0,39.0
grycat,0.99073327,36.0,39.0
veery,0.9826374,36.0,39.0
amerob,0.037637908,36.0,39.0
houfin,0.017012767,36.0,39.0
rewbla,0.0166876,36.0,39.0
comyel,0.024506526,36.0,39.0
chswar,0.0102429455,36.0,39.0
norcar,0.020781685,36.0,39.0
bird1,0.9999275,37.0,40.0
reevir1,0.016468631,37.0,40.0
amecro,0.883129,37.0,40.0
grycat,0.9986763,37.0,40.0
veery,0.9922994,37.0,40.0
sonspa,0.010647779,37.0,40.0
eastow,0.01014811,37.0,40.0
rewbla,0.02245081,37.0,40.0
comyel,0.032558158,37.0,40.0
amered,0.027611893,37.0,40.0
yelwar,0.025455572,37.0,40.0
chswar,0.030999908,37.0,40.0
norcar,0.012895041,37.0,40.0
bird1,0.9999805,38.0,41.0
reevir1,0.101363495,38.0,41.0
amecro,0.95648164,38.0,41.0
houwre,0.018397657,38.0,41.0
grycat,0.9979907,38.0,41.0
veery,0.9850835,38.0,41.0
gycthr,0.011422172,38.0,41.0
amegfi,0.010129866,38.0,41.0
sonspa,0.015610465,38.0,41.0
rewbla,0.019357944,38.0,41.0
comyel,0.031763814,38.0,41.0
amered,0.024739176,38.0,41.0
yelwar,0.27027515,38.0,41.0
chswar,0.10896194,38.0,41.0
norcar,0.018745512,38.0,41.0
bird1,0.9999601,39.0,42.0
reevir1,0.057591964,39.0,42.0
amecro,0.68007386,39.0,42.0
houwre,0.06695501,39.0,42.0
grycat,0.99951506,39.0,42.0
amerob,0.03473144,39.0,42.0
houspa,0.015263923,39.0,42.0
houfin,0.0100759845,39.0,42.0
amegfi,0.014704498,39.0,42.0
sonspa,0.04363507,39.0,42.0
eastow,0.027448889,39.0,42.0
rewbla,0.043551553,39.0,42.0
comyel,0.01103564,39.0,42.0
amered,0.02366017,39.0,42.0
yelwar,0.38780394,39.0,42.0
chswar,0.04283455,39.0,42.0
norcar,0.014321756,39.0,42.0
bird1,0.99998325,40.0,43.0
reevir1,0.099278174,40.0,43.0
amecro,0.91377336,40.0,43.0
grycat,0.99953985,40.0,43.0
brnthr,0.0105492445,40.0,43.0
veery,0.015206013,40.0,43.0
amerob,0.016796447,40.0,43.0
amegfi,0.011351216,40.0,43.0
fiespa,0.8837274,40.0,43.0
sonspa,0.032674324,40.0,43.0
eastow,0.01895633,40.0,43.0
rewbla,0.023807382,40.0,43.0
bawwar,0.010030166,40.0,43.0
comyel,0.011476183,40.0,43.0
amered,0.021321313,40.0,43.0
yelwar,0.06609141,40.0,43.0
chswar,0.073935814,40.0,43.0
prawar,0.01647583,40.0,43.0
towwar,0.013247402,40.0,43.0
btnwar,0.015161685,40.0,43.0
norcar,0.016172715,40.0,43.0
bird1,0.99978685,41.0,44.0
redjun,0.010440519,41.0,44.0
amecro,0.8753779,41.0,44.0
tuftit,0.013421699,41.0,44.0
grycat,0.9911585,41.0,44.0
brnthr,0.012399663,41.0,44.0
veery,0.48223135,41.0,44.0
amegfi,0.014518329,41.0,44.0
fiespa,0.95196885,41.0,44.0
sonspa,0.023994258,41.0,44.0
eastow,0.01695129,41.0,44.0
rewbla,0.027163133,41.0,44.0
comyel,0.014518958,41.0,44.0
chswar,0.013576766,41.0,44.0
norcar,0.011362673,41.0,44.0
bird1,0.9999509,42.0,45.0
redjun,0.022688312,42.0,45.0
amecro,0.962664,42.0,45.0
grycat,0.997163,42.0,45.0
veery,0.9312117,42.0,45.0
houspa,0.04592871,42.0,45.0
houfin,0.011359663,42.0,45.0
amegfi,0.042846676,42.0,45.0
fiespa,0.82989395,42.0,45.0
rucspa1,0.010227274,42.0,45.0
sonspa,0.010421293,42.0,45.0
eastow,0.017138086,42.0,45.0
rewbla,0.018384425,42.0,45.0
comyel,0.024125224,42.0,45.0
chswar,0.02270429,42.0,45.0
bird1,0.99990296,43.0,46.0
redjun,0.03393726,43.0,46.0
reevir1,0.016507812,43.0,46.0
amecro,0.985755,43.0,46.0
tuftit,0.010149489,43.0,46.0
grycat,0.93300617,43.0,46.0
veery,0.9387905,43.0,46.0
houspa,0.16294907,43.0,46.0
houfin,0.010414948,43.0,46.0
amegfi,0.035168882,43.0,46.0
fiespa,0.066020235,43.0,46.0
whtspa,0.013326459,43.0,46.0
sonspa,0.013004225,43.0,46.0
swaspa,0.01136504,43.0,46.0
eastow,0.01597927,43.0,46.0
rewbla,0.019823957,43.0,46.0
comyel,0.032221332,43.0,46.0
yelwar,0.012919932,43.0,46.0
chswar,0.018013395,43.0,46.0
btnwar,0.014904663,43.0,46.0
norcar,0.011367785,43.0,46.0
bird1,0.99993217,44.0,47.0
reevir1,0.014924103,44.0,47.0
blujay,0.01952196,44.0,47.0
amecro,0.9852226,44.0,47.0
carwre,0.013431413,44.0,47.0
grycat,0.99862856,44.0,47.0
houspa,0.16087057,44.0,47.0
houfin,0.011794292,44.0,47.0
amegfi,0.046275135,44.0,47.0
sonspa,0.011752136,44.0,47.0
eastow,0.011745481,44.0,47.0
rewbla,0.027669443,44.0,47.0
comyel,0.011714063,44.0,47.0
yelwar,0.012047353,44.0,47.0
norcar,0.016901668,44.0,47.0
bird1,0.99977946,45.0,48.0
reevir1,0.024100384,45.0,48.0
blujay,0.013324796,45.0,48.0
amecro,0.9849491,45.0,48.0
carwre,0.012100934,45.0,48.0
grycat,0.98887354,45.0,48.0
amerob,0.015631847,45.0,48.0
amegfi,0.08617738,45.0,48.0
sonspa,0.010934682,45.0,48.0
eastow,0.030050602,45.0,48.0
rewbla,0.022724722,45.0,48.0
norcar,0.017780723,45.0,48.0
bird1,0.99948126,46.0,49.0
reevir1,0.021367507,46.0,49.0
amecro,0.9264543,46.0,49.0
grycat,0.9104629,46.0,49.0
veery,0.87694126,46.0,49.0
amerob,0.015291463,46.0,49.0
houfin,0.011813783,46.0,49.0
amegfi,0.089965515,46.0,49.0
sonspa,0.014436152,46.0,49.0
eastow,0.022138493,46.0,49.0
rewbla,0.02677219,46.0,49.0
comyel,0.022942446,46.0,49.0
chswar,0.011846689,46.0,49.0
norcar,0.011980393,46.0,49.0
bird1,0.9995527,47.0,50.0
rufgro,0.016650895,47.0,50.0
reevir1,0.08750905,47.0,50.0
eugori2,0.021406779,47.0,50.0
ingori1,0.019512853,47.0,50.0
blnori1,0.011909589,47.0,50.0
amecro,0.8624412,47.0,50.0
grycat,0.35033086,47.0,50.0
veery,0.96574545,47.0,50.0
amerob,0.032941874,47.0,50.0
cedwax,0.010942023,47.0,50.0
amegfi,0.026427869,47.0,50.0
sonspa,0.019820746,47.0,50.0
eastow,0.013400399,47.0,50.0
rewbla,0.025060529,47.0,50.0
tenwar,0.010037268,47.0,50.0
comyel,0.9229862,47.0,50.0
chswar,0.018742193,47.0,50.0
norcar,0.010183328,47.0,50.0
robgro,0.01953064,47.0,50.0
bird1,0.9994703,48.0,51.0
reevir1,0.03889057,48.0,51.0
blujay,0.08465018,48.0,51.0
amecro,0.2931994,48.0,51.0
grycat,0.97984844,48.0,51.0
veery,0.42137858,48.0,51.0
amerob,0.02803933,48.0,51.0
rucspa1,0.010879505,48.0,51.0
sonspa,0.010044609,48.0,51.0
rewbla,0.01915748,48.0,51.0
comyel,0.7275622,48.0,51.0
chswar,0.01577064,48.0,51.0
norcar,0.013592292,48.0,51.0
bird1,0.9999452,49.0,52.0
reevir1,0.5105534,49.0,52.0
amecro,0.9406572,49.0,52.0
grycat,0.9954849,49.0,52.0
veery,0.018741637,49.0,52.0
amerob,0.032024194,49.0,52.0
sonspa,0.01437587,49.0,52.0
rewbla,0.039342955,49.0,52.0
comyel,0.6816421,49.0,52.0
chswar,0.014383398,49.0,52.0
norcar,0.012926287,49.0,52.0
bird1,0.9998817,50.0,53.0
reevir1,0.4350129,50.0,53.0
amecro,0.84550965,50.0,53.0
tuftit,0.01969672,50.0,53.0
grycat,0.9872062,50.0,53.0
amerob,0.025809059,50.0,53.0
sonspa,0.013529979,50.0,53.0
rewbla,0.03104756,50.0,53.0
comyel,0.067595,50.0,53.0
chswar,0.011027384,50.0,53.0
norcar,0.015745215,50.0,53.0
bird1,0.9999611,51.0,54.0
reevir1,0.7154115,51.0,54.0
blujay,0.010131995,51.0,54.0
amecro,0.89499915,51.0,54.0
grycat,0.9956637,51.0,54.0
amerob,0.015078554,51.0,54.0
sonspa,0.012012942,51.0,54.0
rewbla,0.026530722,51.0,54.0
comyel,0.05318141,51.0,54.0
chswar,0.01132621,51.0,54.0
norcar,0.015972413,51.0,54.0
bird1,0.99991053,52.0,55.0
reevir1,0.13832293,52.0,55.0
amecro,0.87127924,52.0,55.0
tuftit,0.017849842,52.0,55.0
grycat,0.9974865,52.0,55.0
amerob,0.010923976,52.0,55.0
sonspa,0.018159648,52.0,55.0
eastow,0.012338151,52.0,55.0
rewbla,0.024811206,52.0,55.0
bnhcow,0.035715677,52.0,55.0
norcar,0.022824502,52.0,55.0
bird1,0.9988893,53.0,56.0
cangoo,0.07999053,53.0,56.0
redjun,0.011509679,53.0,56.0
reevir1,0.07932035,53.0,56.0
amecro,0.022541448,53.0,56.0
tuftit,0.011828449,53.0,56.0
grycat,0.9821908,53.0,56.0
amerob,0.0143091725,53.0,56.0
cedwax,0.01001583,53.0,56.0
houspa,0.015269601,53.0,56.0
sonspa,0.026274985,53.0,56.0
rewbla,0.025822526,53.0,56.0
bnhcow,0.03268226,53.0,56.0
westan,0.02158203,53.0,56.0
norcar,0.026526472,53.0,56.0
bkhgro,0.011364414,53.0,56.0
bird1,0.9998363,54.0,57.0
cangoo,0.10213724,54.0,57.0
redjun,0.015368004,54.0,57.0
reevir1,0.09522327,54.0,57.0
amecro,0.55215204,54.0,57.0
tuftit,0.013638965,54.0,57.0
ruckin,0.015644662,54.0,57.0
grycat,0.9968589,54.0,57.0
amerob,0.011717877,54.0,57.0
cedwax,0.013941112,54.0,57.0
houspa,0.022345146,54.0,57.0
sonspa,0.023161491,54.0,57.0
eastow,0.011441535,54.0,57.0
rewbla,0.027014356,54.0,57.0
bnhcow,0.041836742,54.0,57.0
westan,0.016269423,54.0,57.0
norcar,0.019801885,54.0,57.0
bkhgro,0.015225369,54.0,57.0
bird1,0.9989448,55.0,58.0
cangoo,0.044939402,55.0,58.0
redjun,0.014060401,55.0,58.0
reevir1,0.020247804,55.0,58.0
amecro,0.39000955,55.0,58.0
tuftit,0.023867078,55.0,58.0
grycat,0.95439875,55.0,58.0
amerob,0.010509363,55.0,58.0
houspa,0.010204448,55.0,58.0
sonspa,0.033573877,55.0,58.0
eastow,0.24371716,55.0,58.0
rewbla,0.015807478,55.0,58.0
norcar,0.022681104,55.0,58.0
bird1,0.9993581,56.0,59.0
cangoo,0.015120521,56.0,59.0
redjun,0.032516167,56.0,59.0
eucdov,0.010178024,56.0,59.0
reevir1,0.024628293,56.0,59.0
amecro,0.85116464,56.0,59.0
carwre,0.010584622,56.0,59.0
grycat,0.98844,56.0,59.0
amerob,0.011473511,56.0,59.0
sonspa,0.04017011,56.0,59.0
eastow,0.25227204,56.0,59.0
rewbla,0.037748344,56.0,59.0
norcar,0.013780969,56.0,59.0
bird1,0.99977875,57.0,60.0
easwpw1,0.013141168,57.0,60.0
amecro,0.7959529,57.0,60.0
grycat,0.9853064,57.0,60.0
fiespa,0.8686098,57.0,60.0
sonspa,0.019396743,57.0,60.0
eastow,0.4669645,57.0,60.0
rewbla,0.012808426,57.0,60.0
norcar,0.018670635,57.0,60.0
bird1,0.9991661,58.0,61.0
blujay,0.012697027,58.0,61.0
amecro,0.73947847,58.0,61.0
tuftit,0.010873216,58.0,61.0
houwre,0.017511453,58.0,61.0
grycat,0.9589048,58.0,61.0
amegfi,0.010169975,58.0,61.0
fiespa,0.7625087,58.0,61.0
rucspa1,0.011104755,58.0,61.0
sonspa,0.010829486,58.0,61.0
eastow,0.035386212,58.0,61.0
rewbla,0.014142644,58.0,61.0
norcar,0.01673137,58.0,61.0
bird1,0.999949,59.0,62.0
easwpw1,0.010797364,59.0,62.0
