species_code,score,start_offset_sec,end_offset_sec
sonspa,0.042312622,8.0,11.0
rewbla,0.062451165,8.0,11.0
norcar,0.012092625,8.0,11.0
bird1,0.9999761,9.0,12.0
bkcchi,0.6881203,9.0,12.0
chbchi,0.013739762,9.0,12.0
gockin,0.01934031,9.0,12.0
houwre,0.98215175,9.0,12.0
eursta,0.020158917,9.0,12.0
amerob,0.82206327,9.0,12.0
cedwax,0.014472548,9.0,12.0
houspa,0.014008789,9.0,12.0
sonspa,0.015641937,9.0,12.0
rewbla,0.019899711,9.0,12.0
norcar,0.01552546,9.0,12.0
bird1,0.99995166,10.0,13.0
bkcchi,0.9699364,10.0,13.0
houwre,0.99734366,10.0,13.0
grycat,0.107992165,10.0,13.0
amerob,0.021194547,10.0,13.0
houspa,0.0130389,10.0,13.0
sonspa,0.011447376,10.0,13.0
norcar,0.017851254,10.0,13.0
bird1,0.99965036,11.0,14.0
comnig,0.014120502,11.0,14.0
bkcchi,0.98700815,11.0,14.0
chbchi,0.011602211,11.0,14.0
borchi2,0.01001288,11.0,14.0
grycat,0.28982762,11.0,14.0
amerob,0.9559075,11.0,14.0
houspa,0.025304137,11.0,14.0
sonspa,0.028479308,11.0,14.0
spotow,0.012552661,11.0,14.0
rewbla,0.0140907485,11.0,14.0
norcar,0.010544995,11.0,14.0
bird1,0.9996159,12.0,15.0
blujay,0.04519046,12.0,15.0
bkcchi,0.9731327,12.0,15.0
chbchi,0.029421287,12.0,15.0
buggna,0.08045649,12.0,15.0
bewwre,0.012434906,12.0,15.0
grycat,0.19834687,12.0,15.0
amerob,0.95266443,12.0,15.0
sonspa,0.033752445,12.0,15.0
spotow,0.013302967,12.0,15.0
rewbla,0.026333727,12.0,15.0
comgra,0.040767655,12.0,15.0
norcar,0.012205569,12.0,15.0
bird1,0.99976975,13.0,16.0
warvir,0.019872148,13.0,16.0
blujay,0.0113821495,13.0,16.0
bkcchi,0.03780131,13.0,16.0
chbchi,0.014783032,13.0,16.0
buggna,0.02504261,13.0,16.0
carwre,0.049567603,13.0,16.0
eursta,0.043288462,13.0,16.0
swathr,0.0110754715,13.0,16.0
amerob,0.9742932,13.0,16.0
cedwax,0.9164516,13.0,16.0
sonspa,0.016621135,13.0,16.0
spotow,0.010351594,13.0,16.0
rewbla,0.025802197,13.0,16.0
comgra,0.043055657,13.0,16.0
norcar,0.020228166,13.0,16.0
bird1,0.9996048,14.0,17.0
bkcchi,0.8510287,14.0,17.0
eursta,0.012953958,14.0,17.0
amerob,0.7633852,14.0,17.0
cedwax,0.8727793,14.0,17.0
houspa,0.0129447365,14.0,17.0
houfin,0.015321223,14.0,17.0
daejun,0.012956111,14.0,17.0
sonspa,0.03168809,14.0,17.0
rewbla,0.036380704,14.0,17.0
comgra,0.06807207,14.0,17.0
norcar,0.018394861,14.0,17.0
bird1,0.99997735,15.0,18.0
bkcchi,0.78870505,15.0,18.0
chbchi,0.015374434,15.0,18.0
houwre,0.9574531,15.0,18.0
amerob,0.79527235,15.0,18.0
cedwax,0.87604386,15.0,18.0
houspa,0.0127682965,15.0,18.0
sonspa,0.013744971,15.0,18.0
rewbla,0.010893667,15.0,18.0
norcar,0.017436659,15.0,18.0
bird1,0.9999589,16.0,19.0
bkcchi,0.9056124,16.0,19.0
tuftit,0.010189452,16.0,19.0
houwre,0.9861758,16.0,19.0
amerob,0.7832014,16.0,19.0
houspa,0.014356328,16.0,19.0
sonspa,0.01853266,16.0,19.0
rewbla,0.024529696,16.0,19.0
comyel,0.011810971,16.0,19.0
norcar,0.021338616,16.0,19.0
bird1,0.9999901,17.0,20.0
carchi,0.0150765795,17.0,20.0
bkcchi,0.030799013,17.0,20.0
houwre,0.99378806,17.0,20.0
amerob,0.96155703,17.0,20.0
houspa,0.013801379,17.0,20.0
chispa,0.15045972,17.0,20.0
sonspa,0.810933,17.0,20.0
rewbla,0.06873978,17.0,20.0
norcar,0.014535484,17.0,20.0
bird1,0.99999607,18.0,21.0
houwre,0.9986589,18.0,21.0
amerob,0.9262758,18.0,21.0
chispa,0.2642597,18.0,21.0
sonspa,0.5221976,18.0,21.0
rewbla,0.8909739,18.0,21.0
yelwar,0.01084898,18.0,21.0
norcar,0.013241164,18.0,21.0
bird1,0.9995693,19.0,22.0
rufgro,0.01097307,19.0,22.0
bkcchi,0.97650045,19.0,22.0
grycat,0.043475233,19.0,22.0
amerob,0.9605037,19.0,22.0
houspa,0.019796448,19.0,22.0
amegfi,0.013537045,19.0,22.0
chispa,0.07509002,19.0,22.0
sonspa,0.14055215,19.0,22.0
rewbla,0.616167,19.0,22.0
bird1,0.99997705,20.0,23.0
wewpew,0.03213912,20.0,23.0
blujay,0.01633114,20.0,23.0
bkcchi,0.9439201,20.0,23.0
tuftit,0.024770027,20.0,23.0
buggna,0.028869342,20.0,23.0
houwre,0.9794494,20.0,23.0
grycat,0.032430585,20.0,23.0
amerob,0.57629144,20.0,23.0
houspa,0.013905001,20.0,23.0
sonspa,0.03553064,20.0,23.0
rewbla,0.71221805,20.0,23.0
comgra,0.010449552,20.0,23.0
norcar,0.01926515,20.0,23.0
bird1,0.9999691,21.0,24.0
blujay,0.0104697235,21.0,24.0
bkcchi,0.98341995,21.0,24.0
tuftit,0.010515067,21.0,24.0
buggna,0.026460836,21.0,24.0
houwre,0.993514,21.0,24.0
grycat,0.015962327,21.0,24.0
amerob,0.03693993,21.0,24.0
houspa,0.012981006,21.0,24.0
rewbla,0.016267853,21.0,24.0
norcar,0.025714837,21.0,24.0
bird1,0.99995536,22.0,25.0
eawpew,0.010126229,22.0,25.0
bkcchi,0.63483125,22.0,25.0
tuftit,0.030722287,22.0,25.0
whbnut,0.98388,22.0,25.0
houwre,0.9802347,22.0,25.0
eursta,0.010943499,22.0,25.0
grycat,0.012265862,22.0,25.0
amerob,0.03378518,22.0,25.0
houspa,0.014820485,22.0,25.0
sonspa,0.010727585,22.0,25.0
norcar,0.05464504,22.0,25.0
bird1,0.99996126,23.0,26.0
bkcchi,0.7983881,23.0,26.0
tuftit,0.034199774,23.0,26.0
whbnut,0.5225025,23.0,26.0
houwre,0.9855423,23.0,26.0
eursta,0.012876313,23.0,26.0
amerob,0.31257245,23.0,26.0
houspa,0.017511647,23.0,26.0
sonspa,0.010171045,23.0,26.0
rewbla,0.7803077,23.0,26.0
comgra,0.020610945,23.0,26.0
yelwar,0.020255955,23.0,26.0
norcar,0.53014827,23.0,26.0
bird1,0.9990595,24.0,27.0
wewpew,0.025246203,24.0,27.0
bkcchi,0.93526447,24.0,27.0
tuftit,0.034611687,24.0,27.0
whbnut,0.70610625,24.0,27.0
houwre,0.054702796,24.0,27.0
houwre4,0.019815909,24.0,27.0
amerob,0.7917342,24.0,27.0
spofly1,0.015308382,24.0,27.0
houspa,0.016113862,24.0,27.0
comcha,0.011100055,24.0,27.0
amegfi,0.011526221,24.0,27.0
rucspa1,0.016095433,24.0,27.0
swaspa,0.013507771,24.0,27.0
rewbla,0.5999895,24.0,27.0
comgra,0.042470794,24.0,27.0
norcar,0.28574196,24.0,27.0
bird1,0.99965847,25.0,28.0
greela,0.01728849,25.0,28.0
wewpew,0.015043625,25.0,28.0
bkcchi,0.9908289,25.0,28.0
chbchi,0.04768839,25.0,28.0
rebnut,0.013827169,25.0,28.0
houwre,0.02540959,25.0,28.0
houwre4,0.015906809,25.0,28.0
bewwre,0.015807588,25.0,28.0
amerob,0.9374823,25.0,28.0
spofly1,0.011178927,25.0,28.0
rewbla,0.45951447,25.0,28.0
comgra,0.016779738,25.0,28.0
norcar,0.010355355,25.0,28.0
bird1,0.9999904,26.0,29.0
bkcchi,0.77337855,26.0,29.0
chbchi,0.013507779,26.0,29.0
rebnut,0.028631099,26.0,29.0
houwre,0.9981625,26.0,29.0
houwre4,0.012997714,26.0,29.0
amerob,0.9503105,26.0,29.0
sonspa,0.01973495,26.0,29.0
rewbla,0.035145633,26.0,29.0
bird1,0.9999691,27.0,30.0
bkcchi,0.41664726,27.0,30.0
chbchi,0.070990466,27.0,30.0
tuftit,0.01123464,27.0,30.0
rebnut,0.021965718,27.0,30.0
houwre,0.9988166,27.0,30.0
amerob,0.31017467,27.0,30.0
sonspa,0.027142068,27.0,30.0
eastow,0.02321431,27.0,30.0
rewbla,0.01176687,27.0,30.0
norcar,0.017221322,27.0,30.0
bird1,0.99996436,28.0,31.0
houwre,0.9993528,28.0,31.0
eursta,0.013529361,28.0,31.0
amerob,0.041558564,28.0,31.0
cedwax,0.028346919,28.0,31.0
houspa,0.011618206,28.0,31.0
chispa,0.34780833,28.0,31.0
sonspa,0.015971731,28.0,31.0
norcar,0.013730666,28.0,31.0
bird1,0.9999711,29.0,32.0
bkcchi,0.012046434,29.0,32.0
houwre,0.99648833,29.0,32.0
eursta,0.06890227,29.0,32.0
amerob,0.03582195,29.0,32.0
cedwax,0.6478558,29.0,32.0
houspa,0.010244056,29.0,32.0
chispa,0.18077183,29.0,32.0
sonspa,0.019645497,29.0,32.0
rewbla,0.23355989,29.0,32.0
norcar,0.017306574,29.0,32.0
bird1,0.9990641,30.0,33.0
buhvir,0.024090363,30.0,33.0
bkcchi,0.020736068,30.0,33.0
eursta,0.104059964,30.0,33.0
amerob,0.028860949,30.0,33.0
cedwax,0.9374569,30.0,33.0
houspa,0.010250286,30.0,33.0
chispa,0.04025124,30.0,33.0
sonspa,0.011480859,30.0,33.0
rewbla,0.86552304,30.0,33.0
bird1,0.99973315,31.0,34.0
chbchi,0.020422263,31.0,34.0
carwre,0.012219933,31.0,34.0
eursta,0.08630983,31.0,34.0
amerob,0.9568825,31.0,34.0
spofly1,0.014487891,31.0,34.0
cedwax,0.78257257,31.0,34.0
sonspa,0.018702019,31.0,34.0
rewbla,0.9296986,31.0,34.0
norcar,0.010813225,31.0,34.0
bird1,0.9996613,32.0,35.0
wewpew,0.027909106,32.0,35.0
bkcchi,0.9264019,32.0,35.0
chbchi,0.094487645,32.0,35.0
eursta,0.051012374,32.0,35.0
amerob,0.9602202,32.0,35.0
cedwax,0.08633346,32.0,35.0
sonspa,0.012476491,32.0,35.0
rewbla,0.87466186,32.0,35.0
comgra,0.022601834,32.0,35.0
bird1,0.9999977,33.0,36.0
bkcchi,0.9112564,33.0,36.0
chbchi,0.02193326,33.0,36.0
houwre,0.9932058,33.0,36.0
eursta,0.010023816,33.0,36.0
amerob,0.97752357,33.0,36.0
cedwax,0.015727932,33.0,36.0
houspa,0.017475123,33.0,36.0
norcar,0.01642606,33.0,36.0
bird1,0.999995,34.0,37.0
warvir,0.017337246,34.0,37.0
bkcchi,0.94953346,34.0,37.0
chbchi,0.07836232,34.0,37.0
houwre,0.98084664,34.0,37.0
eursta,0.012302288,34.0,37.0
amerob,0.97390133,34.0,37.0
houspa,0.017699111,34.0,37.0
rewbla,0.0113882795,34.0,37.0
norcar,0.015981259,34.0,37.0
bird1,0.9999596,35.0,38.0
carchi,0.029454296,35.0,38.0
bkcchi,0.06315636,35.0,38.0
chbchi,0.0104800835,35.0,38.0
tuftit,0.018806355,35.0,38.0
buggna,0.015633065,35.0,38.0
houwre,0.9954431,35.0,38.0
eursta,0.01690242,35.0,38.0
amerob,0.53723156,35.0,38.0
houspa,0.010526583,35.0,38.0
chispa,0.38741535,35.0,38.0
sonspa,0.059088502,35.0,38.0
norcar,0.014890596,35.0,38.0
bird1,0.99999017,36.0,39.0
tuftit,0.01046155,36.0,39.0
buggna,0.018202215,36.0,39.0
houwre,0.9989153,36.0,39.0
eursta,0.015582361,36.0,39.0
amerob,0.6329367,36.0,39.0
chispa,0.7501852,36.0,39.0
pinwar,0.010030186,36.0,39.0
norcar,0.014657986,36.0,39.0
bird1,0.9991635,37.0,40.0
rebwoo,0.021920022,37.0,40.0
dowwoo,0.035409305,37.0,40.0
pilwoo,0.014229707,37.0,40.0
reevir1,0.018794717,37.0,40.0
blujay,0.026926342,37.0,40.0
bkcchi,0.6842124,37.0,40.0
chbchi,0.03559837,37.0,40.0
tuftit,0.018471964,37.0,40.0
buggna,0.010130096,37.0,40.0
carwre,0.013865029,37.0,40.0
eursta,0.024873504,37.0,40.0
amerob,0.5902978,37.0,40.0
cedwax,0.032407474,37.0,40.0
houspa,0.010731613,37.0,40.0
houfin,0.01793861,37.0,40.0
chispa,0.57487774,37.0,40.0
rewbla,0.07745959,37.0,40.0
comgra,0.6248025,37.0,40.0
pinwar,0.043851007,37.0,40.0
blbgra1,0.010678796,37.0,40.0
bird1,0.9999145,38.0,41.0
blujay,0.011241719,38.0,41.0
bkcchi,0.7913805,38.0,41.0
chbchi,0.017882297,38.0,41.0
buggna,0.016418079,38.0,41.0
houwre,0.04948485,38.0,41.0
houwre4,0.026750294,38.0,41.0
bewwre,0.032585394,38.0,41.0
amerob,0.98416066,38.0,41.0
eurrob1,0.012077852,38.0,41.0
cedwax,0.06325721,38.0,41.0
chispa,0.031013723,38.0,41.0
daejun,0.013692201,38.0,41.0
sonspa,0.011690464,38.0,41.0
spotow,0.010933852,38.0,41.0
rewbla,0.018668484,38.0,41.0
comgra,0.2682269,38.0,41.0
orcwar,0.20348622,38.0,41.0
pinwar,0.18210758,38.0,41.0
norcar,0.011881531,38.0,41.0
bird1,0.99998534,39.0,42.0
bkcchi,0.8403856,39.0,42.0
chbchi,0.01878104,39.0,42.0
tuftit,0.011897178,39.0,42.0
houwre,0.9719794,39.0,42.0
eursta,0.01803034,39.0,42.0
amerob,0.9395168,39.0,42.0
houspa,0.010934682,39.0,42.0
whtspa,0.029205237,39.0,42.0
savspa,0.026680965,39.0,42.0
sonspa,0.0342198,39.0,42.0
rewbla,0.047712907,39.0,42.0
comgra,0.16743733,39.0,42.0
whbwar2,0.011888351,39.0,42.0
norcar,0.024830798,39.0,42.0
bird1,0.9999606,40.0,43.0
carchi,0.015485121,40.0,43.0
bkcchi,0.51038617,40.0,43.0
tuftit,0.01299369,40.0,43.0
houwre,0.99037486,40.0,43.0
carwre,0.07227772,40.0,43.0
eursta,0.01022379,40.0,43.0
amerob,0.9696182,40.0,43.0
houspa,0.015337541,40.0,43.0
whtspa,0.0303542,40.0,43.0
savspa,0.01083293,40.0,43.0
sonspa,0.029905641,40.0,43.0
rewbla,0.013483934,40.0,43.0
norcar,0.030783508,40.0,43.0
bird1,0.9999899,41.0,44.0
bkcchi,0.011319686,41.0,44.0
tuftit,0.05749864,41.0,44.0
whbnut,0.1461626,41.0,44.0
buggna,0.24664594,41.0,44.0
houwre,0.9945966,41.0,44.0
amerob,0.69387966,41.0,44.0
houspa,0.01284773,41.0,44.0
sonspa,0.011032446,41.0,44.0
norcar,0.92215925,41.0,44.0
bird1,0.9999795,42.0,45.0
chbchi,0.0105980225,42.0,45.0
tuftit,0.02741149,42.0,45.0
whbnut,0.027844952,42.0,45.0
buggna,0.03651686,42.0,45.0
houwre,0.9972818,42.0,45.0
carwre,0.016257225,42.0,45.0
amerob,0.8109362,42.0,45.0
houspa,0.011991308,42.0,45.0
sonspa,0.044558432,42.0,45.0
norcar,0.93708855,42.0,45.0
bird1,0.99954367,43.0,46.0
tuftit,0.021960694,43.0,46.0
gretit1,0.013289436,43.0,46.0
whbnut,0.20631155,43.0,46.0
buggna,0.28119677,43.0,46.0
winwre4,0.054636586,43.0,46.0
carwre,0.118248306,43.0,46.0
bewwre,0.02216326,43.0,46.0
eurbla,0.013942069,43.0,46.0
amerob,0.8253126,43.0,46.0
eurrob1,0.011864418,43.0,46.0
houspa,0.011526161,43.0,46.0
comcha,0.03236925,43.0,46.0
sonspa,0.017217794,43.0,46.0
rewbla,0.014084271,43.0,46.0
yelwar,0.014165054,43.0,46.0
norcar,0.95151967,43.0,46.0
bird1,0.99058616,44.0,47.0
norbob,0.034706213,44.0,47.0
belkin1,0.026068287,44.0,47.0
rebwoo,0.010327172,44.0,47.0
leswoo1,0.015205892,44.0,47.0
dowwoo,0.019840397,44.0,47.0
bkcchi,0.012793114,44.0,47.0
chbchi,0.010981395,44.0,47.0
gretit1,0.04980261,44.0,47.0
winwre4,0.051579624,44.0,47.0
bewwre,0.0101725105,44.0,47.0
eursta,0.09918925,44.0,47.0
eurbla,0.024939634,44.0,47.0
amerob,0.47811598,44.0,47.0
eurrob1,0.040558845,44.0,47.0
cedwax,0.04178609,44.0,47.0
chispa,0.09931544,44.0,47.0
daejun,0.010411374,44.0,47.0
sonspa,0.0497784,44.0,47.0
rewbla,0.022023352,44.0,47.0
yelwar,0.15705504,44.0,47.0
wlswar,0.013761282,44.0,47.0
norcar,0.081234,44.0,47.0
bird1,0.9999452,45.0,48.0
blujay,0.01487363,45.0,48.0
tuftit,0.09706578,45.0,48.0
gretit1,0.034613036,45.0,48.0
houwre,0.9966033,45.0,48.0
eursta,0.015909445,45.0,48.0
amerob,0.4206004,45.0,48.0
cedwax,0.010351695,45.0,48.0
chispa,0.48817196,45.0,48.0
sonspa,0.055400755,45.0,48.0
balori,0.036399987,45.0,48.0
rewbla,0.01929887,45.0,48.0
yelwar,0.39029256,45.0,48.0
norcar,0.015040567,45.0,48.0
bird1,0.99987835,46.0,49.0
greyel,0.014235166,46.0,49.0
blujay,0.010319213,46.0,49.0
tuftit,0.028984526,46.0,49.0
houwre,0.9880903,46.0,49.0
eursta,0.023040155,46.0,49.0
amerob,0.40645593,46.0,49.0
houspa,0.012072578,46.0,49.0
chispa,0.8299385,46.0,49.0
sonspa,0.029541934,46.0,49.0
balori,0.017154915,46.0,49.0
rewbla,0.032987725,46.0,49.0
norcar,0.015854748,46.0,49.0
bird1,0.9997404,47.0,50.0
reshaw,0.18537898,47.0,50.0
blujay,0.01243106,47.0,50.0
tuftit,0.015815208,47.0,50.0
houwre,0.98943686,47.0,50.0
amerob,0.25458336,47.0,50.0
houspa,0.012902673,47.0,50.0
chispa,0.02333146,47.0,50.0
sonspa,0.027392073,47.0,50.0
rewbla,0.025222512,47.0,50.0
norcar,0.017298792,47.0,50.0
bird1,0.97927135,48.0,51.0
grekis,0.013056411,48.0,51.0
houwre,0.10289737,48.0,51.0
houwre4,0.6844632,48.0,51.0
houspa,0.020047616,48.0,51.0
rucspa1,0.034884002,48.0,51.0
