species_code,score,start_offset_sec,end_offset_sec
reevir1,0.61477333,12.0,15.0
tuftit,0.015197489,12.0,15.0
carwre,0.012215991,12.0,15.0
amerob,0.25872296,12.0,15.0
houspa,0.01121572,12.0,15.0
rucspa1,0.010938225,12.0,15.0
balori,0.014880011,12.0,15.0
rewbla,0.020751925,12.0,15.0
hoowar,0.94917494,12.0,15.0
amered,0.011024744,12.0,15.0
magwar,0.023662627,12.0,15.0
norcar,0.032260623,12.0,15.0
bird1,0.99852836,13.0,16.0
acafly,0.012984631,13.0,16.0
reevir1,0.17707308,13.0,16.0
carwre,0.017151395,13.0,16.0
normoc,0.16219358,13.0,16.0
amerob,0.36972225,13.0,16.0
houspa,0.01047464,13.0,16.0
rewbla,0.021491606,13.0,16.0
swawar,0.030217703,13.0,16.0
conwar,0.19969909,13.0,16.0
kenwar,0.010301272,13.0,16.0
comyel,0.0596617,13.0,16.0
hoowar,0.2905541,13.0,16.0
magwar,0.040751778,13.0,16.0
norcar,0.3155217,13.0,16.0
bird1,0.9869455,14.0,17.0
yetvir,0.014198565,14.0,17.0
reevir1,0.24972723,14.0,17.0
whbnut,0.06114194,14.0,17.0
carwre,0.028323757,14.0,17.0
normoc,0.32936338,14.0,17.0
amerob,0.10297037,14.0,17.0
houspa,0.01793201,14.0,17.0
rewbla,0.012245196,14.0,17.0
norcar,0.6421113,14.0,17.0
bird1,0.99044305,15.0,18.0
yetvir,0.0126716895,15.0,18.0
reevir1,0.61517817,15.0,18.0
blujay,0.013931459,15.0,18.0
bkcchi,0.0103261145,15.0,18.0
whbnut,0.90192485,15.0,18.0
carwre,0.024561929,15.0,18.0
amerob,0.0593796,15.0,18.0
houspa,0.010334331,15.0,18.0
norcar,0.24357966,15.0,18.0
bird1,0.9991937,16.0,19.0
dowwoo,0.010237686,16.0,19.0
acafly,0.9222826,16.0,19.0
yetvir,0.013709825,16.0,19.0
reevir1,0.24666224,16.0,19.0
whbnut,0.983466,16.0,19.0
carwre,0.018236896,16.0,19.0
amerob,0.056371037,16.0,19.0
houspa,0.019038806,16.0,19.0
rucspa1,0.011733117,16.0,19.0
scatan,0.01061974,16.0,19.0
norcar,0.03449477,16.0,19.0
bird1,0.9990848,17.0,20.0
dowwoo,0.010864143,17.0,20.0
eawpew,0.015125413,17.0,20.0
acafly,0.7764195,17.0,20.0
yetvir,0.058664914,17.0,20.0
buhvir,0.014176084,17.0,20.0
reevir1,0.54333115,17.0,20.0
chivir1,0.03479306,17.0,20.0
tuftit,0.010465604,17.0,20.0
whbnut,0.9554351,17.0,20.0
carwre,0.015888296,17.0,20.0
amerob,0.010272263,17.0,20.0
houspa,0.022159591,17.0,20.0
rucspa1,0.012594955,17.0,20.0
rewbla,0.010487429,17.0,20.0
norcar,0.014984693,17.0,20.0
bird1,0.9999953,18.0,21.0
dowwoo,0.010408762,18.0,21.0
mouela1,0.020278644,18.0,21.0
eawpew,0.011670888,18.0,21.0
acafly,0.9997831,18.0,21.0
yetvir,0.035781488,18.0,21.0
reevir1,0.6526887,18.0,21.0
chivir1,0.016603079,18.0,21.0
tuftit,0.010052895,18.0,21.0
whbnut,0.84323466,18.0,21.0
carwre,0.021755597,18.0,21.0
woothr,0.016032,18.0,21.0
amerob,0.012556373,18.0,21.0
houspa,0.011111394,18.0,21.0
rucspa1,0.0114103425,18.0,21.0
scatan,0.010839978,18.0,21.0
norcar,0.013781042,18.0,21.0
bird1,0.99990916,19.0,22.0
mouela1,0.010680686,19.0,22.0
eawpew,0.010145931,19.0,22.0
acafly,0.97074133,19.0,22.0
yetvir,0.046798076,19.0,22.0
reevir1,0.8932582,19.0,22.0
chivir1,0.012020069,19.0,22.0
whbnut,0.094247796,19.0,22.0
woothr,0.12898256,19.0,22.0
amerob,0.017453277,19.0,22.0
rucspa1,0.012987564,19.0,22.0
sonspa,0.010696724,19.0,22.0
spotow,0.032638427,19.0,22.0
norcar,0.013858446,19.0,22.0
bird1,0.99986863,20.0,23.0
eawpew,0.06285969,20.0,23.0
acafly,0.3632599,20.0,23.0
easpho,0.0107965795,20.0,23.0
reevir1,0.9622846,20.0,23.0
whbnut,0.25834644,20.0,23.0
houwre4,0.012107302,20.0,23.0
woothr,0.02133772,20.0,23.0
amerob,0.018388376,20.0,23.0
foxspa,0.016854797,20.0,23.0
sonspa,0.011932567,20.0,23.0
spotow,0.12592025,20.0,23.0
eastow,0.012909234,20.0,23.0
swawar,0.014192254,20.0,23.0
comyel,0.018184591,20.0,23.0
hoowar,0.8417808,20.0,23.0
magwar,0.011036406,20.0,23.0
indbun,0.030012252,20.0,23.0
bird1,0.99920446,21.0,24.0
reevir1,0.6758443,21.0,24.0
whbnut,0.3500803,21.0,24.0
buggna,0.010320108,21.0,24.0
woothr,0.024981186,21.0,24.0
amerob,0.036659878,21.0,24.0
houspa,0.020596411,21.0,24.0
rucspa1,0.011665884,21.0,24.0
sonspa,0.01930011,21.0,24.0
spotow,0.013903825,21.0,24.0
ovenbi1,0.01085238,21.0,24.0
hoowar,0.97378385,21.0,24.0
amered,0.010502364,21.0,24.0
cerwar,0.011352912,21.0,24.0
magwar,0.05571429,21.0,24.0
paired,0.012156615,21.0,24.0
norcar,0.011467558,21.0,24.0
bird1,0.99874014,22.0,25.0
ducgre1,0.016563145,22.0,25.0
reevir1,0.76378876,22.0,25.0
tuftit,0.011330915,22.0,25.0
whbnut,0.045091275,22.0,25.0
carwre,0.020266807,22.0,25.0
amerob,0.026812522,22.0,25.0
houspa,0.01447586,22.0,25.0
rucspa1,0.010034135,22.0,25.0
ovenbi1,0.010283733,22.0,25.0
hoowar,0.95375645,22.0,25.0
magwar,0.049213096,22.0,25.0
norcar,0.18720806,22.0,25.0
bird1,0.9998098,23.0,26.0
ducgre1,0.012229572,23.0,26.0
reevir1,0.8149928,23.0,26.0
tuftit,0.012202706,23.0,26.0
carwre,0.017998716,23.0,26.0
amerob,0.017843675,23.0,26.0
houspa,0.012320696,23.0,26.0
hoowar,0.9225776,23.0,26.0
magwar,0.02737748,23.0,26.0
norcar,0.7350463,23.0,26.0
bird1,0.9993382,24.0,27.0
whevir,0.013427068,24.0,27.0
reevir1,0.92033845,24.0,27.0
carwre,0.026134476,24.0,27.0
amerob,0.025683096,24.0,27.0
amegfi,0.010509943,24.0,27.0
conwar,0.042188745,24.0,27.0
comyel,0.080312036,24.0,27.0
magwar,0.011419293,24.0,27.0
norcar,0.7569395,24.0,27.0
bird1,0.9999119,25.0,28.0
acafly,0.013994018,25.0,28.0
reevir1,0.9912535,25.0,28.0
whbnut,0.02776031,25.0,28.0
carwre,0.015876282,25.0,28.0
amerob,0.048017535,25.0,28.0
houspa,0.017906249,25.0,28.0
norcar,0.8450736,25.0,28.0
bird1,0.9997316,26.0,29.0
rethaw,0.038352042,26.0,29.0
acafly,0.033798784,26.0,29.0
rubpep1,0.017965462,26.0,29.0
reevir1,0.9775937,26.0,29.0
veery,0.011675868,26.0,29.0
woothr,0.014433716,26.0,29.0
amerob,0.05180346,26.0,29.0
houfin,0.017020049,26.0,29.0
amegfi,0.010063241,26.0,29.0
norcar,0.015301022,26.0,29.0
bird1,0.9997763,27.0,30.0
acafly,0.016626833,27.0,30.0
reevir1,0.97855306,27.0,30.0
amerob,0.015275911,27.0,30.0
houfin,0.012296135,27.0,30.0
norcar,0.013835605,27.0,30.0
bird1,0.56511855,28.0,31.0
amerob,0.030726727,28.0,31.0
houspa,0.051225387,28.0,31.0
eutspa,0.010358172,28.0,31.0
houfin,0.024489861,28.0,31.0
norcar,0.023516273,28.0,31.0
