species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011023385,13.0,16.0
coatit2,0.016553845,13.0,16.0
grycat,0.9243808,13.0,16.0
amerob,0.18654689,13.0,16.0
eastow,0.012542021,13.0,16.0
rewbla,0.011756523,13.0,16.0
comyel,0.046311717,13.0,16.0
yelwar,0.019325318,13.0,16.0
gcrwar,0.010294883,13.0,16.0
norcar,0.9477708,13.0,16.0
bird1,0.99993014,14.0,17.0
bkcchi,0.012594979,14.0,17.0
grycat,0.99809986,14.0,17.0
amerob,0.04884644,14.0,17.0
eastow,0.012030033,14.0,17.0
rewbla,0.013152155,14.0,17.0
norcar,0.8697291,14.0,17.0
banana,0.010731507,14.0,17.0
bird1,0.99984986,15.0,18.0
grycat,0.9985599,15.0,18.0
eastow,0.035705917,15.0,18.0
rewbla,0.012902649,15.0,18.0
amered,0.01292276,15.0,18.0
yelwar,0.06247081,15.0,18.0
chswar,0.012851457,15.0,18.0
sltred,0.01921299,15.0,18.0
norcar,0.40289813,15.0,18.0
indbun,0.014052722,15.0,18.0
banana,0.019104753,15.0,18.0
bird1,0.9999336,16.0,19.0
reevir1,0.01650162,16.0,19.0
grycat,0.5681771,16.0,19.0
grsfly1,0.012570422,16.0,19.0
pingro,0.019003453,16.0,19.0
rucspa1,0.012412475,16.0,19.0
rewbla,0.0118588805,16.0,19.0
buwwar,0.033316847,16.0,19.0
amered,0.011391936,16.0,19.0
norcar,0.27760836,16.0,19.0
indbun,0.9790202,16.0,19.0
baytan3,0.01863731,16.0,19.0
bird1,0.99998546,17.0,20.0
reevir1,0.041138947,17.0,20.0
carwre,0.02802516,17.0,20.0
grycat,0.038893558,17.0,20.0
sonspa,0.0786048,17.0,20.0
rewbla,0.018447733,17.0,20.0
amered,0.018193422,17.0,20.0
norcar,0.67239946,17.0,20.0
indbun,0.996255,17.0,20.0
bird1,0.99997175,18.0,21.0
reevir1,0.04833735,18.0,21.0
carwre,0.06277437,18.0,21.0
sonspa,0.034131035,18.0,21.0
rewbla,0.014040096,18.0,21.0
amered,0.011991577,18.0,21.0
sltred,0.010141716,18.0,21.0
norcar,0.7985658,18.0,21.0
indbun,0.9943157,18.0,21.0
bird1,0.99942845,19.0,22.0
reevir1,0.040956024,19.0,22.0
tuftit,0.010249434,19.0,22.0
blabul1,0.013332315,19.0,22.0
blackc1,0.010749281,19.0,22.0
carwre,0.058671866,19.0,22.0
grycat,0.036714695,19.0,22.0
brnthr,0.015673628,19.0,22.0
sonthr1,0.01704447,19.0,22.0
eurbla,0.01723936,19.0,22.0
eurrob1,0.24130128,19.0,22.0
snbfly1,0.016042052,19.0,22.0
houspa,0.010499916,19.0,22.0
hawfin,0.013916303,19.0,22.0
rucspa1,0.013949175,19.0,22.0
sonspa,0.29657713,19.0,22.0
rewbla,0.014304547,19.0,22.0
bawwar,0.01402762,19.0,22.0
naswar,0.025212636,19.0,22.0
comyel,0.01642971,19.0,22.0
sltred,0.012209451,19.0,22.0
norcar,0.111213915,19.0,22.0
gobsal1,0.062428176,19.0,22.0
bird1,0.9997373,20.0,23.0
blabul1,0.020529928,20.0,23.0
garwar1,0.022432277,20.0,23.0
grycat,0.86000043,20.0,23.0
brnthr,0.020137621,20.0,23.0
eurbla,0.01679573,20.0,23.0
amerob,0.012739501,20.0,23.0
whrsha,0.012605837,20.0,23.0
eurrob1,0.30473,20.0,23.0
sonspa,0.14516246,20.0,23.0
rewbla,0.01265103,20.0,23.0
norcar,0.26495737,20.0,23.0
bird1,0.99596846,21.0,24.0
blabul1,0.010107391,21.0,24.0
garwar1,0.01865044,21.0,24.0
grycat,0.9477403,21.0,24.0
sonthr1,0.05792411,21.0,24.0
eurbla,0.015840054,21.0,24.0
amerob,0.017109519,21.0,24.0
sonspa,0.11203617,21.0,24.0
rewbla,0.021752113,21.0,24.0
norcar,0.020797186,21.0,24.0
bird1,0.9996773,22.0,25.0
grekis,0.15195827,22.0,25.0
grycat,0.9936987,22.0,25.0
obnthr1,0.14382972,22.0,25.0
sonthr1,0.014402296,22.0,25.0
eurrob1,0.053959444,22.0,25.0
sonspa,0.011062234,22.0,25.0
rewbla,0.011222587,22.0,25.0
bawwar,0.0888508,22.0,25.0
norcar,0.021101786,22.0,25.0
bird1,0.99927163,23.0,26.0
whcbar1,0.019282654,23.0,26.0
grekis,0.11495505,23.0,26.0
reevir1,0.013392951,23.0,26.0
blujay,0.022757465,23.0,26.0
blackc1,0.011676709,23.0,26.0
carwre,0.025166024,23.0,26.0
grycat,0.911182,23.0,26.0
obnthr1,0.021867974,23.0,26.0
sonthr1,0.029381763,23.0,26.0
eurbla,0.010244946,23.0,26.0
amerob,0.018187173,23.0,26.0
eurrob1,0.023963418,23.0,26.0
houspa,0.011383176,23.0,26.0
rewbla,0.013088562,23.0,26.0
bawwar,0.027172742,23.0,26.0
norcar,0.22934978,23.0,26.0
banana,0.10210445,23.0,26.0
gobsal1,0.012285739,23.0,26.0
bird1,0.9993802,24.0,27.0
whcbar1,0.0183756,24.0,27.0
grekis,0.14429457,24.0,27.0
houwre4,0.010464493,24.0,27.0
grycat,0.3228427,24.0,27.0
obnthr1,0.51445264,24.0,27.0
comnig1,0.012772223,24.0,27.0
hawfin,0.04715362,24.0,27.0
norcar,0.047559537,24.0,27.0
banana,0.16025859,24.0,27.0
gobsal1,0.010708028,24.0,27.0
bird1,0.9986604,25.0,28.0
whcbar1,0.032504786,25.0,28.0
bkwvir,0.013125699,25.0,28.0
grycat,0.028461633,25.0,28.0
houspa,0.01630557,25.0,28.0
hawfin,0.20604968,25.0,28.0
rucspa1,0.011732979,25.0,28.0
norcar,0.25485376,25.0,28.0
banana,0.36616892,25.0,28.0
gobsal1,0.05675705,25.0,28.0
bird1,0.9982943,26.0,29.0
whtdov,0.02511387,26.0,29.0
monpar,0.022697732,26.0,29.0
revbul,0.016438777,26.0,29.0
houwre,0.011839569,26.0,29.0
houwre4,0.100201644,26.0,29.0
houspa,0.022353206,26.0,29.0
comcha,0.010027871,26.0,29.0
hawfin,0.10696181,26.0,29.0
rucspa1,0.017378215,26.0,29.0
rewbla,0.012225418,26.0,29.0
naswar,0.022402612,26.0,29.0
norcar,0.103943214,26.0,29.0
banana,0.015892552,26.0,29.0
gobsal1,0.20518303,26.0,29.0
bird1,0.99995905,27.0,30.0
whtdov,0.12920004,27.0,30.0
monpar,0.09108696,27.0,30.0
chivir1,0.036996897,27.0,30.0
houwre4,0.13987187,27.0,30.0
crbthr1,0.011023272,27.0,30.0
chithr1,0.016626216,27.0,30.0
sabspa1,0.011088415,27.0,30.0
rucspa1,0.029594138,27.0,30.0
naswar,0.01078472,27.0,30.0
conwar,0.028196432,27.0,30.0
tropar,0.028979046,27.0,30.0
flawar1,0.029871358,27.0,30.0
sltred,0.1951755,27.0,30.0
norcar,0.012070998,27.0,30.0
indbun,0.13732067,27.0,30.0
bcwfin2,0.010025963,27.0,30.0
baytan3,0.026135962,27.0,30.0
saytan1,0.010877787,27.0,30.0
saffin,0.010691433,27.0,30.0
banana,0.037766725,27.0,30.0
gobsal1,0.81439424,27.0,30.0
bird1,0.9995488,28.0,31.0
reevir1,0.016187942,28.0,31.0
skylar,0.014156865,28.0,31.0
houwre,0.027390845,28.0,31.0
houwre4,0.02688047,28.0,31.0
carwre,0.014853089,28.0,31.0
amerob,0.010427958,28.0,31.0
houfin,0.018812997,28.0,31.0
amegfi,0.01394873,28.0,31.0
rucspa1,0.012736414,28.0,31.0
sonspa,0.011375745,28.0,31.0
rewbla,0.012568144,28.0,31.0
naswar,0.012625489,28.0,31.0
comyel,0.021010334,28.0,31.0
amered,0.010071928,28.0,31.0
yelwar,0.012825084,28.0,31.0
sltred,0.012831365,28.0,31.0
norcar,0.2719347,28.0,31.0
indbun,0.90308195,28.0,31.0
gobsal1,0.060947556,28.0,31.0
bird1,0.999582,29.0,32.0
berant1,0.07466529,29.0,32.0
reevir1,0.023514181,29.0,32.0
chivir1,0.015996788,29.0,32.0
houwre,0.015249588,29.0,32.0
houwre4,0.011501208,29.0,32.0
hapwre1,0.03132459,29.0,32.0
grycat,0.029133001,29.0,32.0
amerob,0.01972487,29.0,32.0
amegfi,0.013653368,29.0,32.0
rucspa1,0.01530335,29.0,32.0
sonspa,0.02338902,29.0,32.0
rewbla,0.011746017,29.0,32.0
conwar,0.11022149,29.0,32.0
comyel,0.21214168,29.0,32.0
amered,0.0113188,29.0,32.0
gcrwar,0.010538966,29.0,32.0
norcar,0.07262502,29.0,32.0
indbun,0.9384903,29.0,32.0
codfin1,0.010922316,29.0,32.0
bird1,0.9996533,30.0,33.0
undtin1,0.023850271,30.0,33.0
reevir1,0.022871515,30.0,33.0
carwre,0.011164341,30.0,33.0
grycat,0.05619619,30.0,33.0
amerob,0.07323518,30.0,33.0
sonspa,0.037744697,30.0,33.0
yebcha,0.013344118,30.0,33.0
rewbla,0.02746887,30.0,33.0
comyel,0.3421659,30.0,33.0
yelwar,0.011301056,30.0,33.0
norcar,0.17097048,30.0,33.0
bkhgro,0.011584425,30.0,33.0
indbun,0.73322785,30.0,33.0
bird1,0.99988246,31.0,34.0
undtin1,0.030292748,31.0,34.0
reevir1,0.012253723,31.0,34.0
grycat,0.9586945,31.0,34.0
normoc,0.011576621,31.0,34.0
amerob,0.041714303,31.0,34.0
houspa,0.010741465,31.0,34.0
amegfi,0.010616469,31.0,34.0
rucspa1,0.010093584,31.0,34.0
eastow,0.010450381,31.0,34.0
rewbla,0.013327712,31.0,34.0
comyel,0.4431702,31.0,34.0
yelwar,0.015451682,31.0,34.0
chswar,0.011186741,31.0,34.0
norcar,0.09804097,31.0,34.0
banana,0.018983053,31.0,34.0
bird1,0.999939,32.0,35.0
undtin1,0.024479158,32.0,35.0
grycat,0.9856402,32.0,35.0
normoc,0.013330546,32.0,35.0
amerob,0.015202693,32.0,35.0
houspa,0.23383553,32.0,35.0
rewbla,0.014137952,32.0,35.0
norcar,0.07604504,32.0,35.0
banana,0.05802121,32.0,35.0
gobsal1,0.013894027,32.0,35.0
bird1,0.9999677,33.0,36.0
chivir1,0.016273871,33.0,36.0
grycat,0.9996355,33.0,36.0
amerob,0.016788898,33.0,36.0
crbthr1,0.010104981,33.0,36.0
houspa,0.06806047,33.0,36.0
rewbla,0.013063062,33.0,36.0
norcar,0.031047963,33.0,36.0
banana,0.011291588,33.0,36.0
gobsal1,0.010695474,33.0,36.0
bird1,0.99996454,34.0,37.0
grycat,0.99990916,34.0,37.0
amerob,0.015385741,34.0,37.0
houspa,0.011223798,34.0,37.0
comcha,0.021803478,34.0,37.0
eastow,0.011294941,34.0,37.0
rewbla,0.01792587,34.0,37.0
norcar,0.043320026,34.0,37.0
bird1,0.99985385,35.0,38.0
grycat,0.99977994,35.0,38.0
amerob,0.011738841,35.0,38.0
eastow,0.011239605,35.0,38.0
rewbla,0.0310498,35.0,38.0
norcar,0.05991777,35.0,38.0
bird1,0.9998422,36.0,39.0
undtin1,0.02352471,36.0,39.0
osprey,0.010011642,36.0,39.0
chbtou1,0.011132091,36.0,39.0
whlant1,0.050568186,36.0,39.0
plcjay1,0.029240005,36.0,39.0
grycat,0.9995451,36.0,39.0
peethr1,0.32706207,36.0,39.0
chithr1,0.034872215,36.0,39.0
rucspa1,0.010684006,36.0,39.0
balori,0.010539668,36.0,39.0
norcar,0.08647133,36.0,39.0
banana,0.012232883,36.0,39.0
gobsal1,0.03203224,36.0,39.0
bird1,0.9998744,37.0,40.0
whlant1,0.020601803,37.0,40.0
plcjay1,0.011456207,37.0,40.0
gbwwre1,0.011019681,37.0,40.0
grycat,0.9736961,37.0,40.0
peethr1,0.14200449,37.0,40.0
obnthr1,0.07546432,37.0,40.0
amerob,0.010387764,37.0,40.0
crbthr1,0.01920038,37.0,40.0
chobla1,0.011555284,37.0,40.0
norcar,0.039916836,37.0,40.0
banana,0.10787632,37.0,40.0
bird1,0.99983674,38.0,41.0
bkwvir,0.015647527,38.0,41.0
houwre4,0.010623613,38.0,41.0
grycat,0.78096014,38.0,41.0
amerob,0.01634196,38.0,41.0
rucspa1,0.01575182,38.0,41.0
rewbla,0.028816823,38.0,41.0
comyel,0.32622033,38.0,41.0
yelwar,0.0184739,38.0,41.0
norcar,0.1984065,38.0,41.0
banana,0.083519325,38.0,41.0
gobsal1,0.015922723,38.0,41.0
bird1,0.9996555,39.0,42.0
bobfly1,0.017350705,39.0,42.0
carwre,0.011427498,39.0,42.0
gbwwre1,0.014083212,39.0,42.0
amerob,0.06340223,39.0,42.0
rucspa1,0.012037357,39.0,42.0
rewbla,0.027520897,39.0,42.0
comyel,0.2416412,39.0,42.0
gcrwar,0.010176981,39.0,42.0
norcar,0.3435985,39.0,42.0
bkhgro,0.012088757,39.0,42.0
banana,0.022806024,39.0,42.0
gobsal1,0.049283866,39.0,42.0
bird1,0.9991155,40.0,43.0
reevir1,0.011984067,40.0,43.0
chivir1,0.010349834,40.0,43.0
eugori2,0.01054294,40.0,43.0
coatit2,0.013691069,40.0,43.0
blackc1,0.0117724715,40.0,43.0
houwre4,0.011513955,40.0,43.0
carwre,0.010309133,40.0,43.0
grycat,0.03685485,40.0,43.0
eurbla,0.07644086,40.0,43.0
amerob,0.06054733,40.0,43.0
rucspa1,0.010632735,40.0,43.0
rewbla,0.045078423,40.0,43.0
comyel,0.23195224,40.0,43.0
norcar,0.2365059,40.0,43.0
banana,0.01722577,40.0,43.0
bird1,0.99934316,41.0,44.0
warvir,0.010412858,41.0,44.0
reevir1,0.01807339,41.0,44.0
cintit13,0.01951894,41.0,44.0
swiwhe1,0.011875313,41.0,44.0
grycat,0.5895568,41.0,44.0
amerob,0.069984116,41.0,44.0
fiespa,0.02189871,41.0,44.0
rucspa1,0.016889779,41.0,44.0
rewbla,0.01682072,41.0,44.0
gowwar,0.01273931,41.0,44.0
swawar,0.01564456,41.0,44.0
comyel,0.06420656,41.0,44.0
amered,0.039342433,41.0,44.0
magwar,0.03614918,41.0,44.0
yelwar,0.07065284,41.0,44.0
chswar,0.022238923,41.0,44.0
gcrwar,0.01215121,41.0,44.0
norcar,0.27986217,41.0,44.0
robgro,0.012630818,41.0,44.0
indbun,0.027855393,41.0,44.0
baytan3,0.010870017,41.0,44.0
banana,0.011094215,41.0,44.0
bird1,0.99873126,42.0,45.0
reevir1,0.01020824,42.0,45.0
grycat,0.47126457,42.0,45.0
eurbla,0.020936323,42.0,45.0
amerob,0.015117831,42.0,45.0
rucspa1,0.03883141,42.0,45.0
rewbla,0.015038497,42.0,45.0
amered,0.0110552,42.0,45.0
yelwar,0.031283423,42.0,45.0
chswar,0.012290039,42.0,45.0
rucwar4,0.012439767,42.0,45.0
gcrwar,0.061967943,42.0,45.0
sltred,0.020266958,42.0,45.0
norcar,0.2727754,42.0,45.0
indbun,0.1397864,42.0,45.0
yebsee1,0.010874611,42.0,45.0
bird1,0.9993348,43.0,46.0
tuftit,0.012490229,43.0,46.0
houwre,0.020872457,43.0,46.0
houwre4,0.010449277,43.0,46.0
carwre,0.014910804,43.0,46.0
grycat,0.12465454,43.0,46.0
amerob,0.56211954,43.0,46.0
crbthr1,0.027527263,43.0,46.0
rucspa1,0.12760124,43.0,46.0
rewbla,0.0109795155,43.0,46.0
swawar,0.023862887,43.0,46.0
yelwar,0.01051158,43.0,46.0
yetwar,0.013515838,43.0,46.0
gcrwar,0.14184958,43.0,46.0
sltred,0.016367298,43.0,46.0
norcar,0.58250004,43.0,46.0
ultgro1,0.0107507305,43.0,46.0
indbun,0.054452877,43.0,46.0
bird1,0.9999238,44.0,47.0
blujay,0.010723613,44.0,47.0
grycat,0.98744255,44.0,47.0
amerob,0.7348858,44.0,47.0
amegfi,0.018477358,44.0,47.0
rewbla,0.018690765,44.0,47.0
comyel,0.34338543,44.0,47.0
yelwar,0.010867668,44.0,47.0
chswar,0.012315672,44.0,47.0
norcar,0.9138157,44.0,47.0
indbun,0.24672234,44.0,47.0
bird1,0.9996694,45.0,48.0
blujay,0.023894452,45.0,48.0
tuftit,0.010541404,45.0,48.0
carwre,0.010092821,45.0,48.0
grycat,0.9567668,45.0,48.0
normoc,0.011375525,45.0,48.0
amerob,0.48611173,45.0,48.0
crbthr1,0.0181365,45.0,48.0
rewbla,0.010592629,45.0,48.0
norcar,0.7847418,45.0,48.0
baytan3,0.053023778,45.0,48.0
bird1,0.7320417,46.0,49.0
bklkit,0.013200058,46.0,49.0
whepar2,0.031691346,46.0,49.0
grekis,0.017078904,46.0,49.0
blujay,0.079447456,46.0,49.0
blabul1,0.020223105,46.0,49.0
grycat,0.15785904,46.0,49.0
amerob,0.012569197,46.0,49.0
houspa,0.010864814,46.0,49.0
norcar,0.014211955,46.0,49.0
