species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016124565,20.0,23.0
comyel,0.018158117,20.0,23.0
norcar,0.80475223,20.0,23.0
bird1,0.9993601,21.0,24.0
norfli,0.66071594,21.0,24.0
reevir1,0.013020901,21.0,24.0
tuftit,0.04572536,21.0,24.0
carwre,0.011161656,21.0,24.0
woothr,0.98119444,21.0,24.0
amerob,0.11168421,21.0,24.0
rewbla,0.014116406,21.0,24.0
norwat,0.014568798,21.0,24.0
swawar,0.01135781,21.0,24.0
kenwar,0.014007566,21.0,24.0
hoowar,0.03210334,21.0,24.0
chswar,0.011228244,21.0,24.0
norcar,0.053385984,21.0,24.0
robgro,0.018261338,21.0,24.0
bird1,0.99778146,22.0,25.0
reevir1,0.012604911,22.0,25.0
tuftit,0.13810314,22.0,25.0
whbnut,0.013700762,22.0,25.0
carwre,0.5771688,22.0,25.0
slcsol1,0.011331118,22.0,25.0
woothr,0.5160422,22.0,25.0
amerob,0.054337047,22.0,25.0
comyel,0.011195976,22.0,25.0
norcar,0.618363,22.0,25.0
bird1,0.9980934,23.0,26.0
tuftit,0.17133534,23.0,26.0
rebnut,0.016685417,23.0,26.0
carwre,0.5461222,23.0,26.0
woothr,0.0502556,23.0,26.0
eurbla,0.010262794,23.0,26.0
amerob,0.4711314,23.0,26.0
amegfi,0.015068091,23.0,26.0
sonspa,0.018815387,23.0,26.0
rewbla,0.012396061,23.0,26.0
comyel,0.014443758,23.0,26.0
norcar,0.89352053,23.0,26.0
bird1,0.9978847,24.0,27.0
ducfly,0.027582865,24.0,27.0
carchi,0.017480044,24.0,27.0
tuftit,0.3755108,24.0,27.0
carwre,0.2881433,24.0,27.0
eurbla,0.011605486,24.0,27.0
amerob,0.14982593,24.0,27.0
amegfi,0.014178297,24.0,27.0
rucspa1,0.010023366,24.0,27.0
sonspa,0.01106941,24.0,27.0
balori,0.0114907725,24.0,27.0
rewbla,0.012126829,24.0,27.0
comyel,0.023413766,24.0,27.0
pinwar,0.016724704,24.0,27.0
norcar,0.765213,24.0,27.0
robgro,0.01711332,24.0,27.0
bird1,0.9988373,25.0,28.0
yetvir,0.014362316,25.0,28.0
reevir1,0.05974271,25.0,28.0
tuftit,0.03221292,25.0,28.0
carwre,0.04046913,25.0,28.0
woothr,0.0145882815,25.0,28.0
amerob,0.17674151,25.0,28.0
balori,0.014368547,25.0,28.0
amered,0.050980937,25.0,28.0
cerwar,0.9841004,25.0,28.0
tropar,0.030942975,25.0,28.0
bkbwar,0.012976151,25.0,28.0
norcar,0.7255366,25.0,28.0
robgro,0.08053656,25.0,28.0
grwsal1,0.023762528,25.0,28.0
bird1,0.998757,26.0,29.0
reevir1,0.094589174,26.0,29.0
tuftit,0.032950025,26.0,29.0
woothr,0.031171493,26.0,29.0
amerob,0.13313787,26.0,29.0
amered,0.08616238,26.0,29.0
cerwar,0.9930166,26.0,29.0
tropar,0.012749509,26.0,29.0
norcar,0.15638654,26.0,29.0
robgro,0.63074684,26.0,29.0
grwsal1,0.051249363,26.0,29.0
bird1,0.9981219,27.0,30.0
yetvir,0.014739391,27.0,30.0
reevir1,0.05997656,27.0,30.0
tuftit,0.19270785,27.0,30.0
carwre,0.020206926,27.0,30.0
woothr,0.0120528145,27.0,30.0
amerob,0.15670577,27.0,30.0
comyel,0.013590086,27.0,30.0
amered,0.048228707,27.0,30.0
cerwar,0.9869879,27.0,30.0
btbwar,0.014783686,27.0,30.0
norcar,0.4013712,27.0,30.0
robgro,0.011730369,27.0,30.0
grwsal1,0.033907212,27.0,30.0
bird1,0.9830192,28.0,31.0
rubpep1,0.014868426,28.0,31.0
reevir1,0.01518713,28.0,31.0
tuftit,0.014675041,28.0,31.0
gbwwre1,0.48428297,28.0,31.0
blfsol1,0.018012805,28.0,31.0
slcsol1,0.013575911,28.0,31.0
andsol1,0.028771488,28.0,31.0
woothr,0.07045078,28.0,31.0
amerob,0.016632471,28.0,31.0
rewbla,0.010213363,28.0,31.0
rucwar1,0.018269675,28.0,31.0
norcar,0.08165589,28.0,31.0
grasal2,0.011044053,28.0,31.0
grasal3,0.036706354,28.0,31.0
strsal1,0.01319291,28.0,31.0
bird1,0.9982355,29.0,32.0
reevir1,0.042434085,29.0,32.0
blujay,0.0152235525,29.0,32.0
tuftit,0.124683365,29.0,32.0
carwre,0.028189398,29.0,32.0
gbwwre1,0.012029041,29.0,32.0
andsol1,0.016968424,29.0,32.0
woothr,0.10424302,29.0,32.0
amerob,0.01978756,29.0,32.0
rewbla,0.015111698,29.0,32.0
norcar,0.67717844,29.0,32.0
bird1,0.99797934,30.0,33.0
whttou1,0.01076305,30.0,33.0
grekis,0.02905398,30.0,33.0
rubpep1,0.019338686,30.0,33.0
reevir1,0.020713357,30.0,33.0
blujay,0.012336362,30.0,33.0
tuftit,0.088140674,30.0,33.0
carwre,0.0153872445,30.0,33.0
woothr,0.019824412,30.0,33.0
amerob,0.030931456,30.0,33.0
rewbla,0.012399127,30.0,33.0
woewar1,0.02103351,30.0,33.0
prowar,0.012576076,30.0,33.0
amered,0.013141712,30.0,33.0
cerwar,0.44584146,30.0,33.0
tropar,0.018615669,30.0,33.0
norcar,0.791891,30.0,33.0
bird1,0.9996006,31.0,34.0
norfli,0.7780267,31.0,34.0
reevir1,0.11369393,31.0,34.0
blujay,0.02795992,31.0,34.0
tuftit,0.041811135,31.0,34.0
carwre,0.013848318,31.0,34.0
grycat,0.01079017,31.0,34.0
amerob,0.037185214,31.0,34.0
rewbla,0.033345554,31.0,34.0
amered,0.029546838,31.0,34.0
cerwar,0.42427433,31.0,34.0
tropar,0.011494293,31.0,34.0
btbwar,0.037419766,31.0,34.0
norcar,0.74816895,31.0,34.0
robgro,0.014702984,31.0,34.0
bird1,0.99966234,32.0,35.0
norfli,0.6474007,32.0,35.0
reevir1,0.10972271,32.0,35.0
blujay,0.014426026,32.0,35.0
amecro,0.016411075,32.0,35.0
tuftit,0.036483526,32.0,35.0
amerob,0.21481259,32.0,35.0
clcspa,0.010299927,32.0,35.0
rewbla,0.02160011,32.0,35.0
amered,0.036627665,32.0,35.0
cerwar,0.75195295,32.0,35.0
bkbwar,0.011206422,32.0,35.0
btbwar,0.025880767,32.0,35.0
scatan,0.010092397,32.0,35.0
norcar,0.8216865,32.0,35.0
robgro,0.036404405,32.0,35.0
bird1,0.9996196,33.0,36.0
norfli,0.41243595,33.0,36.0
reevir1,0.08564367,33.0,36.0
amecro,0.011154608,33.0,36.0
tuftit,0.28009877,33.0,36.0
sedwre1,0.014055517,33.0,36.0
carwre,0.026610535,33.0,36.0
amerob,0.14953238,33.0,36.0
clcspa,0.011634688,33.0,36.0
rewbla,0.01393224,33.0,36.0
woewar1,0.050172083,33.0,36.0
buwwar,0.03331425,33.0,36.0
prowar,0.013530461,33.0,36.0
tenwar,0.014927636,33.0,36.0
naswar,0.010179137,33.0,36.0
amered,0.01707187,33.0,36.0
cerwar,0.39675885,33.0,36.0
btbwar,0.10280334,33.0,36.0
norcar,0.76047134,33.0,36.0
robgro,0.038169004,33.0,36.0
bird1,0.9997568,34.0,37.0
norfli,0.94634855,34.0,37.0
reevir1,0.016369415,34.0,37.0
bkcchi,0.0104989195,34.0,37.0
tuftit,0.17692313,34.0,37.0
carwre,0.28820455,34.0,37.0
amerob,0.46047246,34.0,37.0
sonspa,0.014039871,34.0,37.0
rewbla,0.03481617,34.0,37.0
norcar,0.57539284,34.0,37.0
robgro,0.01771026,34.0,37.0
bird1,0.99975336,35.0,38.0
norfli,0.986888,35.0,38.0
shtant1,0.01043874,35.0,38.0
reevir1,0.010099264,35.0,38.0
bkcchi,0.017167704,35.0,38.0
tuftit,0.06258613,35.0,38.0
sedwre1,0.012772643,35.0,38.0
carwre,0.033391625,35.0,38.0
amerob,0.07629473,35.0,38.0
sonspa,0.01510351,35.0,38.0
balori,0.01264854,35.0,38.0
rewbla,0.037674163,35.0,38.0
norwat,0.010865526,35.0,38.0
norcar,0.36366314,35.0,38.0
robgro,0.039042585,35.0,38.0
bird1,0.9997686,36.0,39.0
norfli,0.9207801,36.0,39.0
shtant1,0.030359574,36.0,39.0
reevir1,0.019197589,36.0,39.0
tuftit,0.010975984,36.0,39.0
arcwar1,0.017611168,36.0,39.0
carwre,0.017811187,36.0,39.0
amerob,0.27976105,36.0,39.0
rewbla,0.010267889,36.0,39.0
amered,0.020308161,36.0,39.0
cerwar,0.9572785,36.0,39.0
btbwar,0.012663167,36.0,39.0
norcar,0.0657689,36.0,39.0
robgro,0.095790476,36.0,39.0
bird1,0.9996575,37.0,40.0
norfli,0.84433424,37.0,40.0
reevir1,0.038971305,37.0,40.0
tuftit,0.011627091,37.0,40.0
carwre,0.012306003,37.0,40.0
woothr,0.017444797,37.0,40.0
amerob,0.056496006,37.0,40.0
balori,0.012483773,37.0,40.0
rewbla,0.011365689,37.0,40.0
amered,0.03538771,37.0,40.0
cerwar,0.98312426,37.0,40.0
btbwar,0.010468884,37.0,40.0
norcar,0.08737517,37.0,40.0
robgro,0.7922563,37.0,40.0
bird1,0.99901056,38.0,41.0
commer,0.010367472,38.0,41.0
norfli,0.0748957,38.0,41.0
reevir1,0.037767895,38.0,41.0
tuftit,0.038492832,38.0,41.0
carwre,0.02171831,38.0,41.0
woothr,0.019476319,38.0,41.0
amerob,0.08366225,38.0,41.0
amered,0.028871348,38.0,41.0
cerwar,0.9857818,38.0,41.0
norcar,0.40121126,38.0,41.0
robgro,0.26676145,38.0,41.0
bird1,0.9983466,39.0,42.0
norfli,0.10839904,39.0,42.0
reevir1,0.024965594,39.0,42.0
tuftit,0.010600928,39.0,42.0
carwre,0.018951125,39.0,42.0
amerob,0.022738643,39.0,42.0
chispa,0.021416925,39.0,42.0
woewar1,0.017818287,39.0,42.0
prowar,0.023852676,39.0,42.0
amered,0.038163736,39.0,42.0
cerwar,0.96686107,39.0,42.0
tropar,0.012618134,39.0,42.0
btbwar,0.01164639,39.0,42.0
norcar,0.463452,39.0,42.0
robgro,0.12755984,39.0,42.0
bird1,0.9919003,40.0,43.0
reevir1,0.020045666,40.0,43.0
tuftit,0.011497804,40.0,43.0
carwre,0.40415272,40.0,43.0
amerob,0.017384011,40.0,43.0
rewbla,0.044163976,40.0,43.0
norcar,0.9070904,40.0,43.0
bird1,0.9855915,41.0,44.0
whtdov,0.012728243,41.0,44.0
mouwre2,0.03170277,41.0,44.0
bubwre1,0.0409573,41.0,44.0
lobwre1,0.02114212,41.0,44.0
melbla1,0.026127636,41.0,44.0
norcar,0.3064428,41.0,44.0
grasal2,0.025548358,41.0,44.0
grasal3,0.09745868,41.0,44.0
strsal1,0.18539476,41.0,44.0
