species_code,score,start_offset_sec,end_offset_sec
moudov,0.020156015,11.0,14.0
caster1,0.039911937,11.0,14.0
graher1,0.011491102,11.0,14.0
purher1,0.01039156,11.0,14.0
eabowl1,0.010124743,11.0,14.0
rebtou2,0.0120738195,11.0,14.0
eurjay1,0.020493532,11.0,14.0
eursta,0.93340397,11.0,14.0
normoc,0.026052015,11.0,14.0
amerob,0.01000995,11.0,14.0
rewbla,0.011525802,11.0,14.0
norcar,0.014810002,11.0,14.0
bird1,0.9565818,12.0,15.0
moudov,0.0152949095,12.0,15.0
oilbir1,0.020065,12.0,15.0
yehcar1,0.030654209,12.0,15.0
rubpep1,0.011781352,12.0,15.0
azwmag3,0.014618946,12.0,15.0
eursta,0.12571925,12.0,15.0
normoc,0.012419638,12.0,15.0
eurbla,0.02114592,12.0,15.0
clcrob,0.011840292,12.0,15.0
amerob,0.010006841,12.0,15.0
houspa,0.013044066,12.0,15.0
houfin,0.019476498,12.0,15.0
rewbla,0.026285464,12.0,15.0
norcar,0.012718206,12.0,15.0
bird1,0.99597853,13.0,16.0
bkcchi,0.010138725,13.0,16.0
eursta,0.9500515,13.0,16.0
amerob,0.02449428,13.0,16.0
houspa,0.014372781,13.0,16.0
houfin,0.011823964,13.0,16.0
sonspa,0.010860075,13.0,16.0
rewbla,0.011435959,13.0,16.0
yelwar,0.02074743,13.0,16.0
norcar,0.011853472,13.0,16.0
bird1,0.99037033,14.0,17.0
yehcar1,0.015337975,14.0,17.0
eursta,0.9353005,14.0,17.0
amerob,0.016957847,14.0,17.0
houspa,0.010575327,14.0,17.0
sonspa,0.010333291,14.0,17.0
rewbla,0.014464878,14.0,17.0
yelwar,0.010495612,14.0,17.0
norcar,0.010995123,14.0,17.0
bird1,0.9987501,15.0,18.0
grebar1,0.032205626,15.0,18.0
amecro,0.014215147,15.0,18.0
bkcchi,0.010774546,15.0,18.0
eursta,0.9847252,15.0,18.0
normoc,0.02725843,15.0,18.0
amerob,0.01422157,15.0,18.0
sonspa,0.011535662,15.0,18.0
rewbla,0.01042117,15.0,18.0
norcar,0.013612945,15.0,18.0
bird1,0.9986669,16.0,19.0
asikoe2,0.012822668,16.0,19.0
grebar1,0.039501544,16.0,19.0
latman1,0.0108996285,16.0,19.0
blhori1,0.014219665,16.0,19.0
amecro,0.010946245,16.0,19.0
eursta,0.97743416,16.0,19.0
sposta1,0.012089522,16.0,19.0
normoc,0.015910983,16.0,19.0
amerob,0.013318203,16.0,19.0
houspa,0.03342425,16.0,19.0
bird1,0.99938464,17.0,20.0
grebar1,0.03753974,17.0,20.0
eurjay1,0.027037475,17.0,20.0
amecro,0.012116991,17.0,20.0
eursta,0.98274034,17.0,20.0
sposta1,0.018557774,17.0,20.0
normoc,0.02734015,17.0,20.0
amerob,0.010806479,17.0,20.0
houspa,0.10414239,17.0,20.0
sonspa,0.010105639,17.0,20.0
norcar,0.011432875,17.0,20.0
bird1,0.9984995,18.0,21.0
eurjay1,0.03526622,18.0,21.0
azwmag3,0.012107274,18.0,21.0
ictwar1,0.015058889,18.0,21.0
eursta,0.9621623,18.0,21.0
sposta1,0.023691064,18.0,21.0
amerob,0.01358169,18.0,21.0
houspa,0.022607507,18.0,21.0
eurgre1,0.014217259,18.0,21.0
bird1,0.99692416,19.0,22.0
redjun,0.010766768,19.0,22.0
grcgre1,0.0136487,19.0,22.0
eurjay1,0.025908116,19.0,22.0
azwmag3,0.0117615815,19.0,22.0
clanut,0.010712036,19.0,22.0
ictwar1,0.01782898,19.0,22.0
carwre,0.016371284,19.0,22.0
eursta,0.84321773,19.0,22.0
sposta1,0.027246155,19.0,22.0
amerob,0.0138433045,19.0,22.0
houspa,0.03867209,19.0,22.0
eutspa,0.012760462,19.0,22.0
norcar,0.015984047,19.0,22.0
bird1,0.99945146,20.0,23.0
grebar1,0.0113698095,20.0,23.0
batbel1,0.014880939,20.0,23.0
clanut,0.023371968,20.0,23.0
amecro,0.041458428,20.0,23.0
ictwar1,0.014821146,20.0,23.0
houwre,0.010665539,20.0,23.0
carwre,0.0357794,20.0,23.0
eursta,0.9404954,20.0,23.0
normoc,0.019390345,20.0,23.0
amerob,0.012155544,20.0,23.0
houspa,0.01106431,20.0,23.0
norcar,0.019027399,20.0,23.0
bird1,0.9986128,21.0,24.0
redjun,0.011276234,21.0,24.0
grebar1,0.014680675,21.0,24.0
blujay,0.010127515,21.0,24.0
clanut,0.022071784,21.0,24.0
amecro,0.018804135,21.0,24.0
houwre,0.012964637,21.0,24.0
carwre,0.18266964,21.0,24.0
eursta,0.80092764,21.0,24.0
sposta1,0.013144836,21.0,24.0
normoc,0.026007557,21.0,24.0
amerob,0.01528646,21.0,24.0
houspa,0.012531803,21.0,24.0
norcar,0.025588656,21.0,24.0
bird1,0.9912426,22.0,25.0
redjun,0.017925518,22.0,25.0
grebar1,0.019367017,22.0,25.0
blujay,0.011700583,22.0,25.0
amecro,0.017647555,22.0,25.0
tuftit,0.014008789,22.0,25.0
houwre,0.011562378,22.0,25.0
carwre,0.070493825,22.0,25.0
eursta,0.30460444,22.0,25.0
normoc,0.16266717,22.0,25.0
amerob,0.011888173,22.0,25.0
houspa,0.015192759,22.0,25.0
sonspa,0.011236637,22.0,25.0
rewbla,0.0104965875,22.0,25.0
norcar,0.0342437,22.0,25.0
bird1,0.9893074,23.0,26.0
mouela1,0.010528645,23.0,26.0
carela1,0.016431822,23.0,26.0
coukin,0.011899307,23.0,26.0
carwre,0.018784229,23.0,26.0
eursta,0.7020537,23.0,26.0
sposta1,0.014747123,23.0,26.0
normoc,0.27416113,23.0,26.0
amerob,0.013716054,23.0,26.0
houspa,0.015592428,23.0,26.0
norcar,0.020142986,23.0,26.0
bird1,0.96545047,24.0,27.0
carela1,0.011295947,24.0,27.0
carwre,0.029003335,24.0,27.0
eursta,0.15121812,24.0,27.0
normoc,0.21164899,24.0,27.0
amerob,0.015221694,24.0,27.0
eurrob1,0.016292304,24.0,27.0
houspa,0.010159195,24.0,27.0
sonspa,0.012983939,24.0,27.0
eastow,0.011212395,24.0,27.0
norcar,0.026521178,24.0,27.0
bird1,0.94076085,25.0,28.0
mattap1,0.015084313,25.0,28.0
carela1,0.019126369,25.0,28.0
rucbab1,0.013601354,25.0,28.0
strlau1,0.014182576,25.0,28.0
carwre,0.020014063,25.0,28.0
eursta,0.074320786,25.0,28.0
amerob,0.01056037,25.0,28.0
eurgre1,0.029952863,25.0,28.0
norcar,0.021510158,25.0,28.0
bird1,0.98198324,26.0,29.0
tawant3,0.8163006,26.0,29.0
carela1,0.012469326,26.0,29.0
rucbab1,0.019090496,26.0,29.0
houspa,0.01152633,26.0,29.0
eurgre1,0.4133749,26.0,29.0
rucspa1,0.018203808,26.0,29.0
bird1,0.98431534,27.0,30.0
ocecra1,0.02038981,27.0,30.0
coohaw,0.12427789,27.0,30.0
miskit,0.037357263,27.0,30.0
yebela1,0.016176587,27.0,30.0
carela1,0.1428854,27.0,30.0
wewpew,0.010287835,27.0,30.0
coukin,0.018102683,27.0,30.0
rucbab1,0.01243828,27.0,30.0
strlau1,0.03643443,27.0,30.0
eurgre1,0.13836478,27.0,30.0
rucspa1,0.015532852,27.0,30.0
