species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975252,9.0,12.0
reevir1,0.0161431,9.0,12.0
tuftit,0.011930189,9.0,12.0
slcsol1,0.07630048,9.0,12.0
andsol1,0.012527118,9.0,12.0
varthr,0.01372853,9.0,12.0
swathr,0.027726358,9.0,12.0
herthr,0.31447804,9.0,12.0
woothr,0.35109574,9.0,12.0
eurbla,0.012550333,9.0,12.0
whtspa,0.041759674,9.0,12.0
hoowar,0.019587237,9.0,12.0
magwar,0.9272338,9.0,12.0
bird1,0.99948573,10.0,13.0
yebsap,0.012339907,10.0,13.0
reevir1,0.030953454,10.0,13.0
herthr,0.99165195,10.0,13.0
amerob,0.0100575425,10.0,13.0
whtspa,0.07937411,10.0,13.0
comyel,0.01846174,10.0,13.0
magwar,0.81035995,10.0,13.0
bkbwar,0.016018502,10.0,13.0
btbwar,0.011626646,10.0,13.0
yerwar,0.011440552,10.0,13.0
btnwar,0.020567806,10.0,13.0
bird1,0.999459,11.0,14.0
reevir1,0.01808301,11.0,14.0
herthr,0.97988856,11.0,14.0
whtspa,0.012813997,11.0,14.0
comyel,0.013723624,11.0,14.0
hoowar,0.016179956,11.0,14.0
magwar,0.76477337,11.0,14.0
bkbwar,0.011273432,11.0,14.0
btbwar,0.011377575,11.0,14.0
bird1,0.9986145,12.0,15.0
reevir1,0.01951615,12.0,15.0
ruckin,0.020607568,12.0,15.0
herthr,0.96887034,12.0,15.0
btnwar,0.012930061,12.0,15.0
norcar,0.010445116,12.0,15.0
bird1,0.9709617,13.0,16.0
acafly,0.010061432,13.0,16.0
reevir1,0.034072753,13.0,16.0
tuftit,0.018876005,13.0,16.0
rebnut,0.01616994,13.0,16.0
grycat,0.011339394,13.0,16.0
slcsol1,0.01754927,13.0,16.0
veery,0.01042149,13.0,16.0
swathr,0.12016559,13.0,16.0
herthr,0.3118219,13.0,16.0
woothr,0.09332767,13.0,16.0
daejun,0.040130574,13.0,16.0
rewbla,0.018359182,13.0,16.0
btnwar,0.3341667,13.0,16.0
bird1,0.8783111,14.0,17.0
reevir1,0.011178864,14.0,17.0
gretit1,0.013554115,14.0,17.0
nigwre1,0.015073379,14.0,17.0
herthr,0.03920254,14.0,17.0
eurbla,0.011049602,14.0,17.0
houspa,0.012954958,14.0,17.0
towwar,0.019194469,14.0,17.0
btnwar,0.07635164,14.0,17.0
norcar,0.011716203,14.0,17.0
bird1,0.9959282,15.0,18.0
slcsol1,0.023190884,15.0,18.0
varthr,0.022105124,15.0,18.0
herthr,0.3701629,15.0,18.0
whtrob2,0.015975643,15.0,18.0
btnwar,0.16281128,15.0,18.0
bird1,0.9987085,16.0,19.0
tuftit,0.010688493,16.0,19.0
varthr,0.061468814,16.0,19.0
herthr,0.8483757,16.0,19.0
woothr,0.011531987,16.0,19.0
amerob,0.010485815,16.0,19.0
bird1,0.99733686,17.0,20.0
reevir1,0.010263345,17.0,20.0
varthr,0.0447762,17.0,20.0
herthr,0.8810545,17.0,20.0
amerob,0.051754244,17.0,20.0
norcar,0.010351555,17.0,20.0
bird1,0.9734527,18.0,21.0
sposan,0.010011632,18.0,21.0
grnsan,0.044853687,18.0,21.0
tuftit,0.011705122,18.0,21.0
varthr,0.014378077,18.0,21.0
swathr,0.09973409,18.0,21.0
herthr,0.14350085,18.0,21.0
amerob,0.08247988,18.0,21.0
comcha,0.013354507,18.0,21.0
sonspa,0.011717425,18.0,21.0
rewbla,0.036367808,18.0,21.0
norcar,0.012934577,18.0,21.0
bird1,0.85742766,19.0,22.0
norshr4,0.011506989,19.0,22.0
amerob,0.14675313,19.0,22.0
rucspa1,0.015223867,19.0,22.0
sonspa,0.01079307,19.0,22.0
norcar,0.02355124,19.0,22.0
bird1,0.9854647,20.0,23.0
easwpw1,0.0134575665,20.0,23.0
reevir1,0.03357827,20.0,23.0
blfsol1,0.019991789,20.0,23.0
slcsol1,0.025527634,20.0,23.0
swathr,0.012206455,20.0,23.0
herthr,0.0838881,20.0,23.0
woothr,0.12633213,20.0,23.0
amerob,0.06736477,20.0,23.0
rucspa1,0.013932154,20.0,23.0
norcar,0.013866569,20.0,23.0
bird1,0.9972364,21.0,24.0
reevir1,0.012208305,21.0,24.0
swathr,0.021546012,21.0,24.0
herthr,0.7604053,21.0,24.0
woothr,0.02426389,21.0,24.0
amerob,0.016406372,21.0,24.0
bird1,0.9990603,22.0,25.0
reevir1,0.029100053,22.0,25.0
bkcchi,0.014044123,22.0,25.0
pacwre1,0.040290438,22.0,25.0
herthr,0.9564295,22.0,25.0
woothr,0.031086901,22.0,25.0
amerob,0.104338385,22.0,25.0
corbun1,0.022741882,22.0,25.0
ovenbi1,0.020963976,22.0,25.0
tenwar,0.014220574,22.0,25.0
norpar,0.103627354,22.0,25.0
tropar,0.0133612,22.0,25.0
bkbwar,0.13520515,22.0,25.0
btnwar,0.04460495,22.0,25.0
norcar,0.012071248,22.0,25.0
bird1,0.99847317,23.0,26.0
reevir1,0.07651508,23.0,26.0
herthr,0.44071335,23.0,26.0
woothr,0.8049941,23.0,26.0
amerob,0.027681144,23.0,26.0
comcha,0.0110579785,23.0,26.0
rewbla,0.013564765,23.0,26.0
ovenbi1,0.018816035,23.0,26.0
amered,0.010225589,23.0,26.0
norpar,0.03588577,23.0,26.0
bkbwar,0.20921518,23.0,26.0
yerwar,0.027976511,23.0,26.0
norcar,0.014836067,23.0,26.0
bird1,0.8761403,24.0,27.0
reevir1,0.037092444,24.0,27.0
herthr,0.016697688,24.0,27.0
amerob,0.059388515,24.0,27.0
comcha,0.021489363,24.0,27.0
sonspa,0.014928493,24.0,27.0
rewbla,0.0133798625,24.0,27.0
ovenbi1,0.010584282,24.0,27.0
norpar,0.034829184,24.0,27.0
bkbwar,0.20480962,24.0,27.0
yerwar,0.020418823,24.0,27.0
btnwar,0.016363837,24.0,27.0
norcar,0.015334006,24.0,27.0
bird1,0.8584198,25.0,28.0
whcela1,0.011090585,25.0,28.0
trokin,0.015385525,25.0,28.0
amerob,0.016519018,25.0,28.0
comcha,0.0134743145,25.0,28.0
corbun1,0.06312073,25.0,28.0
yellow2,0.012710447,25.0,28.0
norpar,0.010505045,25.0,28.0
norcar,0.012167064,25.0,28.0
bird1,0.7742066,26.0,29.0
amerob,0.055395816,26.0,29.0
rewbla,0.011577155,26.0,29.0
norcar,0.012000525,26.0,29.0
bird1,0.7908578,27.0,30.0
norshr4,0.014017373,27.0,30.0
norshr1,0.010068718,27.0,30.0
amerob,0.026182795,27.0,30.0
rewbla,0.012286087,27.0,30.0
norcar,0.010334106,27.0,30.0
bird1,0.93030506,28.0,31.0
eurspa1,0.013832275,28.0,31.0
shthaw,0.12679578,28.0,31.0
reevir1,0.01087658,28.0,31.0
blujay,0.056241382,28.0,31.0
carwre,0.033655718,28.0,31.0
amerob,0.20590508,28.0,31.0
houspa,0.013913482,28.0,31.0
rewbla,0.010320308,28.0,31.0
norcar,0.018724851,28.0,31.0
bird1,0.86749214,29.0,32.0
reevir1,0.011992855,29.0,32.0
blujay,0.010478604,29.0,32.0
tuftit,0.019281458,29.0,32.0
carwre,0.020557953,29.0,32.0
woothr,0.013416397,29.0,32.0
amerob,0.20706531,29.0,32.0
houspa,0.0108466735,29.0,32.0
norcar,0.017447257,29.0,32.0
bird1,0.9994408,30.0,33.0
taibar2,0.0108320005,30.0,33.0
reevir1,0.015080488,30.0,33.0
tuftit,0.010094289,30.0,33.0
carwre,0.01689301,30.0,33.0
herthr,0.9961843,30.0,33.0
amerob,0.10140915,30.0,33.0
norcar,0.015670098,30.0,33.0
bird1,0.99908954,31.0,34.0
herthr,0.9959502,31.0,34.0
amerob,0.18803824,31.0,34.0
norcar,0.012198397,31.0,34.0
bird1,0.9995279,32.0,35.0
blujay,0.01107908,32.0,35.0
herthr,0.99264145,32.0,35.0
amerob,0.10377381,32.0,35.0
norcar,0.0149703715,32.0,35.0
bird1,0.7913718,33.0,36.0
tuftit,0.020254686,33.0,36.0
slcsol1,0.012449794,33.0,36.0
whtspa,0.010598663,33.0,36.0
norcar,0.012444338,33.0,36.0
bird1,0.980428,34.0,37.0
reevir1,0.014087741,34.0,37.0
tuftit,0.010363872,34.0,37.0
slcsol1,0.023268677,34.0,37.0
herthr,0.5605495,34.0,37.0
eurbla,0.026354449,34.0,37.0
amerob,0.015126934,34.0,37.0
norcar,0.012954695,34.0,37.0
bird1,0.9990851,35.0,38.0
reevir1,0.014639313,35.0,38.0
herthr,0.99100184,35.0,38.0
norcar,0.011036193,35.0,38.0
bird1,0.999862,36.0,39.0
reevir1,0.027870046,36.0,39.0
herthr,0.9990717,36.0,39.0
ovenbi1,0.019242316,36.0,39.0
tenwar,0.026078323,36.0,39.0
macwar,0.012381091,36.0,39.0
norpar,0.123162635,36.0,39.0
tropar,0.033435725,36.0,39.0
bkbwar,0.12115871,36.0,39.0
btnwar,0.012492981,36.0,39.0
norcar,0.012083616,36.0,39.0
bird1,0.9998026,37.0,40.0
reevir1,0.010836886,37.0,40.0
swathr,0.11177377,37.0,40.0
herthr,0.99446106,37.0,40.0
yerwar,0.027798418,37.0,40.0
bird1,0.82921857,38.0,41.0
gretit1,0.010758213,38.0,41.0
winwre4,0.023436349,38.0,41.0
plured1,0.016074724,38.0,41.0
comcha,0.025236977,38.0,41.0
yellow2,0.043313846,38.0,41.0
sonspa,0.016307266,38.0,41.0
yerwar,0.020489598,38.0,41.0
bird1,0.8516675,39.0,42.0
goldcr1,0.021670163,39.0,42.0
winwre4,0.031753995,39.0,42.0
sonthr1,0.01309842,39.0,42.0
eurbla,0.030925345,39.0,42.0
eurrob1,0.012203074,39.0,42.0
plured1,0.01684174,39.0,42.0
comcha,0.04952926,39.0,42.0
yellow2,0.049545776,39.0,42.0
herwar,0.010342691,39.0,42.0
norcar,0.010578062,39.0,42.0
bird1,0.99810886,40.0,43.0
herthr,0.9346924,40.0,43.0
bird1,0.99978745,41.0,44.0
herthr,0.9967585,41.0,44.0
norcar,0.011565577,41.0,44.0
bird1,0.99976295,42.0,45.0
herthr,0.9968845,42.0,45.0
amerob,0.022866054,42.0,45.0
norcar,0.012933158,42.0,45.0
bird1,0.99941987,43.0,46.0
reevir1,0.010065469,43.0,46.0
swathr,0.010771242,43.0,46.0
herthr,0.9863641,43.0,46.0
amerob,0.09243965,43.0,46.0
norcar,0.014235549,43.0,46.0
bird1,0.7974892,44.0,47.0
reevir1,0.010040622,44.0,47.0
carwre,0.011168212,44.0,47.0
amerob,0.027174601,44.0,47.0
norcar,0.011967197,44.0,47.0
bird1,0.80528104,45.0,48.0
carwre,0.016258238,45.0,48.0
amerob,0.026591165,45.0,48.0
comcha,0.010577752,45.0,48.0
rewbla,0.01053329,45.0,48.0
melbla1,0.010783601,45.0,48.0
norcar,0.012549706,45.0,48.0
bird1,0.97904646,46.0,49.0
grejac2,0.011053073,46.0,49.0
blfsol1,0.010990255,46.0,49.0
slcsol1,0.06663504,46.0,49.0
varthr,0.029717276,46.0,49.0
herthr,0.015539095,46.0,49.0
woothr,0.09848642,46.0,49.0
eurbla,0.013464347,46.0,49.0
amerob,0.022065481,46.0,49.0
comcha,0.01275092,46.0,49.0
bird1,0.99790245,47.0,50.0
reevir1,0.014402236,47.0,50.0
varthr,0.022171587,47.0,50.0
herthr,0.966852,47.0,50.0
rewbla,0.013192581,47.0,50.0
norcar,0.016421875,47.0,50.0
bird1,0.9975732,48.0,51.0
reevir1,0.011633827,48.0,51.0
herthr,0.99401313,48.0,51.0
whtspa,0.011088451,48.0,51.0
ovenbi1,0.016075842,48.0,51.0
norpar,0.09099815,48.0,51.0
bkbwar,0.5526452,48.0,51.0
yelwar,0.01101583,48.0,51.0
yerwar,0.019954039,48.0,51.0
btnwar,0.0134308385,48.0,51.0
bird1,0.99675655,49.0,52.0
reevir1,0.025165983,49.0,52.0
herthr,0.9958169,49.0,52.0
norpar,0.035284664,49.0,52.0
bkbwar,0.037819885,49.0,52.0
yerwar,0.01991187,49.0,52.0
bird1,0.5534549,50.0,53.0
reevir1,0.019198338,50.0,53.0
rebnut,0.015307685,50.0,53.0
slcsol1,0.035853423,50.0,53.0
veery,0.010792996,50.0,53.0
herthr,0.047052052,50.0,53.0
woothr,0.046655644,50.0,53.0
amered,0.017054573,50.0,53.0
