species_code,score,start_offset_sec,end_offset_sec
herthr,0.013511999,7.0,10.0
amerob,0.0138696795,7.0,10.0
comcha,0.014483603,7.0,10.0
virwar,0.012380164,7.0,10.0
kirwar,0.030724118,7.0,10.0
yelwar,0.024072468,7.0,10.0
chswar,0.10112629,7.0,10.0
pinwar,0.018057205,7.0,10.0
yetwar,0.028865974,7.0,10.0
grawar,0.64107615,7.0,10.0
refwar,0.02783293,7.0,10.0
heptan,0.04818332,7.0,10.0
bird1,0.9990318,8.0,11.0
leafly,0.017378164,8.0,11.0
bubfly,0.011113096,8.0,11.0
whevir,0.02999617,8.0,11.0
plsvir,0.017160809,8.0,11.0
reevir1,0.14039586,8.0,11.0
marwar3,0.013039795,8.0,11.0
sedwre1,0.026007652,8.0,11.0
carwre,0.06630655,8.0,11.0
amerob,0.010193474,8.0,11.0
swawar,0.017221248,8.0,11.0
kirwar,0.012442018,8.0,11.0
yelwar,0.027856873,8.0,11.0
chswar,0.10004657,8.0,11.0
yetwar,0.046700105,8.0,11.0
grawar,0.2927917,8.0,11.0
canwar,0.014126391,8.0,11.0
refwar,0.010034974,8.0,11.0
norcar,0.011210068,8.0,11.0
bird1,0.9834314,9.0,12.0
littin1,0.011114018,9.0,12.0
monqua,0.09928879,9.0,12.0
phecuc1,0.015161549,9.0,12.0
yetvir,0.034955807,9.0,12.0
buhvir,0.01989482,9.0,12.0
reevir1,0.40408552,9.0,12.0
blujay,0.02019012,9.0,12.0
tuftit,0.011103689,9.0,12.0
carwre,0.02092609,9.0,12.0
herthr,0.011377929,9.0,12.0
woothr,0.11530642,9.0,12.0
eurbla,0.014823409,9.0,12.0
amerob,0.0109147625,9.0,12.0
rewbla,0.017372781,9.0,12.0
scatan,0.012338128,9.0,12.0
norcar,0.1115073,9.0,12.0
bird1,0.9608837,10.0,13.0
yetvir,0.03214882,10.0,13.0
buhvir,0.013044251,10.0,13.0
reevir1,0.18045454,10.0,13.0
blujay,0.018015284,10.0,13.0
carwre,0.032565907,10.0,13.0
woothr,0.038371332,10.0,13.0
amerob,0.014723992,10.0,13.0
pingro,0.012901963,10.0,13.0
purfin,0.02761216,10.0,13.0
rewbla,0.010042456,10.0,13.0
scatan,0.011121237,10.0,13.0
norcar,0.04268526,10.0,13.0
bird1,0.9647535,11.0,14.0
plsvir,0.010743957,11.0,14.0
reevir1,0.100416765,11.0,14.0
chivir1,0.052269142,11.0,14.0
yegvir,0.012326902,11.0,14.0
carwre,0.09651223,11.0,14.0
woothr,0.05278283,11.0,14.0
amerob,0.021365378,11.0,14.0
grsfly1,0.13804615,11.0,14.0
scatan,0.021885257,11.0,14.0
westan,0.015171127,11.0,14.0
norcar,0.0147201335,11.0,14.0
bkhgro,0.06237559,11.0,14.0
bird1,0.948756,12.0,15.0
reevir1,0.03126811,12.0,15.0
chivir1,0.054896507,12.0,15.0
eurnut2,0.020386288,12.0,15.0
woothr,0.015364129,12.0,15.0
eurbla,0.014234686,12.0,15.0
amerob,0.019535573,12.0,15.0
blbthr1,0.07218853,12.0,15.0
grsfly1,0.023340864,12.0,15.0
houspa,0.01181709,12.0,15.0
rucspa1,0.011218402,12.0,15.0
westan,0.013243002,12.0,15.0
bkhgro,0.015075445,12.0,15.0
bird1,0.99958926,13.0,16.0
bubfly,0.012097353,13.0,16.0
plsvir,0.014070895,13.0,16.0
warvir,0.014967825,13.0,16.0
reevir1,0.014955555,13.0,16.0
chivir1,0.07092481,13.0,16.0
eurnut2,0.016536836,13.0,16.0
amerob,0.012306297,13.0,16.0
blbthr1,0.03382883,13.0,16.0
grsfly1,0.011664429,13.0,16.0
spotow,0.014581428,13.0,16.0
virwar,0.012670633,13.0,16.0
kirwar,0.042055868,13.0,16.0
chswar,0.035705015,13.0,16.0
grawar,0.6447257,13.0,16.0
refwar,0.01617878,13.0,16.0
heptan,0.014271693,13.0,16.0
westan,0.010005468,13.0,16.0
bkhgro,0.010501046,13.0,16.0
bird1,0.99994814,14.0,17.0
leafly,0.045497637,14.0,17.0
bubfly,0.010524799,14.0,17.0
reevir1,0.021856526,14.0,17.0
amerob,0.011203602,14.0,17.0
virwar,0.01022992,14.0,17.0
kirwar,0.05522468,14.0,17.0
yelwar,0.2622318,14.0,17.0
chswar,0.97604287,14.0,17.0
grawar,0.29656163,14.0,17.0
refwar,0.014226724,14.0,17.0
bird1,0.9995122,15.0,18.0
leafly,0.013246915,15.0,18.0
reevir1,0.017715085,15.0,18.0
sedwre1,0.018170195,15.0,18.0
amerob,0.01330664,15.0,18.0
comyel,0.01018042,15.0,18.0
kirwar,0.049097955,15.0,18.0
yelwar,0.33419463,15.0,18.0
chswar,0.7608951,15.0,18.0
grawar,0.25381085,15.0,18.0
bird1,0.9991549,16.0,19.0
leafly,0.010086573,16.0,19.0
plsvir,0.012586739,16.0,19.0
reevir1,0.23607059,16.0,19.0
eurbla,0.010925836,16.0,19.0
amerob,0.021362279,16.0,19.0
yelwar,0.29764614,16.0,19.0
chswar,0.9213013,16.0,19.0
grawar,0.011578181,16.0,19.0
bird1,0.9982065,17.0,20.0
grepew,0.032733336,17.0,20.0
yetvir,0.018518928,17.0,20.0
plsvir,0.013639433,17.0,20.0
amerob,0.039846975,17.0,20.0
rucspa1,0.015063556,17.0,20.0
yelwar,0.14754829,17.0,20.0
chswar,0.3439086,17.0,20.0
grawar,0.07716776,17.0,20.0
sltred,0.02449551,17.0,20.0
bird1,0.9996657,18.0,21.0
grepew,0.03867949,18.0,21.0
plsvir,0.070975006,18.0,21.0
reevir1,0.3434738,18.0,21.0
chivir1,0.026084919,18.0,21.0
bkwvir,0.017645266,18.0,21.0
rucspa1,0.010055102,18.0,21.0
spotow,0.010196048,18.0,21.0
crcwar,0.013683498,18.0,21.0
yelwar,0.12414689,18.0,21.0
chswar,0.45072058,18.0,21.0
yetwar,0.025487347,18.0,21.0
grawar,0.47640684,18.0,21.0
refwar,0.0120958155,18.0,21.0
sltred,0.013900145,18.0,21.0
bird1,0.99971,19.0,22.0
grepew,0.050380044,19.0,22.0
bubfly,0.0103744175,19.0,22.0
rubpep1,0.011102981,19.0,22.0
plsvir,0.01916987,19.0,22.0
reevir1,0.748895,19.0,22.0
herthr,0.0145051135,19.0,22.0
amerob,0.03447303,19.0,22.0
spotow,0.024091242,19.0,22.0
yelwar,0.13502383,19.0,22.0
chswar,0.014470344,19.0,22.0
yetwar,0.017342221,19.0,22.0
grawar,0.55384797,19.0,22.0
norcar,0.012468845,19.0,22.0
bkhgro,0.012515114,19.0,22.0
bird1,0.99961835,20.0,23.0
reevir1,0.9766013,20.0,23.0
amecro,0.041482177,20.0,23.0
amerob,0.023950867,20.0,23.0
amegfi,0.03868252,20.0,23.0
olispa,0.11073881,20.0,23.0
daejun,0.15377939,20.0,23.0
sonspa,0.011687312,20.0,23.0
rewbla,0.04539412,20.0,23.0
ovenbi1,0.010279177,20.0,23.0
norcar,0.058839686,20.0,23.0
bird1,0.99971193,21.0,24.0
reevir1,0.7179249,21.0,24.0
amerob,0.010687524,21.0,24.0
amegfi,0.022650434,21.0,24.0
chispa,0.01731084,21.0,24.0
daejun,0.035009123,21.0,24.0
sonspa,0.01693481,21.0,24.0
swaspa,0.010715315,21.0,24.0
ovenbi1,0.0131268855,21.0,24.0
comyel,0.0118455775,21.0,24.0
amered,0.013526276,21.0,24.0
yelwar,0.014981935,21.0,24.0
chswar,0.99041027,21.0,24.0
robgro,0.010750594,21.0,24.0
bird1,0.99975264,22.0,25.0
styowl1,0.01258677,22.0,25.0
reevir1,0.42286763,22.0,25.0
amerob,0.011755619,22.0,25.0
daejun,0.016598104,22.0,25.0
sonspa,0.010318223,22.0,25.0
yelwar,0.01783704,22.0,25.0
chswar,0.8997715,22.0,25.0
robgro,0.012970196,22.0,25.0
bird1,0.99959785,23.0,26.0
reevir1,0.50695753,23.0,26.0
sonspa,0.011114835,23.0,26.0
yelwar,0.0256126,23.0,26.0
chswar,0.94674796,23.0,26.0
bird1,0.99957365,24.0,27.0
ferant1,0.026143244,24.0,27.0
eulfly1,0.02507238,24.0,27.0
reevir1,0.7067142,24.0,27.0
chivir1,0.0136066275,24.0,27.0
amerob,0.012206685,24.0,27.0
evegro,0.020383308,24.0,27.0
yelwar,0.23935126,24.0,27.0
chswar,0.45602095,24.0,27.0
gcrwar,0.07340726,24.0,27.0
scatan,0.014593553,24.0,27.0
westan,0.031927537,24.0,27.0
norcar,0.010810533,24.0,27.0
bird1,0.9714319,25.0,28.0
eulfly1,0.016921956,25.0,28.0
reevir1,0.72236943,25.0,28.0
chivir1,0.017683608,25.0,28.0
evegro,0.07605973,25.0,28.0
gcrwar,0.048902094,25.0,28.0
scatan,0.013390084,25.0,28.0
norcar,0.012367408,25.0,28.0
bird1,0.9812993,26.0,29.0
reevir1,0.88554734,26.0,29.0
amerob,0.022179792,26.0,29.0
comyel,0.0132756615,26.0,29.0
yelwar,0.011529253,26.0,29.0
yerwar,0.032790974,26.0,29.0
gcrwar,0.029397031,26.0,29.0
westan,0.010367198,26.0,29.0
norcar,0.010579674,26.0,29.0
indbun,0.014225977,26.0,29.0
bird1,0.9985805,27.0,30.0
mouela1,0.010172299,27.0,30.0
plsvir,0.011882848,27.0,30.0
reevir1,0.8985878,27.0,30.0
chivir1,0.020773422,27.0,30.0
bkwvir,0.012591166,27.0,30.0
wlwwar,0.022223433,27.0,30.0
comchi1,0.30309755,27.0,30.0
ibechi2,0.01217431,27.0,30.0
cetwar1,0.013928984,27.0,30.0
houwre4,0.016735302,27.0,30.0
eurbla,0.0143960705,27.0,30.0
comcha,0.016053451,27.0,30.0
amegfi,0.011019212,27.0,30.0
rucspa1,0.012165157,27.0,30.0
comyel,0.0122168185,27.0,30.0
yelwar,0.09043369,27.0,30.0
chswar,0.050687056,27.0,30.0
bird1,0.99615103,28.0,31.0
grekis,0.01367138,28.0,31.0
plsvir,0.010655436,28.0,31.0
reevir1,0.9023127,28.0,31.0
gyhcaf1,0.05915415,28.0,31.0
comchi1,0.011273028,28.0,31.0
cetwar1,0.021977942,28.0,31.0
houwre4,0.014804215,28.0,31.0
grycat,0.30000347,28.0,31.0
amerob,0.014359149,28.0,31.0
sonspa,0.011860009,28.0,31.0
comyel,0.048728354,28.0,31.0
amered,0.014184696,28.0,31.0
yelwar,0.3399721,28.0,31.0
chswar,0.03799082,28.0,31.0
norcar,0.012427829,28.0,31.0
bird1,0.9977354,29.0,32.0
grekis,0.012439533,29.0,32.0
whevir,0.012520042,29.0,32.0
reevir1,0.71209526,29.0,32.0
chivir1,0.05215371,29.0,32.0
bkwvir,0.020105215,29.0,32.0
gyhcaf1,0.011890374,29.0,32.0
wlwwar,0.018304808,29.0,32.0
caichi1,0.023053529,29.0,32.0
comchi1,0.027814945,29.0,32.0
cetwar1,0.10464001,29.0,32.0
houwre4,0.040854458,29.0,32.0
grycat,0.38351646,29.0,32.0
amerob,0.011702783,29.0,32.0
rucspa1,0.02546315,29.0,32.0
comyel,0.021258956,29.0,32.0
yelwar,0.04971706,29.0,32.0
chswar,0.017634235,29.0,32.0
norcar,0.014883093,29.0,32.0
gobsal1,0.013614341,29.0,32.0
bird1,0.90690315,30.0,33.0
gamqua,0.021300245,30.0,33.0
yetvir,0.022021238,30.0,33.0
reevir1,0.30209026,30.0,33.0
carwre,0.011168663,30.0,33.0
grycat,0.45734042,30.0,33.0
amerob,0.013218119,30.0,33.0
norcar,0.016891727,30.0,33.0
bird1,0.28021544,31.0,34.0
