species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989426,10.0,13.0
tuftit,0.2063473,10.0,13.0
normoc,0.9950414,10.0,13.0
sonspa,0.020645892,10.0,13.0
yebcha,0.072957724,10.0,13.0
norcar,0.015699022,10.0,13.0
indbun,0.77965677,10.0,13.0
bird1,0.99728763,11.0,14.0
batbel1,0.012874471,11.0,14.0
tromoc,0.011377338,11.0,14.0
normoc,0.57253516,11.0,14.0
amerob,0.010475203,11.0,14.0
fiespa,0.010461654,11.0,14.0
rucspa1,0.033162963,11.0,14.0
sonspa,0.013093058,11.0,14.0
yebcha,0.102798484,11.0,14.0
wesmea,0.010005444,11.0,14.0
rewbla,0.015897378,11.0,14.0
comyel,0.017156411,11.0,14.0
norcar,0.033037044,11.0,14.0
indbun,0.6295799,11.0,14.0
bird1,0.998293,12.0,15.0
tuftit,0.031574532,12.0,15.0
cacwre,0.011652665,12.0,15.0
tromoc,0.057078145,12.0,15.0
normoc,0.5561342,12.0,15.0
amerob,0.05024917,12.0,15.0
amegfi,0.013637425,12.0,15.0
fiespa,0.010440937,12.0,15.0
rucspa1,0.036715798,12.0,15.0
sonspa,0.014152408,12.0,15.0
yebcha,0.031389747,12.0,15.0
rewbla,0.012229197,12.0,15.0
comyel,0.010935538,12.0,15.0
norcar,0.021229485,12.0,15.0
indbun,0.42832106,12.0,15.0
bird1,0.9982115,13.0,16.0
tuftit,0.02209494,13.0,16.0
houwre4,0.011477862,13.0,16.0
carwre,0.012302426,13.0,16.0
tromoc,0.014139599,13.0,16.0
normoc,0.8206963,13.0,16.0
amerob,0.0113135725,13.0,16.0
houspa,0.0133459475,13.0,16.0
houfin,0.012315371,13.0,16.0
lesgol,0.02704842,13.0,16.0
amegfi,0.0113597,13.0,16.0
fiespa,0.01406862,13.0,16.0
rucspa1,0.032123517,13.0,16.0
sonspa,0.012646283,13.0,16.0
wesmea,0.015303897,13.0,16.0
easmea,0.025938654,13.0,16.0
rewbla,0.017301474,13.0,16.0
comyel,0.010874048,13.0,16.0
norcar,0.014266114,13.0,16.0
bird1,0.9986193,14.0,17.0
tuftit,0.041369833,14.0,17.0
gretit1,0.015786584,14.0,17.0
carwre,0.020819956,14.0,17.0
normoc,0.94447905,14.0,17.0
houspa,0.016743276,14.0,17.0
houfin,0.018144159,14.0,17.0
lesgol,0.07703849,14.0,17.0
sonspa,0.010753286,14.0,17.0
norcar,0.014591351,14.0,17.0
bird1,0.9993038,15.0,18.0
tuftit,0.10581193,15.0,18.0
carwre,0.011993545,15.0,18.0
tromoc,0.013894746,15.0,18.0
normoc,0.9353319,15.0,18.0
houspa,0.017793186,15.0,18.0
houfin,0.01107122,15.0,18.0
norcar,0.015625317,15.0,18.0
bird1,0.9994504,16.0,19.0
tuftit,0.13193408,16.0,19.0
blctit4,0.03328368,16.0,19.0
treswa,0.013869354,16.0,19.0
carwre,0.05744551,16.0,19.0
tromoc,0.013504653,16.0,19.0
normoc,0.9258658,16.0,19.0
houspa,0.016232558,16.0,19.0
houfin,0.016813725,16.0,19.0
norcar,0.023678053,16.0,19.0
indbun,0.0807159,16.0,19.0
bird1,0.9999517,17.0,20.0
tuftit,0.11424161,17.0,20.0
blctit4,0.02935491,17.0,20.0
carwre,0.027665146,17.0,20.0
normoc,0.9984818,17.0,20.0
houspa,0.019254334,17.0,20.0
houfin,0.020733658,17.0,20.0
rewbla,0.010362527,17.0,20.0
norcar,0.019848658,17.0,20.0
indbun,0.031202715,17.0,20.0
bird1,0.99999446,18.0,21.0
tuftit,0.48399344,18.0,21.0
blctit4,0.15173651,18.0,21.0
carwre,0.021317843,18.0,21.0
normoc,0.9994002,18.0,21.0
houspa,0.015574243,18.0,21.0
houfin,0.01704666,18.0,21.0
norcar,0.026619252,18.0,21.0
indbun,0.028441304,18.0,21.0
bird1,0.99999905,19.0,22.0
tuftit,0.104743525,19.0,22.0
normoc,0.9999928,19.0,22.0
houspa,0.02148616,19.0,22.0
houfin,0.0146660665,19.0,22.0
sonspa,0.013712405,19.0,22.0
norcar,0.010959597,19.0,22.0
bird1,0.99999946,20.0,23.0
tuftit,0.09651133,20.0,23.0
normoc,0.99998474,20.0,23.0
houspa,0.012640003,20.0,23.0
sonspa,0.012685615,20.0,23.0
norcar,0.013233427,20.0,23.0
bird1,0.9999982,21.0,24.0
tuftit,0.0121025415,21.0,24.0
normoc,0.99997485,21.0,24.0
houspa,0.012401748,21.0,24.0
sonspa,0.014299459,21.0,24.0
yelwar,0.01875,21.0,24.0
indbun,0.070031285,21.0,24.0
bird1,0.9999975,22.0,25.0
tuftit,0.11293856,22.0,25.0
normoc,0.9999534,22.0,25.0
houspa,0.010776594,22.0,25.0
sonspa,0.016846612,22.0,25.0
norcar,0.01086403,22.0,25.0
indbun,0.11687918,22.0,25.0
bird1,0.99999505,23.0,26.0
tuftit,0.13592464,23.0,26.0
buggna,0.010626045,23.0,26.0
normoc,0.9998267,23.0,26.0
houspa,0.010759111,23.0,26.0
sonspa,0.019483818,23.0,26.0
yelwar,0.13804078,23.0,26.0
norcar,0.011851836,23.0,26.0
indbun,0.14814736,23.0,26.0
bird1,0.99999225,24.0,27.0
tuftit,0.12749578,24.0,27.0
normoc,0.9999275,24.0,27.0
houspa,0.015073202,24.0,27.0
sonspa,0.019927936,24.0,27.0
norcar,0.01145076,24.0,27.0
indbun,0.014651486,24.0,27.0
bird1,0.9999445,25.0,28.0
batbel1,0.015526204,25.0,28.0
lobthr,0.010980794,25.0,28.0
normoc,0.99840313,25.0,28.0
houspa,0.010973588,25.0,28.0
sonspa,0.013646286,25.0,28.0
rewbla,0.051572237,25.0,28.0
bnhcow,0.022364078,25.0,28.0
comyel,0.016662892,25.0,28.0
norcar,0.015089314,25.0,28.0
indbun,0.010762528,25.0,28.0
bird1,0.9981219,26.0,29.0
tromoc,0.063747086,26.0,29.0
normoc,0.9599941,26.0,29.0
bird1,0.9984571,27.0,30.0
tromoc,0.31484118,27.0,30.0
normoc,0.8069658,27.0,30.0
