species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.027368091,14.0,17.0
yefgra1,0.015351763,14.0,17.0
bird1,0.9920711,15.0,18.0
incdov,0.023551822,15.0,18.0
scadov1,0.3509079,15.0,18.0
yebcuc,0.09439101,15.0,18.0
cosowl1,0.058728322,15.0,18.0
goldcr1,0.10306121,15.0,18.0
mouwre1,0.01449242,15.0,18.0
tropar,0.01087134,15.0,18.0
bkbwar,0.022009853,15.0,18.0
paltan1,0.010493293,15.0,18.0
saffin,0.03381273,15.0,18.0
bird1,0.8615081,16.0,19.0
incdov,0.05444875,16.0,19.0
scadov1,0.051071618,16.0,19.0
yebcuc,0.050763268,16.0,19.0
cosowl1,0.21205638,16.0,19.0
cedwax,0.052862253,16.0,19.0
norcar,0.03950676,16.0,19.0
