species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9837838,5.0,8.0
comyel,0.014322314,5.0,8.0
yelwar,0.048272673,5.0,8.0
bird1,0.9999379,6.0,9.0
cangoo,0.22496036,6.0,9.0
comgal1,0.030001953,6.0,9.0
aldfly,0.011443302,6.0,9.0
wilfly,0.9933177,6.0,9.0
leafly,0.11851596,6.0,9.0
dusfly,0.010744506,6.0,9.0
weskin,0.013107615,6.0,9.0
treswa,0.048249952,6.0,9.0
grycat,0.016258124,6.0,9.0
houspa,0.020535678,6.0,9.0
amegfi,0.016006947,6.0,9.0
fiespa,0.026647931,6.0,9.0
sonspa,0.95054466,6.0,9.0
rewbla,0.92140245,6.0,9.0
comyel,0.013741539,6.0,9.0
yelwar,0.021477047,6.0,9.0
bird1,0.99982953,7.0,10.0
snogoo,0.010354462,7.0,10.0
cangoo,0.58236086,7.0,10.0
comgal1,0.02812874,7.0,10.0
wilfly,0.31198806,7.0,10.0
treswa,0.05814439,7.0,10.0
carwre,0.0127581,7.0,10.0
grycat,0.020050716,7.0,10.0
houspa,0.020270532,7.0,10.0
amegfi,0.011963369,7.0,10.0
sonspa,0.96473473,7.0,10.0
swaspa,0.013444121,7.0,10.0
rewbla,0.8839215,7.0,10.0
comyel,0.01801448,7.0,10.0
yelwar,0.024156144,7.0,10.0
norcar,0.016642638,7.0,10.0
bird1,0.99989074,8.0,11.0
cangoo,0.7928426,8.0,11.0
amerob,0.0144656245,8.0,11.0
houspa,0.017230395,8.0,11.0
sonspa,0.9791502,8.0,11.0
rewbla,0.8510577,8.0,11.0
norcar,0.012459126,8.0,11.0
bird1,0.9999657,9.0,12.0
cangoo,0.74227417,9.0,12.0
amerob,0.01171728,9.0,12.0
sonspa,0.9810645,9.0,12.0
rewbla,0.8636285,9.0,12.0
comyel,0.7280683,9.0,12.0
yelwar,0.015301,9.0,12.0
norcar,0.012527094,9.0,12.0
bird1,0.999879,10.0,13.0
cangoo,0.9617145,10.0,13.0
wilfly,0.037635922,10.0,13.0
leafly,0.010019708,10.0,13.0
treswa,0.0160965,10.0,13.0
grycat,0.011436977,10.0,13.0
amerob,0.014602546,10.0,13.0
sonspa,0.87542754,10.0,13.0
rewbla,0.5746368,10.0,13.0
comyel,0.7302288,10.0,13.0
yelwar,0.95791304,10.0,13.0
norcar,0.010859871,10.0,13.0
bird1,0.9998904,11.0,14.0
cangoo,0.94258916,11.0,14.0
wilfly,0.011154744,11.0,14.0
leafly,0.029382892,11.0,14.0
treswa,0.011531552,11.0,14.0
amerob,0.010289079,11.0,14.0
sonspa,0.5553798,11.0,14.0
yebcha,0.011874564,11.0,14.0
rewbla,0.09098452,11.0,14.0
comyel,0.81993955,11.0,14.0
yelwar,0.9804719,11.0,14.0
norcar,0.013185009,11.0,14.0
bird1,0.99996656,12.0,15.0
cangoo,0.8651153,12.0,15.0
wilfly,0.087338895,12.0,15.0
leafly,0.030801632,12.0,15.0
dusfly,0.013863727,12.0,15.0
eursta,0.016878558,12.0,15.0
grycat,0.016699582,12.0,15.0
foxspa,0.01656092,12.0,15.0
sonspa,0.48949856,12.0,15.0
gnttow,0.023223994,12.0,15.0
yebcha,0.028293336,12.0,15.0
rewbla,0.12859653,12.0,15.0
comyel,0.9383728,12.0,15.0
yelwar,0.98447984,12.0,15.0
norcar,0.011743052,12.0,15.0
bird1,0.99980044,13.0,16.0
cacgoo1,0.013018352,13.0,16.0
cangoo,0.7750305,13.0,16.0
aldfly,0.012147146,13.0,16.0
wilfly,0.5655662,13.0,16.0
leafly,0.04898696,13.0,16.0
weskin,0.060548704,13.0,16.0
eursta,0.15280361,13.0,16.0
grycat,0.011003483,13.0,16.0
amerob,0.012245329,13.0,16.0
houspa,0.014143136,13.0,16.0
sonspa,0.14405805,13.0,16.0
yebcha,0.0461672,13.0,16.0
rewbla,0.5419999,13.0,16.0
yelwar,0.9936976,13.0,16.0
norcar,0.01175018,13.0,16.0
bird1,0.999597,14.0,17.0
cangoo,0.9901062,14.0,17.0
wilfly,0.4328459,14.0,17.0
weskin,0.090731785,14.0,17.0
eursta,0.23995642,14.0,17.0
amerob,0.014915771,14.0,17.0
houspa,0.014379504,14.0,17.0
sonspa,0.1550424,14.0,17.0
spotow,0.013054802,14.0,17.0
rewbla,0.8912664,14.0,17.0
grtgra,0.01850575,14.0,17.0
norcar,0.012668044,14.0,17.0
bird1,0.99997395,15.0,18.0
cangoo,0.9922008,15.0,18.0
wilfly,0.024694154,15.0,18.0
eursta,0.08201188,15.0,18.0
amerob,0.012107297,15.0,18.0
houspa,0.010876914,15.0,18.0
yellow2,0.045234133,15.0,18.0
sonspa,0.5633793,15.0,18.0
rewbla,0.9921977,15.0,18.0
grtgra,0.011434244,15.0,18.0
yelwar,0.010097639,15.0,18.0
palwar,0.027730323,15.0,18.0
bird1,0.9989278,16.0,19.0
cangoo,0.06078168,16.0,19.0
mutswa,0.012792271,16.0,19.0
commer,0.011503729,16.0,19.0
calqua,0.018137887,16.0,19.0
gamqua,0.027709432,16.0,19.0
eletro,0.028920308,16.0,19.0
wilfly,0.011715686,16.0,19.0
easpho,0.035229687,16.0,19.0
verdin,0.01994786,16.0,19.0
treswa,0.062140208,16.0,19.0
bewwre,0.017843422,16.0,19.0
houspa,0.011148523,16.0,19.0
meapip1,0.015121834,16.0,19.0
houfin,0.01697708,16.0,19.0
rucspa1,0.011417994,16.0,19.0
sonspa,0.7574121,16.0,19.0
swaspa,0.0121217845,16.0,19.0
yebcha,0.014120728,16.0,19.0
rewbla,0.92340386,16.0,19.0
comyel,0.013999467,16.0,19.0
yelwar,0.028920053,16.0,19.0
bird1,0.99995893,17.0,20.0
cacgoo1,0.021423152,17.0,20.0
cangoo,0.95261294,17.0,20.0
easpho,0.047840033,17.0,20.0
warvir,0.15176536,17.0,20.0
treswa,0.029181533,17.0,20.0
eursta,0.021728277,17.0,20.0
amerob,0.011085774,17.0,20.0
houfin,0.018354142,17.0,20.0
amegfi,0.011499441,17.0,20.0
rucspa1,0.016692208,17.0,20.0
sonspa,0.95473754,17.0,20.0
rewbla,0.9870667,17.0,20.0
norcar,0.01114989,17.0,20.0
bird1,0.9998279,18.0,21.0
cacgoo1,0.011824459,18.0,21.0
cangoo,0.9913703,18.0,21.0
wilfly,0.07659317,18.0,21.0
leafly,0.018782312,18.0,21.0
warvir,0.037280962,18.0,21.0
bkcchi,0.012312239,18.0,21.0
tuftit,0.012635219,18.0,21.0
treswa,0.0131426845,18.0,21.0
eursta,0.07369378,18.0,21.0
amerob,0.014949023,18.0,21.0
amegfi,0.011600423,18.0,21.0
rucspa1,0.021916464,18.0,21.0
sonspa,0.9356121,18.0,21.0
swaspa,0.010546737,18.0,21.0
rewbla,0.92837584,18.0,21.0
norcar,0.019632287,18.0,21.0
bird1,0.99996537,19.0,22.0
cangoo,0.98257405,19.0,22.0
greela,0.012502792,19.0,22.0
hutvir,0.022439549,19.0,22.0
warvir,0.014014224,19.0,22.0
yebwar3,0.078917876,19.0,22.0
humwar1,0.017387344,19.0,22.0
swiwhe1,0.010199596,19.0,22.0
eursta,0.027212707,19.0,22.0
amerob,0.011745691,19.0,22.0
amegfi,0.010953491,19.0,22.0
sonspa,0.96921915,19.0,22.0
swaspa,0.010791112,19.0,22.0
rewbla,0.9926369,19.0,22.0
comgra,0.020753043,19.0,22.0
comyel,0.013192147,19.0,22.0
yelwar,0.016364258,19.0,22.0
norcar,0.010163927,19.0,22.0
bird1,0.9998317,20.0,23.0
wilfly,0.7663736,20.0,23.0
leafly,0.058341783,20.0,23.0
yebwar3,0.033178225,20.0,23.0
eursta,0.028336149,20.0,23.0
grycat,0.01922274,20.0,23.0
amerob,0.01795003,20.0,23.0
houspa,0.0449205,20.0,23.0
amegfi,0.01754392,20.0,23.0
sonspa,0.9448476,20.0,23.0
swaspa,0.103708364,20.0,23.0
easmea,0.010471507,20.0,23.0
orcori,0.010785987,20.0,23.0
rewbla,0.9587966,20.0,23.0
comgra,0.014933401,20.0,23.0
comyel,0.01164245,20.0,23.0
yelwar,0.10915056,20.0,23.0
palwar,0.010061483,20.0,23.0
norcar,0.011632341,20.0,23.0
bird1,0.9999888,21.0,24.0
wilfly,0.6697076,21.0,24.0
leafly,0.019240968,21.0,24.0
yebwar3,0.034727417,21.0,24.0
gyhwar2,0.016305285,21.0,24.0
grycat,0.08313615,21.0,24.0
amerob,0.020132953,21.0,24.0
amegfi,0.047971256,21.0,24.0
sonspa,0.9929695,21.0,24.0
swaspa,0.032379214,21.0,24.0
rewbla,0.99550706,21.0,24.0
comgra,0.012952501,21.0,24.0
comyel,0.012216192,21.0,24.0
amered,0.02307291,21.0,24.0
yelwar,0.206179,21.0,24.0
indbun,0.013360628,21.0,24.0
bird1,0.999969,22.0,25.0
aldfly,0.019181829,22.0,25.0
wilfly,0.9603931,22.0,25.0
leafly,0.044092488,22.0,25.0
weskin,0.011961842,22.0,25.0
barswa,0.013486382,22.0,25.0
eursta,0.0126605565,22.0,25.0
grycat,0.01045189,22.0,25.0
swathr,0.014393399,22.0,25.0
amerob,0.02548979,22.0,25.0
houspa,0.014184696,22.0,25.0
amegfi,0.060055528,22.0,25.0
sonspa,0.99148583,22.0,25.0
swaspa,0.010848489,22.0,25.0
rewbla,0.9589953,22.0,25.0
yelwar,0.017562002,22.0,25.0
gcrwar,0.011822118,22.0,25.0
wlswar,0.0114886975,22.0,25.0
norcar,0.013874058,22.0,25.0
sibtan2,0.0197511,22.0,25.0
bird1,0.9999894,23.0,26.0
cangoo,0.9372485,23.0,26.0
buggna,0.023304766,23.0,26.0
eursta,0.014154843,23.0,26.0
amerob,0.015852172,23.0,26.0
amegfi,0.04185674,23.0,26.0
whtspa,0.015285885,23.0,26.0
sonspa,0.9959106,23.0,26.0
swaspa,0.016017646,23.0,26.0
rewbla,0.9485774,23.0,26.0
naswar,0.0150766205,23.0,26.0
virwar,0.020850936,23.0,26.0
yelwar,0.75487757,23.0,26.0
gcrwar,0.016003754,23.0,26.0
wlswar,0.03888861,23.0,26.0
sltred,0.05155721,23.0,26.0
norcar,0.012936843,23.0,26.0
bird1,0.9999754,24.0,27.0
cangoo,0.98080367,24.0,27.0
buggna,0.018185921,24.0,27.0
amerob,0.012690716,24.0,27.0
amegfi,0.013008577,24.0,27.0
whtspa,0.015427238,24.0,27.0
sonspa,0.990042,24.0,27.0
swaspa,0.013522897,24.0,27.0
rewbla,0.95111245,24.0,27.0
comyel,0.014258311,24.0,27.0
yelwar,0.9749827,24.0,27.0
norcar,0.012053224,24.0,27.0
bird1,0.9999429,25.0,28.0
cangoo,0.98322624,25.0,28.0
wilfly,0.031184325,25.0,28.0
leafly,0.020990647,25.0,28.0
treswa,0.010935688,25.0,28.0
amerob,0.0138604995,25.0,28.0
amegfi,0.013941807,25.0,28.0
sonspa,0.98187995,25.0,28.0
swaspa,0.010916997,25.0,28.0
rewbla,0.9613251,25.0,28.0
comyel,0.016092407,25.0,28.0
yelwar,0.9639594,25.0,28.0
norcar,0.017912999,25.0,28.0
bird1,0.9999914,26.0,29.0
wilfly,0.013057236,26.0,29.0
leafly,0.016958332,26.0,29.0
amerob,0.021604102,26.0,29.0
houfin,0.021127498,26.0,29.0
amegfi,0.015364107,26.0,29.0
sonspa,0.99806297,26.0,29.0
balori,0.016840816,26.0,29.0
rewbla,0.98450524,26.0,29.0
comyel,0.022767154,26.0,29.0
yelwar,0.97631687,26.0,29.0
norcar,0.0148745235,26.0,29.0
bird1,0.99997634,27.0,30.0
wilfly,0.6282061,27.0,30.0
leafly,0.028407995,27.0,30.0
sibsir1,0.010179353,27.0,30.0
grsvir1,0.010848244,27.0,30.0
tuftit,0.013445986,27.0,30.0
blfsol1,0.010259805,27.0,30.0
slcsol1,0.015170479,27.0,30.0
amerob,0.018314062,27.0,30.0
houspa,0.01611762,27.0,30.0
houfin,0.022534808,27.0,30.0
amegfi,0.0102153495,27.0,30.0
sonspa,0.9925022,27.0,30.0
rewbla,0.9440463,27.0,30.0
yelwar,0.012403039,27.0,30.0
norcar,0.017445493,27.0,30.0
sibtan2,0.013826143,27.0,30.0
bird1,0.9999927,28.0,31.0
wilfly,0.86965543,28.0,31.0
leafly,0.03481856,28.0,31.0
amerob,0.022038845,28.0,31.0
houspa,0.01886065,28.0,31.0
houfin,0.016013619,28.0,31.0
amegfi,0.012633892,28.0,31.0
yellow2,0.19634001,28.0,31.0
sonspa,0.95558393,28.0,31.0
swaspa,0.011126498,28.0,31.0
rewbla,0.9922737,28.0,31.0
yelwar,0.021000953,28.0,31.0
norcar,0.017728932,28.0,31.0
bird1,0.9999555,29.0,32.0
cangoo,0.9714417,29.0,32.0
wilfly,0.96911836,29.0,32.0
leafly,0.10252344,29.0,32.0
dusfly,0.010712727,29.0,32.0
amerob,0.011784816,29.0,32.0
amegfi,0.012243162,29.0,32.0
sonspa,0.9753869,29.0,32.0
rewbla,0.94102687,29.0,32.0
yelwar,0.013489631,29.0,32.0
norcar,0.012037596,29.0,32.0
bird1,0.99997044,30.0,33.0
cangoo,0.9822953,30.0,33.0
wilfly,0.7387209,30.0,33.0
leafly,0.028827189,30.0,33.0
amerob,0.012511696,30.0,33.0
amegfi,0.010346129,30.0,33.0
sonspa,0.976735,30.0,33.0
rewbla,0.9913665,30.0,33.0
comyel,0.021166926,30.0,33.0
yelwar,0.015613814,30.0,33.0
norcar,0.015082612,30.0,33.0
bird1,0.9999332,31.0,34.0
cangoo,0.9674171,31.0,34.0
blkter,0.011522005,31.0,34.0
rebwoo,0.013754296,31.0,34.0
wilfly,0.65431005,31.0,34.0
leafly,0.024684733,31.0,34.0
eursta,0.01326883,31.0,34.0
amerob,0.010345719,31.0,34.0
amegfi,0.010732357,31.0,34.0
sonspa,0.96006846,31.0,34.0
rewbla,0.9832861,31.0,34.0
comyel,0.05490868,31.0,34.0
yelwar,0.97862667,31.0,34.0
norcar,0.012920133,31.0,34.0
bird1,0.999966,32.0,35.0
wilfly,0.9869092,32.0,35.0
leafly,0.048692685,32.0,35.0
grycat,0.012909088,32.0,35.0
amerob,0.011547161,32.0,35.0
amegfi,0.017785596,32.0,35.0
sonspa,0.94366944,32.0,35.0
rewbla,0.9765468,32.0,35.0
brebla,0.023261823,32.0,35.0
comyel,0.07715612,32.0,35.0
yelwar,0.9944681,32.0,35.0
bird1,0.9999776,33.0,36.0
wilfly,0.9685172,33.0,36.0
leafly,0.034887534,33.0,36.0
grycat,0.015274341,33.0,36.0
amerob,0.015390194,33.0,36.0
houspa,0.01374563,33.0,36.0
amegfi,0.021995611,33.0,36.0
fiespa,0.010303509,33.0,36.0
sonspa,0.9608432,33.0,36.0
yebcha,0.010966515,33.0,36.0
rewbla,0.88232845,33.0,36.0
brebla,0.012392822,33.0,36.0
comyel,0.0241015,33.0,36.0
yelwar,0.99825436,33.0,36.0
bird1,0.99996626,34.0,37.0
aldfly,0.010404336,34.0,37.0
wilfly,0.8124796,34.0,37.0
leafly,0.070238926,34.0,37.0
warvir,0.0141030075,34.0,37.0
grycat,0.0114936,34.0,37.0
amerob,0.012762084,34.0,37.0
houfin,0.02767249,34.0,37.0
amegfi,0.03817788,34.0,37.0
fiespa,0.04319407,34.0,37.0
sonspa,0.943727,34.0,37.0
swaspa,0.010320791,34.0,37.0
rewbla,0.96823496,34.0,37.0
brebla,0.011220216,34.0,37.0
comyel,0.5050357,34.0,37.0
yelwar,0.9573378,34.0,37.0
norcar,0.010389525,34.0,37.0
indbun,0.013288016,34.0,37.0
bird1,0.99997336,35.0,38.0
aldfly,0.12012261,35.0,38.0
wilfly,0.97704583,35.0,38.0
leafly,0.05540411,35.0,38.0
amecro,0.013989933,35.0,38.0
amerob,0.021844424,35.0,38.0
houspa,0.021654863,35.0,38.0
houfin,0.031656858,35.0,38.0
amegfi,0.027286544,35.0,38.0
sonspa,0.66018337,35.0,38.0
swaspa,0.015872719,35.0,38.0
rewbla,0.9538514,35.0,38.0
comgra,0.011093959,35.0,38.0
comyel,0.063091084,35.0,38.0
yelwar,0.091942035,35.0,38.0
norcar,0.012016926,35.0,38.0
bird1,0.9999776,36.0,39.0
yebela1,0.012310714,36.0,39.0
aldfly,0.030708984,36.0,39.0
wilfly,0.91266406,36.0,39.0
leafly,0.021350862,36.0,39.0
caskin,0.0149583155,36.0,39.0
weskin,0.02314616,36.0,39.0
warvir,0.018793974,36.0,39.0
grycat,0.0103737265,36.0,39.0
brnthr,0.0131423315,36.0,39.0
amerob,0.015821183,36.0,39.0
houspa,0.020150978,36.0,39.0
houfin,0.022597307,36.0,39.0
amegfi,0.020688543,36.0,39.0
sonspa,0.046554632,36.0,39.0
swaspa,0.015124043,36.0,39.0
rewbla,0.9807588,36.0,39.0
comyel,0.04608075,36.0,39.0
yelwar,0.9752491,36.0,39.0
yetwar,0.012498071,36.0,39.0
indbun,0.010588697,36.0,39.0
bird1,0.99991924,37.0,40.0
rebwoo,0.011439101,37.0,40.0
aldfly,0.031582817,37.0,40.0
wilfly,0.9407242,37.0,40.0
leafly,0.03370304,37.0,40.0
weskin,0.054125372,37.0,40.0
warvir,0.027415048,37.0,40.0
grycat,0.01516842,37.0,40.0
amerob,0.034790475,37.0,40.0
amegfi,0.03599659,37.0,40.0
sonspa,0.05285584,37.0,40.0
rewbla,0.9589572,37.0,40.0
brebla,0.035016898,37.0,40.0
comyel,0.1121892,37.0,40.0
yelwar,0.97265124,37.0,40.0
bird1,0.9999155,38.0,41.0
blkter,0.012252449,38.0,41.0
rebwoo,0.09298772,38.0,41.0
wilfly,0.97203976,38.0,41.0
leafly,0.0763616,38.0,41.0
weskin,0.010812016,38.0,41.0
warvir,0.016986065,38.0,41.0
grycat,0.042703737,38.0,41.0
amerob,0.01235303,38.0,41.0
houspa,0.011626006,38.0,41.0
houfin,0.016992128,38.0,41.0
amegfi,0.062257532,38.0,41.0
sonspa,0.06446462,38.0,41.0
yebcha,0.048814498,38.0,41.0
rewbla,0.9337889,38.0,41.0
brebla,0.03141233,38.0,41.0
comyel,0.11279629,38.0,41.0
amered,0.010499519,38.0,41.0
yelwar,0.9606568,38.0,41.0
bird1,0.9999705,39.0,42.0
rebwoo,0.09197284,39.0,42.0
wilfly,0.9716344,39.0,42.0
leafly,0.025446866,39.0,42.0
eursta,0.051776346,39.0,42.0
amerob,0.01606672,39.0,42.0
houfin,0.018470382,39.0,42.0
amegfi,0.033296958,39.0,42.0
sonspa,0.92015636,39.0,42.0
swaspa,0.012449426,39.0,42.0
yebcha,0.06079842,39.0,42.0
rewbla,0.95036465,39.0,42.0
bnhcow,0.016334036,39.0,42.0
brebla,0.22621776,39.0,42.0
masyel5,0.017258389,39.0,42.0
comyel,0.73565084,39.0,42.0
yelwar,0.4177719,39.0,42.0
indbun,0.024985516,39.0,42.0
bird1,0.99999136,40.0,43.0
wilfly,0.9935349,40.0,43.0
leafly,0.05071575,40.0,43.0
amerob,0.013619452,40.0,43.0
sonspa,0.98154366,40.0,43.0
rewbla,0.66300935,40.0,43.0
brebla,0.04601018,40.0,43.0
comyel,0.020181414,40.0,43.0
yelwar,0.013220682,40.0,43.0
whcsee1,0.013980371,40.0,43.0
bird1,0.9999949,41.0,44.0
solsan,0.028536947,41.0,44.0
sander,0.02319147,41.0,44.0
rebwoo,0.110586666,41.0,44.0
wilfly,0.9112357,41.0,44.0
leafly,0.017354187,41.0,44.0
amerob,0.011207954,41.0,44.0
houspa,0.01696991,41.0,44.0
amegfi,0.013928984,41.0,44.0
sonspa,0.99511534,41.0,44.0
rewbla,0.6229699,41.0,44.0
brebla,0.051331285,41.0,44.0
yelwar,0.010898071,41.0,44.0
norcar,0.014259302,41.0,44.0
bird1,0.9999985,42.0,45.0
rebwoo,0.083736606,42.0,45.0
wilfly,0.9975348,42.0,45.0
leafly,0.03262398,42.0,45.0
amerob,0.01608316,42.0,45.0
amegfi,0.012598591,42.0,45.0
sonspa,0.99611175,42.0,45.0
rewbla,0.8088087,42.0,45.0
brebla,0.014424866,42.0,45.0
yelwar,0.011813288,42.0,45.0
bird1,0.99999315,43.0,46.0
rebwoo,0.38012087,43.0,46.0
wilfly,0.97844625,43.0,46.0
leafly,0.028774997,43.0,46.0
amerob,0.010460148,43.0,46.0
houspa,0.011094827,43.0,46.0
sonspa,0.9690737,43.0,46.0
rewbla,0.99038553,43.0,46.0
brebla,0.011857422,43.0,46.0
yelwar,0.012920023,43.0,46.0
bird1,0.99993217,44.0,47.0
wilfly,0.9840919,44.0,47.0
leafly,0.02770908,44.0,47.0
grycat,0.011797379,44.0,47.0
amegfi,0.013163417,44.0,47.0
sonspa,0.92237896,44.0,47.0
rewbla,0.8247733,44.0,47.0
comyel,0.782932,44.0,47.0
yelwar,0.068087816,44.0,47.0
indbun,0.10922137,44.0,47.0
yebsee1,0.02254284,44.0,47.0
banana,0.014003258,44.0,47.0
bird1,0.999951,45.0,48.0
warvir,0.45591024,45.0,48.0
bkcchi,0.011741269,45.0,48.0
houfin,0.09555021,45.0,48.0
sonspa,0.030667614,45.0,48.0
boboli,0.025084296,45.0,48.0
rewbla,0.982071,45.0,48.0
gycyel,0.030474272,45.0,48.0
comyel,0.68367875,45.0,48.0
yelwar,0.049535338,45.0,48.0
indbun,0.06556606,45.0,48.0
bird1,0.999928,46.0,49.0
gofwoo,0.010225354,46.0,49.0
rebwoo,0.013220072,46.0,49.0
wilfly,0.91430587,46.0,49.0
leafly,0.024408739,46.0,49.0
dusfly,0.016626975,46.0,49.0
weskin,0.020967316,46.0,49.0
warvir,0.3270108,46.0,49.0
amerob,0.010571665,46.0,49.0
houfin,0.019662917,46.0,49.0
sonspa,0.7626322,46.0,49.0
yebcha,0.09321859,46.0,49.0
rewbla,0.7909662,46.0,49.0
comyel,0.6798123,46.0,49.0
yelwar,0.05639592,46.0,49.0
lazbun,0.028135736,46.0,49.0
indbun,0.28622487,46.0,49.0
yebsee1,0.019209301,46.0,49.0
bird1,0.99989605,47.0,50.0
buwtea,0.012220669,47.0,50.0
comgal1,0.014261219,47.0,50.0
wilfly,0.80915636,47.0,50.0
leafly,0.024111902,47.0,50.0
gryfly,0.010039768,47.0,50.0
weskin,0.07047877,47.0,50.0
warvir,0.22867484,47.0,50.0
eursta,0.019088756,47.0,50.0
normoc,0.013666075,47.0,50.0
amerob,0.015406285,47.0,50.0
houfin,0.030578637,47.0,50.0
sonspa,0.0145334825,47.0,50.0
rewbla,0.98319817,47.0,50.0
brebla,0.01784237,47.0,50.0
botgra,0.022061413,47.0,50.0
yelwar,0.011065453,47.0,50.0
blugrb1,0.01758717,47.0,50.0
bird1,0.9999707,48.0,51.0
wilfly,0.9225992,48.0,51.0
leafly,0.040582284,48.0,51.0
dusfly,0.011149637,48.0,51.0
gretit1,0.012791471,48.0,51.0
amerob,0.020380717,48.0,51.0
fiespa,0.01206563,48.0,51.0
sonspa,0.6691288,48.0,51.0
rewbla,0.9881505,48.0,51.0
yelwar,0.023295125,48.0,51.0
norcar,0.01195556,48.0,51.0
bird1,0.9999964,49.0,52.0
rebwoo,0.022412235,49.0,52.0
wilfly,0.17828634,49.0,52.0
sonspa,0.82217276,49.0,52.0
boboli,0.022170683,49.0,52.0
rewbla,0.9978273,49.0,52.0
yelwar,0.010230161,49.0,52.0
bird1,0.9999908,50.0,53.0
cangoo,0.016876705,50.0,53.0
wilfly,0.6682509,50.0,53.0
leafly,0.01151448,50.0,53.0
amerob,0.021275584,50.0,53.0
yellow2,0.016060608,50.0,53.0
sonspa,0.9930826,50.0,53.0
rewbla,0.9966985,50.0,53.0
brebla,0.02064469,50.0,53.0
yelwar,0.01379818,50.0,53.0
norcar,0.011092259,50.0,53.0
bird1,0.9999336,51.0,54.0
redjun,0.05656411,51.0,54.0
blkter,0.029759407,51.0,54.0
rebwoo,0.013635694,51.0,54.0
wilfly,0.60058707,51.0,54.0
leafly,0.036016263,51.0,54.0
weskin,0.04874801,51.0,54.0
warvir,0.20664698,51.0,54.0
veery,0.014413693,51.0,54.0
amerob,0.022457942,51.0,54.0
amegfi,0.013373879,51.0,54.0
sonspa,0.53608936,51.0,54.0
swaspa,0.011118662,51.0,54.0
yebcha,0.016577335,51.0,54.0
rewbla,0.98173416,51.0,54.0
comyel,0.022067701,51.0,54.0
yelwar,0.9525269,51.0,54.0
bird1,0.9998943,52.0,55.0
redjun,0.014867567,52.0,55.0
rebwoo,0.013147132,52.0,55.0
wilfly,0.12512363,52.0,55.0
leafly,0.11690464,52.0,55.0
dusfly,0.0111211995,52.0,55.0
whevir,0.1055021,52.0,55.0
warvir,0.010050153,52.0,55.0
grycat,0.013627583,52.0,55.0
normoc,0.014809878,52.0,55.0
amerob,0.017269844,52.0,55.0
sonspa,0.44676104,52.0,55.0
yebcha,0.010415821,52.0,55.0
rewbla,0.8623246,52.0,55.0
bnhcow,0.010534016,52.0,55.0
comyel,0.025090834,52.0,55.0
yelwar,0.99260074,52.0,55.0
norcar,0.013493972,52.0,55.0
bird1,0.9999733,53.0,56.0
redjun,0.02280812,53.0,56.0
comswi,0.01144979,53.0,56.0
wilfly,0.42915496,53.0,56.0
leafly,0.14915593,53.0,56.0
dusfly,0.010910995,53.0,56.0
warvir,0.010699456,53.0,56.0
