species_code,score,start_offset_sec,end_offset_sec
clarai11,0.011003712,14.0,17.0
blkrai,0.99025893,14.0,17.0
marwre,0.026943753,14.0,17.0
carwre,0.028248362,14.0,17.0
rucspa1,0.010024653,14.0,17.0
sonspa,0.019780554,14.0,17.0
yebcha,0.013285359,14.0,17.0
easmea,0.010420796,14.0,17.0
rewbla,0.64978945,14.0,17.0
comyel,0.7570509,14.0,17.0
norcar,0.024062885,14.0,17.0
bird1,0.99990106,15.0,18.0
blkrai,0.9970049,15.0,18.0
acowoo,0.011890061,15.0,18.0
houwre4,0.025599066,15.0,18.0
marwre,0.039426137,15.0,18.0
carwre,0.014086084,15.0,18.0
amerob,0.010878801,15.0,18.0
houfin,0.014967278,15.0,18.0
sonspa,0.016633945,15.0,18.0
orcori,0.05977586,15.0,18.0
rewbla,0.6533365,15.0,18.0
comyel,0.33305827,15.0,18.0
yelwar,0.01308709,15.0,18.0
norcar,0.020936435,15.0,18.0
bird1,0.9996215,16.0,19.0
blkrai,0.9967473,16.0,19.0
marwre,0.0280684,16.0,19.0
carwre,0.011362771,16.0,19.0
amerob,0.010361779,16.0,19.0
lesgol,0.011514649,16.0,19.0
rucspa1,0.022336226,16.0,19.0
sonspa,0.023475783,16.0,19.0
easmea,0.017145908,16.0,19.0
rewbla,0.08434181,16.0,19.0
comyel,0.027681395,16.0,19.0
norcar,0.016114686,16.0,19.0
bird1,0.9998459,17.0,20.0
rudcra1,0.012172033,17.0,20.0
blkrai,0.9823151,17.0,20.0
acowoo,0.011420346,17.0,20.0
amecro,0.034221996,17.0,20.0
marwre,0.019264946,17.0,20.0
amerob,0.011054864,17.0,20.0
houfin,0.03402947,17.0,20.0
lesgol,0.028752444,17.0,20.0
rucspa1,0.012637277,17.0,20.0
sonspa,0.022505853,17.0,20.0
easmea,0.08668616,17.0,20.0
rewbla,0.46964502,17.0,20.0
comyel,0.04256787,17.0,20.0
norcar,0.014207464,17.0,20.0
bird1,0.99995327,18.0,21.0
blkrai,0.97105074,18.0,21.0
bknsti,0.010305226,18.0,21.0
pibgre,0.014047748,18.0,21.0
easkin,0.05410569,18.0,21.0
marwre,0.013143655,18.0,21.0
lesgol,0.014741158,18.0,21.0
sonspa,0.041339397,18.0,21.0
easmea,0.12923199,18.0,21.0
rewbla,0.91436005,18.0,21.0
comyel,0.018218448,18.0,21.0
norcar,0.010409606,18.0,21.0
whcsee1,0.010426847,18.0,21.0
bird1,0.999986,19.0,22.0
blkrai,0.994519,19.0,22.0
bknsti,0.023728896,19.0,22.0
killde,0.01194739,19.0,22.0
easkin,0.10957644,19.0,22.0
marwre,0.031476624,19.0,22.0
sonspa,0.02782013,19.0,22.0
easmea,0.16837457,19.0,22.0
rewbla,0.9422787,19.0,22.0
comyel,0.12072677,19.0,22.0
bird1,0.99997354,20.0,23.0
blkrai,0.9938723,20.0,23.0
bknsti,0.019258553,20.0,23.0
killde,0.013750272,20.0,23.0
eawpew,0.014559402,20.0,23.0
easkin,0.04949468,20.0,23.0
barswa,0.013478772,20.0,23.0
marwre,0.037363708,20.0,23.0
sonspa,0.016449103,20.0,23.0
easmea,0.02378707,20.0,23.0
rewbla,0.7873511,20.0,23.0
comyel,0.944781,20.0,23.0
bird1,0.999922,21.0,24.0
blkrai,0.9843567,21.0,24.0
marwre,0.018273644,21.0,24.0
amerob,0.0106478585,21.0,24.0
sonspa,0.021292688,21.0,24.0
rewbla,0.8743154,21.0,24.0
comyel,0.89237976,21.0,24.0
bird1,0.9997159,22.0,25.0
clarai11,0.012905013,22.0,25.0
comgal1,0.13825107,22.0,25.0
bknsti,0.011731447,22.0,25.0
laugul,0.015914297,22.0,25.0
pibgre,0.042711783,22.0,25.0
coohaw,0.026422588,22.0,25.0
pilwoo,0.014978692,22.0,25.0
normoc,0.0109676635,22.0,25.0
swathr,0.010756641,22.0,25.0
amerob,0.010469571,22.0,25.0
sonspa,0.011647334,22.0,25.0
yebcha,0.20646489,22.0,25.0
rewbla,0.94738704,22.0,25.0
comyel,0.9336196,22.0,25.0
yelwar,0.013058327,22.0,25.0
norcar,0.01114949,22.0,25.0
bird1,0.9994662,23.0,26.0
blujay,0.011190239,23.0,26.0
carwre,0.012710136,23.0,26.0
normoc,0.016310832,23.0,26.0
amerob,0.013456256,23.0,26.0
amegfi,0.010128527,23.0,26.0
sonspa,0.043193612,23.0,26.0
yebcha,0.11211951,23.0,26.0
balori,0.03524882,23.0,26.0
rewbla,0.9876928,23.0,26.0
comyel,0.65270114,23.0,26.0
yelwar,0.057689372,23.0,26.0
norcar,0.061888248,23.0,26.0
indbun,0.01380271,23.0,26.0
bird1,0.999863,24.0,27.0
monqua,0.033033263,24.0,27.0
dusnig1,0.11502796,24.0,27.0
carwre,0.016731294,24.0,27.0
normoc,0.102627136,24.0,27.0
eurbla,0.011722383,24.0,27.0
amerob,0.064417966,24.0,27.0
lesgol,0.021900611,24.0,27.0
sonspa,0.010541254,24.0,27.0
yebcha,0.0243405,24.0,27.0
rewbla,0.9939535,24.0,27.0
comgra,0.013651209,24.0,27.0
norcar,0.15088035,24.0,27.0
bkhgro,0.013038487,24.0,27.0
bird1,0.997972,25.0,28.0
tuftit,0.017369282,25.0,28.0
carwre,0.28567645,25.0,28.0
brnthr,0.034101337,25.0,28.0
normoc,0.018128963,25.0,28.0
amerob,0.10697649,25.0,28.0
sonspa,0.019617943,25.0,28.0
eastow,0.010516139,25.0,28.0
orcori,0.013346818,25.0,28.0
rewbla,0.9593287,25.0,28.0
norcar,0.64944595,25.0,28.0
bkhgro,0.021034023,25.0,28.0
bird1,0.9805573,26.0,29.0
carwre,0.017245913,26.0,29.0
brnthr,0.05824796,26.0,29.0
normoc,0.055081952,26.0,29.0
amerob,0.21509914,26.0,29.0
rewbla,0.8773454,26.0,29.0
norcar,0.4698408,26.0,29.0
bkhgro,0.019769203,26.0,29.0
bird1,0.80549973,27.0,30.0
bbwduc,0.025156029,27.0,30.0
uplsan,0.038239762,27.0,30.0
carwre,0.04138453,27.0,30.0
normoc,0.019211397,27.0,30.0
amerob,0.019223323,27.0,30.0
rewbla,0.011974417,27.0,30.0
norcar,0.07123178,27.0,30.0
