species_code,score,start_offset_sec,end_offset_sec
norcar,0.062656514,7.0,10.0
bird1,0.99996156,8.0,11.0
reevir1,0.0448082,8.0,11.0
blujay,0.038728956,8.0,11.0
carchi,0.9180669,8.0,11.0
bkcchi,0.08248019,8.0,11.0
tuftit,0.011987817,8.0,11.0
carwre,0.95600754,8.0,11.0
woothr,0.047823466,8.0,11.0
amerob,0.56922525,8.0,11.0
houspa,0.027818594,8.0,11.0
amegfi,0.03795659,8.0,11.0
whtspa,0.029909624,8.0,11.0
sonspa,0.8843076,8.0,11.0
balori,0.014394095,8.0,11.0
rewbla,0.04133798,8.0,11.0
norcar,0.052267533,8.0,11.0
bird1,0.99926054,9.0,12.0
blujay,0.013372148,9.0,12.0
carchi,0.5345121,9.0,12.0
bkcchi,0.38299945,9.0,12.0
tuftit,0.016311657,9.0,12.0
carwre,0.97443694,9.0,12.0
amerob,0.12176646,9.0,12.0
houspa,0.011234164,9.0,12.0
amegfi,0.1465655,9.0,12.0
sonspa,0.011301322,9.0,12.0
rewbla,0.17486109,9.0,12.0
norcar,0.02647796,9.0,12.0
bird1,0.99213165,10.0,13.0
killde,0.011078867,10.0,13.0
carwre,0.9509605,10.0,13.0
amerob,0.013333475,10.0,13.0
houfin,0.012097417,10.0,13.0
amegfi,0.07150532,10.0,13.0
sonspa,0.014513561,10.0,13.0
rewbla,0.011652477,10.0,13.0
tropar,0.017417626,10.0,13.0
norcar,0.027450513,10.0,13.0
bird1,0.9994128,11.0,14.0
carchi,0.98785645,11.0,14.0
tuftit,0.019104829,11.0,14.0
carwre,0.9839775,11.0,14.0
rucspa1,0.011462997,11.0,14.0
norpar,0.016023425,11.0,14.0
norcar,0.034676652,11.0,14.0
bird1,0.9950592,12.0,15.0
reevir1,0.019259894,12.0,15.0
carchi,0.98023725,12.0,15.0
tuftit,0.021412343,12.0,15.0
carwre,0.9748397,12.0,15.0
amerob,0.028961234,12.0,15.0
rucspa1,0.01269585,12.0,15.0
eastow,0.0105514545,12.0,15.0
rewbla,0.013849783,12.0,15.0
norcar,0.03689952,12.0,15.0
bird1,0.9995019,13.0,16.0
whevir,0.011512333,13.0,16.0
reevir1,0.04294127,13.0,16.0
blujay,0.010227174,13.0,16.0
carchi,0.9383746,13.0,16.0
tuftit,0.036392726,13.0,16.0
carwre,0.89862263,13.0,16.0
amerob,0.043126386,13.0,16.0
houspa,0.011637189,13.0,16.0
rucspa1,0.011474436,13.0,16.0
hoowar,0.9256948,13.0,16.0
norcar,0.03096838,13.0,16.0
bird1,0.99921346,14.0,17.0
whevir,0.010219598,14.0,17.0
reevir1,0.04794092,14.0,17.0
carchi,0.16695376,14.0,17.0
tuftit,0.092829905,14.0,17.0
carwre,0.83850014,14.0,17.0
amerob,0.031280115,14.0,17.0
houspa,0.014904053,14.0,17.0
rucspa1,0.018001948,14.0,17.0
rewbla,0.040913858,14.0,17.0
swawar,0.014521987,14.0,17.0
hoowar,0.964389,14.0,17.0
norcar,0.3626844,14.0,17.0
bird1,0.99758506,15.0,18.0
norpin,0.010499535,15.0,18.0
rebwoo,0.01147389,15.0,18.0
reevir1,0.041026596,15.0,18.0
tuftit,0.033771597,15.0,18.0
carwre,0.011432892,15.0,18.0
amerob,0.033634115,15.0,18.0
rucspa1,0.019472659,15.0,18.0
rewbla,0.05483365,15.0,18.0
hoowar,0.98464966,15.0,18.0
norcar,0.30477247,15.0,18.0
bird1,0.987047,16.0,19.0
redjun,0.012561819,16.0,19.0
rebpig1,0.015815504,16.0,19.0
strlau1,0.038892068,16.0,19.0
houwre4,0.01984264,16.0,19.0
rubrob,0.026512982,16.0,19.0
houspa,0.02799284,16.0,19.0
rucspa1,0.72349024,16.0,19.0
melbla1,0.012003765,16.0,19.0
norcar,0.3131231,16.0,19.0
bird1,0.9221906,17.0,20.0
clcrob,0.011574669,17.0,20.0
amerob,0.15003723,17.0,20.0
rubrob,0.019844765,17.0,20.0
linspa,0.017599996,17.0,20.0
balori,0.022626821,17.0,20.0
ovenbi1,0.015879527,17.0,20.0
norcar,0.28101176,17.0,20.0
bird1,0.99797434,18.0,21.0
chbchi,0.013569053,18.0,21.0
amerob,0.084656306,18.0,21.0
sonspa,0.9743915,18.0,21.0
balori,0.015031457,18.0,21.0
rewbla,0.013632058,18.0,21.0
norcar,0.26010987,18.0,21.0
bird1,0.9993966,19.0,22.0
redjun,0.01095238,19.0,22.0
bkcchi,0.015187701,19.0,22.0
chbchi,0.01470107,19.0,22.0
amerob,0.07544287,19.0,22.0
sonspa,0.9906477,19.0,22.0
balori,0.03027334,19.0,22.0
rewbla,0.017976342,19.0,22.0
norcar,0.112689175,19.0,22.0
bird1,0.99955463,20.0,23.0
carchi,0.010047531,20.0,23.0
bkcchi,0.01942802,20.0,23.0
chbchi,0.0441659,20.0,23.0
amerob,0.50472033,20.0,23.0
amepip,0.025696404,20.0,23.0
sonspa,0.9891779,20.0,23.0
rewbla,0.038707424,20.0,23.0
scatan,0.017842537,20.0,23.0
norcar,0.015083562,20.0,23.0
bird1,0.9995225,21.0,24.0
brdowl,0.0114857135,21.0,24.0
reevir1,0.01309993,21.0,24.0
tuftit,0.012436406,21.0,24.0
amerob,0.77163315,21.0,24.0
whcspa,0.012308464,21.0,24.0
sonspa,0.97921157,21.0,24.0
rewbla,0.015295814,21.0,24.0
amered,0.010491601,21.0,24.0
norpar,0.108879566,21.0,24.0
scatan,0.0130923325,21.0,24.0
norcar,0.034143854,21.0,24.0
bird1,0.99975145,22.0,25.0
eubeat1,0.010100685,22.0,25.0
reevir1,0.020780113,22.0,25.0
tuftit,0.011137028,22.0,25.0
amerob,0.27754372,22.0,25.0
houspa,0.0111620575,22.0,25.0
hoowar,0.9921498,22.0,25.0
amered,0.012603385,22.0,25.0
norpar,0.2618352,22.0,25.0
sumtan,0.016847987,22.0,25.0
norcar,0.016518397,22.0,25.0
robgro,0.011411576,22.0,25.0
bird1,0.99814063,23.0,26.0
reevir1,0.036207877,23.0,26.0
tuftit,0.022583611,23.0,26.0
amerob,0.07019215,23.0,26.0
houspa,0.01067084,23.0,26.0
hoowar,0.9923365,23.0,26.0
norcar,0.015057481,23.0,26.0
bird1,0.998873,24.0,27.0
reevir1,0.022166902,24.0,27.0
blujay,0.022680158,24.0,27.0
bkcchi,0.011124115,24.0,27.0
carwre,0.013586355,24.0,27.0
grycat,0.020742476,24.0,27.0
amerob,0.13312976,24.0,27.0
houspa,0.011686697,24.0,27.0
rewbla,0.012727824,24.0,27.0
hoowar,0.9838812,24.0,27.0
norcar,0.032500878,24.0,27.0
bird1,0.99965847,25.0,28.0
reevir1,0.01570863,25.0,28.0
blujay,0.015693083,25.0,28.0
carchi,0.5888051,25.0,28.0
bkcchi,0.020316925,25.0,28.0
tuftit,0.01580163,25.0,28.0
carwre,0.013959589,25.0,28.0
amerob,0.082204305,25.0,28.0
houspa,0.011707908,25.0,28.0
hoowar,0.9633974,25.0,28.0
norcar,0.053247225,25.0,28.0
bird1,0.99972034,26.0,29.0
reevir1,0.02484509,26.0,29.0
chivir1,0.010290127,26.0,29.0
blujay,0.094257645,26.0,29.0
carchi,0.983045,26.0,29.0
bkcchi,0.013150708,26.0,29.0
tuftit,0.036561523,26.0,29.0
carwre,0.028737914,26.0,29.0
grycat,0.03383571,26.0,29.0
woothr,0.011969785,26.0,29.0
amerob,0.102544546,26.0,29.0
rewbla,0.01574464,26.0,29.0
norcar,0.10577795,26.0,29.0
robgro,0.012318625,26.0,29.0
bird1,0.998291,27.0,30.0
swtman1,0.0150233405,27.0,30.0
reevir1,0.023789013,27.0,30.0
chivir1,0.0128989015,27.0,30.0
blujay,0.05139548,27.0,30.0
carchi,0.9754626,27.0,30.0
bkcchi,0.012463093,27.0,30.0
tuftit,0.09013452,27.0,30.0
houwre4,0.012643651,27.0,30.0
carwre,0.08153351,27.0,30.0
amerob,0.02985088,27.0,30.0
amegfi,0.010097963,27.0,30.0
norcar,0.04509079,27.0,30.0
banana,0.010934899,27.0,30.0
bird1,0.98027825,28.0,31.0
amerob,0.61632675,28.0,31.0
spofly1,0.010649461,28.0,31.0
eurrob1,0.014552364,28.0,31.0
chispa,0.18161312,28.0,31.0
whtspa,0.010571157,28.0,31.0
woewar1,0.13096805,28.0,31.0
whbwar2,0.013541453,28.0,31.0
westan,0.021833394,28.0,31.0
norcar,0.012224596,28.0,31.0
banana,0.010090096,28.0,31.0
bird1,0.9972182,29.0,32.0
brdowl,0.020906135,29.0,32.0
blujay,0.015418006,29.0,32.0
amecro,0.01770093,29.0,32.0
carchi,0.9370091,29.0,32.0
tuftit,0.021604465,29.0,32.0
carwre,0.018386902,29.0,32.0
woothr,0.012300943,29.0,32.0
amerob,0.7992688,29.0,32.0
houspa,0.011997997,29.0,32.0
houfin,0.010303529,29.0,32.0
pinsis,0.012787576,29.0,32.0
chispa,0.058157843,29.0,32.0
eastow,0.01479909,29.0,32.0
rewbla,0.01022503,29.0,32.0
woewar1,0.21955803,29.0,32.0
pinwar,0.016047847,29.0,32.0
norcar,0.028116748,29.0,32.0
bird1,0.99925005,30.0,33.0
brdowl,0.35288522,30.0,33.0
reevir1,0.0105278995,30.0,33.0
blujay,0.019525865,30.0,33.0
amecro,0.012514449,30.0,33.0
carchi,0.9802894,30.0,33.0
bkcchi,0.013671847,30.0,33.0
tuftit,0.025266822,30.0,33.0
ashpri1,0.01856652,30.0,33.0
carwre,0.03886887,30.0,33.0
amerob,0.8146629,30.0,33.0
houspa,0.0116003575,30.0,33.0
pinsis,0.013353502,30.0,33.0
amegfi,0.013940366,30.0,33.0
chispa,0.023556251,30.0,33.0
eastow,0.01472806,30.0,33.0
woewar1,0.02628247,30.0,33.0
norpar,0.04342433,30.0,33.0
pinwar,0.025336256,30.0,33.0
norcar,0.04488058,30.0,33.0
saffin,0.011998698,30.0,33.0
bird1,0.99760956,31.0,34.0
blujay,0.4486736,31.0,34.0
amecro,0.014405904,31.0,34.0
carchi,0.9948339,31.0,34.0
tuftit,0.023006387,31.0,34.0
ashpri1,0.020608807,31.0,34.0
houwre4,0.0149867,31.0,34.0
carwre,0.06080689,31.0,34.0
woothr,0.05522457,31.0,34.0
amegfi,0.021715622,31.0,34.0
rewbla,0.011108329,31.0,34.0
norcar,0.046622735,31.0,34.0
bird1,0.9952517,32.0,35.0
grekis,0.013780982,32.0,35.0
reevir1,0.023441875,32.0,35.0
blujay,0.016967755,32.0,35.0
carchi,0.32009757,32.0,35.0
blutit,0.06446277,32.0,35.0
tuftit,0.17080566,32.0,35.0
gretit1,0.1116008,32.0,35.0
houwre4,0.014951952,32.0,35.0
carwre,0.011763377,32.0,35.0
eursta,0.010400091,32.0,35.0
normoc,0.010911659,32.0,35.0
sonthr1,0.013577257,32.0,35.0
eurbla,0.029818315,32.0,35.0
amerob,0.09436434,32.0,35.0
eurrob1,0.018397583,32.0,35.0
houspa,0.011130643,32.0,35.0
comcha,0.010674268,32.0,35.0
rucspa1,0.0149905505,32.0,35.0
sonspa,0.026393482,32.0,35.0
eastow,0.020305919,32.0,35.0
norpar,0.01803485,32.0,35.0
tropar,0.025999352,32.0,35.0
norcar,0.031627078,32.0,35.0
bird1,0.99804735,33.0,36.0
reevir1,0.013853801,33.0,36.0
blujay,0.029319135,33.0,36.0
carchi,0.98471266,33.0,36.0
tuftit,0.05782038,33.0,36.0
carwre,0.027992573,33.0,36.0
normoc,0.024700664,33.0,36.0
amerob,0.26590148,33.0,36.0
sonspa,0.020679906,33.0,36.0
rewbla,0.015909258,33.0,36.0
scatan,0.013089109,33.0,36.0
norcar,0.037866354,33.0,36.0
bird1,0.9993215,34.0,37.0
reevir1,0.015913738,34.0,37.0
blujay,0.01592487,34.0,37.0
carchi,0.9887105,34.0,37.0
tuftit,0.11641259,34.0,37.0
carwre,0.024714673,34.0,37.0
normoc,0.013389289,34.0,37.0
amerob,0.5108631,34.0,37.0
houspa,0.01263055,34.0,37.0
amegfi,0.011961785,34.0,37.0
sonspa,0.030311894,34.0,37.0
eastow,0.012563257,34.0,37.0
rewbla,0.019790575,34.0,37.0
scatan,0.03682304,34.0,37.0
norcar,0.034808867,34.0,37.0
bird1,0.99951804,35.0,38.0
eubeat1,0.014056283,35.0,38.0
reevir1,0.01394576,35.0,38.0
carchi,0.76662225,35.0,38.0
tuftit,0.06492493,35.0,38.0
carwre,0.015404469,35.0,38.0
amerob,0.034756728,35.0,38.0
houspa,0.011742515,35.0,38.0
fiespa,0.019516036,35.0,38.0
rucspa1,0.011019202,35.0,38.0
hoowar,0.9619706,35.0,38.0
norcar,0.01884555,35.0,38.0
bird1,0.9976786,36.0,39.0
reevir1,0.020568134,36.0,39.0
tuftit,0.010837519,36.0,39.0
houspa,0.012527566,36.0,39.0
rucspa1,0.011033756,36.0,39.0
sonspa,0.017358623,36.0,39.0
hoowar,0.97376055,36.0,39.0
norcar,0.013464689,36.0,39.0
bird1,0.99948627,37.0,40.0
reevir1,0.031287868,37.0,40.0
carchi,0.79357135,37.0,40.0
bkcchi,0.016980223,37.0,40.0
tuftit,0.013739393,37.0,40.0
carwre,0.019837996,37.0,40.0
houspa,0.013239705,37.0,40.0
hoowar,0.9728045,37.0,40.0
norcar,0.023323724,37.0,40.0
bird1,0.9995658,38.0,41.0
carchi,0.645921,38.0,41.0
tuftit,0.025474126,38.0,41.0
buggna,0.010616724,38.0,41.0
carwre,0.013241388,38.0,41.0
houspa,0.013192842,38.0,41.0
sonspa,0.010007239,38.0,41.0
comyel,0.025544897,38.0,41.0
hoowar,0.9887319,38.0,41.0
magwar,0.0139066605,38.0,41.0
norcar,0.015849385,38.0,41.0
bird1,0.98422724,39.0,42.0
reevir1,0.010913733,39.0,42.0
blujay,0.012275721,39.0,42.0
carchi,0.9455054,39.0,42.0
tuftit,0.04293708,39.0,42.0
carwre,0.029630924,39.0,42.0
amerob,0.010196371,39.0,42.0
scatan,0.020205524,39.0,42.0
norcar,0.053591214,39.0,42.0
bird1,0.99774957,40.0,43.0
blujay,0.028288772,40.0,43.0
amecro,0.010901448,40.0,43.0
carchi,0.97008246,40.0,43.0
tuftit,0.033631764,40.0,43.0
carwre,0.023205305,40.0,43.0
amerob,0.80092937,40.0,43.0
rewbla,0.012086361,40.0,43.0
norcar,0.046107315,40.0,43.0
bird1,0.9664445,41.0,44.0
blujay,0.013248037,41.0,44.0
comtai1,0.011960366,41.0,44.0
purmar,0.021167375,41.0,44.0
amerob,0.5718081,41.0,44.0
rewbla,0.011501316,41.0,44.0
norcar,0.08105547,41.0,44.0
bird1,0.9798591,42.0,45.0
blujay,0.011015009,42.0,45.0
tuftit,0.010933584,42.0,45.0
carwre,0.013708014,42.0,45.0
amerob,0.66640115,42.0,45.0
thrnig1,0.011634584,42.0,45.0
rewbla,0.011640908,42.0,45.0
norcar,0.14827871,42.0,45.0
bird1,0.9540589,43.0,46.0
rebwoo,0.012273206,43.0,46.0
reevir1,0.012064727,43.0,46.0
blujay,0.08580366,43.0,46.0
tuftit,0.037250143,43.0,46.0
normoc,0.038592882,43.0,46.0
swathr,0.011007303,43.0,46.0
amerob,0.18321346,43.0,46.0
balori,0.011332383,43.0,46.0
rewbla,0.010877771,43.0,46.0
norcar,0.035975046,43.0,46.0
bird1,0.9965531,44.0,47.0
whtdov,0.012069804,44.0,47.0
yetvir,0.034655057,44.0,47.0
reevir1,0.012753567,44.0,47.0
carwre,0.0108197145,44.0,47.0
amerob,0.5661842,44.0,47.0
sonspa,0.89634764,44.0,47.0
rewbla,0.023061283,44.0,47.0
norcar,0.022126049,44.0,47.0
bird1,0.99950194,45.0,48.0
whtdov,0.0120544955,45.0,48.0
yetvir,0.016157277,45.0,48.0
reevir1,0.010852322,45.0,48.0
tuftit,0.019708196,45.0,48.0
amerob,0.69400376,45.0,48.0
whcspa,0.012102337,45.0,48.0
sonspa,0.9255575,45.0,48.0
rewbla,0.021882115,45.0,48.0
norcar,0.023345366,45.0,48.0
bird1,0.99985564,46.0,49.0
eubeat1,0.013168876,46.0,49.0
reevir1,0.024565099,46.0,49.0
tuftit,0.02328232,46.0,49.0
carwre,0.016314266,46.0,49.0
amerob,0.07401253,46.0,49.0
houspa,0.012567357,46.0,49.0
sonspa,0.4064117,46.0,49.0
hoowar,0.99750745,46.0,49.0
norcar,0.020886967,46.0,49.0
bird1,0.99982184,47.0,50.0
eubeat1,0.015145345,47.0,50.0
reevir1,0.050178055,47.0,50.0
tuftit,0.032258775,47.0,50.0
carwre,0.042172913,47.0,50.0
amerob,0.08170915,47.0,50.0
houspa,0.011624855,47.0,50.0
rucspa1,0.010319408,47.0,50.0
sonspa,0.7901308,47.0,50.0
crcwar,0.010466187,47.0,50.0
hoowar,0.99000466,47.0,50.0
norcar,0.02425846,47.0,50.0
bird1,0.99942183,48.0,51.0
eubeat1,0.011683029,48.0,51.0
reevir1,0.04114,48.0,51.0
tuftit,0.011362244,48.0,51.0
carwre,0.15665019,48.0,51.0
amerob,0.20086046,48.0,51.0
houspa,0.010917698,48.0,51.0
woewar1,0.0149561595,48.0,51.0
buwwar,0.010427235,48.0,51.0
crcwar,0.024752619,48.0,51.0
hoowar,0.98303705,48.0,51.0
norcar,0.098868005,48.0,51.0
robgro,0.034272462,48.0,51.0
bird1,0.9958375,49.0,52.0
tuftit,0.011308369,49.0,52.0
ruckin,0.017086223,49.0,52.0
carwre,0.24075674,49.0,52.0
amerob,0.09068112,49.0,52.0
lobsun2,0.014122566,49.0,52.0
louwat,0.0102313,49.0,52.0
swawar,0.7869236,49.0,52.0
comyel,0.036503375,49.0,52.0
hoowar,0.053553388,49.0,52.0
yelwar,0.025698226,49.0,52.0
chswar,0.041933954,49.0,52.0
canwar,0.011663495,49.0,52.0
refwar,0.090745,49.0,52.0
blfgro1,0.09704371,49.0,52.0
norcar,0.053104993,49.0,52.0
robgro,0.018869173,49.0,52.0
bird1,0.9868309,50.0,53.0
redjun,0.011345716,50.0,53.0
scrgre1,0.019344948,50.0,53.0
oaktit,0.03488487,50.0,53.0
tuftit,0.016696224,50.0,53.0
comtai1,0.023288421,50.0,53.0
ruckin,0.018998522,50.0,53.0
eurnut2,0.01964838,50.0,53.0
carwre,0.019408591,50.0,53.0
bewwre,0.011295517,50.0,53.0
normoc,0.019197136,50.0,53.0
clcrob,0.03029959,50.0,53.0
amerob,0.071946636,50.0,53.0
crbthr1,0.015369505,50.0,53.0
sonspa,0.014632106,50.0,53.0
balori,0.03348342,50.0,53.0
rewbla,0.011501333,50.0,53.0
norcar,0.07555163,50.0,53.0
robgro,0.026134904,50.0,53.0
bkhgro,0.033730645,50.0,53.0
