species_code,score,start_offset_sec,end_offset_sec
carwre,0.010866428,12.0,15.0
woothr,0.045998555,12.0,15.0
amered,0.016744468,12.0,15.0
cerwar,0.9953799,12.0,15.0
scatan,0.011472626,12.0,15.0
norcar,0.5069844,12.0,15.0
bird1,0.9999367,13.0,16.0
eawpew,0.014198073,13.0,16.0
reevir1,0.98487276,13.0,16.0
carwre,0.031300075,13.0,16.0
amerob,0.012768033,13.0,16.0
cerwar,0.9562775,13.0,16.0
btbwar,0.012635821,13.0,16.0
norcar,0.19892858,13.0,16.0
bird1,0.99996495,14.0,17.0
eawpew,0.019598115,14.0,17.0
reevir1,0.97271895,14.0,17.0
amerob,0.016086014,14.0,17.0
cerwar,0.9802645,14.0,17.0
norcar,0.08514268,14.0,17.0
bird1,0.99985635,15.0,18.0
eawpew,0.0144745875,15.0,18.0
reevir1,0.9891862,15.0,18.0
houwre,0.117483415,15.0,18.0
houwre4,0.023453878,15.0,18.0
amerob,0.012436136,15.0,18.0
comcha,0.013890638,15.0,18.0
daejun,0.01677663,15.0,18.0
sonspa,0.022886727,15.0,18.0
eastow,0.15019538,15.0,18.0
btbwar,0.041358657,15.0,18.0
btnwar,0.021002602,15.0,18.0
norcar,0.24866799,15.0,18.0
robgro,0.011358383,15.0,18.0
bird1,0.9997489,16.0,19.0
eawpew,0.014952787,16.0,19.0
reevir1,0.99190706,16.0,19.0
amecro,0.02610376,16.0,19.0
tuftit,0.0121208895,16.0,19.0
houwre,0.015875714,16.0,19.0
houwre4,0.03536078,16.0,19.0
amerob,0.015041881,16.0,19.0
sonspa,0.012492058,16.0,19.0
eastow,0.42332557,16.0,19.0
norcar,0.21287905,16.0,19.0
robgro,0.010714254,16.0,19.0
bird1,0.99996054,17.0,20.0
eawpew,0.013483623,17.0,20.0
yetvir,0.010589926,17.0,20.0
reevir1,0.9893806,17.0,20.0
houwre,0.03878891,17.0,20.0
houwre4,0.030721163,17.0,20.0
carwre,0.010715871,17.0,20.0
sonspa,0.015048234,17.0,20.0
eastow,0.32342565,17.0,20.0
cerwar,0.77279854,17.0,20.0
norpar,0.016694682,17.0,20.0
pinwar,0.096021764,17.0,20.0
scatan,0.011842073,17.0,20.0
norcar,0.5126964,17.0,20.0
bird1,0.99997884,18.0,21.0
eawpew,0.02287086,18.0,21.0
reevir1,0.963018,18.0,21.0
blujay,0.014375084,18.0,21.0
woothr,0.21323739,18.0,21.0
amered,0.010023328,18.0,21.0
cerwar,0.9949835,18.0,21.0
btbwar,0.010493536,18.0,21.0
pinwar,0.01465077,18.0,21.0
btywar,0.012002843,18.0,21.0
twbwar1,0.015152117,18.0,21.0
scatan,0.04690902,18.0,21.0
norcar,0.16819875,18.0,21.0
bird1,0.99996084,19.0,22.0
eawpew,0.012437576,19.0,22.0
reevir1,0.97575134,19.0,22.0
blujay,0.012478266,19.0,22.0
woothr,0.038414657,19.0,22.0
cerwar,0.9762725,19.0,22.0
btbwar,0.020961387,19.0,22.0
btywar,0.016600875,19.0,22.0
scatan,0.025224423,19.0,22.0
norcar,0.036093898,19.0,22.0
bird1,0.99996257,20.0,23.0
eawpew,0.029701883,20.0,23.0
yetvir,0.010442939,20.0,23.0
reevir1,0.9826652,20.0,23.0
blujay,0.033996906,20.0,23.0
woothr,0.048977796,20.0,23.0
cerwar,0.9773633,20.0,23.0
btbwar,0.018503763,20.0,23.0
pinwar,0.014333897,20.0,23.0
btywar,0.011081803,20.0,23.0
scatan,0.017962625,20.0,23.0
norcar,0.011827039,20.0,23.0
bird1,0.99996233,21.0,24.0
rubpep1,0.03201624,21.0,24.0
reevir1,0.99551576,21.0,24.0
blujay,0.011527802,21.0,24.0
amecro,0.010146256,21.0,24.0
whbwre1,0.010638389,21.0,24.0
cerwar,0.12118543,21.0,24.0
btbwar,0.7147248,21.0,24.0
gchwar,0.028336568,21.0,24.0
btnwar,0.03185921,21.0,24.0
norcar,0.027977046,21.0,24.0
robgro,0.010738278,21.0,24.0
bird1,0.9999597,22.0,25.0
eawpew,0.024098368,22.0,25.0
reevir1,0.9976908,22.0,25.0
blujay,0.022823762,22.0,25.0
amecro,0.07953516,22.0,25.0
bkcchi,0.011108018,22.0,25.0
woothr,0.011375862,22.0,25.0
amerob,0.010854862,22.0,25.0
scatan,0.016428972,22.0,25.0
norcar,0.023587545,22.0,25.0
bird1,0.99975485,23.0,26.0
eawpew,0.011771463,23.0,26.0
reevir1,0.9527061,23.0,26.0
blujay,0.032251477,23.0,26.0
amecro,0.013900379,23.0,26.0
tuftit,0.0101892175,23.0,26.0
houwre,0.026491612,23.0,26.0
houwre4,0.026125489,23.0,26.0
woothr,0.01937454,23.0,26.0
colfly1,0.02210885,23.0,26.0
comcha,0.016592205,23.0,26.0
eastow,0.9088459,23.0,26.0
ovenbi1,0.0109145045,23.0,26.0
scatan,0.19231258,23.0,26.0
norcar,0.07661597,23.0,26.0
bird1,0.99986833,24.0,27.0
eawpew,0.021103729,24.0,27.0
easpho,0.020744225,24.0,27.0
reevir1,0.5393568,24.0,27.0
houwre,0.011113876,24.0,27.0
houwre4,0.019171882,24.0,27.0
grycat,0.015084994,24.0,27.0
woothr,0.014001093,24.0,27.0
amerob,0.011242409,24.0,27.0
eastow,0.14758794,24.0,27.0
cerwar,0.9747188,24.0,27.0
pinwar,0.086389735,24.0,27.0
btywar,0.019369693,24.0,27.0
twbwar1,0.0108665405,24.0,27.0
scatan,0.34717333,24.0,27.0
westan,0.01587622,24.0,27.0
norcar,0.016189355,24.0,27.0
bird1,0.99977434,25.0,28.0
yecpar,0.013151419,25.0,28.0
eawpew,0.0110004535,25.0,28.0
reevir1,0.7909589,25.0,28.0
tuftit,0.013649271,25.0,28.0
houwre4,0.01960677,25.0,28.0
grycat,0.05485645,25.0,28.0
woothr,0.017252121,25.0,28.0
amerob,0.01511098,25.0,28.0
sonspa,0.0141598005,25.0,28.0
eastow,0.28164452,25.0,28.0
cerwar,0.96598554,25.0,28.0
btbwar,0.013264666,25.0,28.0
btnwar,0.020373074,25.0,28.0
scatan,0.09850679,25.0,28.0
norcar,0.024055578,25.0,28.0
robgro,0.010291774,25.0,28.0
bird1,0.99995357,26.0,29.0
eawpew,0.013053899,26.0,29.0
reevir1,0.96267027,26.0,29.0
daejun,0.010726517,26.0,29.0
cerwar,0.98201704,26.0,29.0
btbwar,0.014466244,26.0,29.0
gchwar,0.012144202,26.0,29.0
scatan,0.054143928,26.0,29.0
norcar,0.059988216,26.0,29.0
robgro,0.010242355,26.0,29.0
bird1,0.9999346,27.0,30.0
reevir1,0.9731326,27.0,30.0
amered,0.010229784,27.0,30.0
cerwar,0.9801391,27.0,30.0
btbwar,0.07209161,27.0,30.0
gchwar,0.013707949,27.0,30.0
scatan,0.02130032,27.0,30.0
norcar,0.028763305,27.0,30.0
robgro,0.02140893,27.0,30.0
bird1,0.9999167,28.0,31.0
reevir1,0.97014254,28.0,31.0
woothr,0.010393694,28.0,31.0
amered,0.014458863,28.0,31.0
cerwar,0.8925247,28.0,31.0
btbwar,0.33063775,28.0,31.0
scatan,0.045046207,28.0,31.0
norcar,0.046825834,28.0,31.0
robgro,0.032658096,28.0,31.0
bird1,0.9999778,29.0,32.0
eawpew,0.015068199,29.0,32.0
reevir1,0.9918886,29.0,32.0
woothr,0.010911649,29.0,32.0
amerob,0.022321675,29.0,32.0
cerwar,0.97450167,29.0,32.0
btbwar,0.018821873,29.0,32.0
norcar,0.016091872,29.0,32.0
bird1,0.99999,30.0,33.0
eawpew,0.027563049,30.0,33.0
reevir1,0.9249414,30.0,33.0
cerwar,0.9998087,30.0,33.0
twbwar1,0.025244907,30.0,33.0
scatan,0.018227225,30.0,33.0
bird1,0.99999374,31.0,34.0
eawpew,0.018807666,31.0,34.0
reevir1,0.9617097,31.0,34.0
woothr,0.014826988,31.0,34.0
cerwar,0.99991494,31.0,34.0
twbwar1,0.018220734,31.0,34.0
scatan,0.02177171,31.0,34.0
bird1,0.9999258,32.0,35.0
eawpew,0.021477519,32.0,35.0
reevir1,0.92421514,32.0,35.0
bkcchi,0.2428872,32.0,35.0
houwre,0.011032893,32.0,35.0
grycat,0.010911248,32.0,35.0
woothr,0.010470021,32.0,35.0
amerob,0.015808715,32.0,35.0
comcha,0.019894456,32.0,35.0
cerwar,0.98746306,32.0,35.0
btbwar,0.012669369,32.0,35.0
btywar,0.012171804,32.0,35.0
twbwar1,0.010175904,32.0,35.0
scatan,0.043653242,32.0,35.0
bird1,0.99996614,33.0,36.0
eawpew,0.015629383,33.0,36.0
reevir1,0.9823662,33.0,36.0
carchi,0.020469941,33.0,36.0
bkcchi,0.26860934,33.0,36.0
houwre,0.018160727,33.0,36.0
comcha,0.012901708,33.0,36.0
daejun,0.011458061,33.0,36.0
cerwar,0.93045866,33.0,36.0
btbwar,0.027423011,33.0,36.0
bird1,0.9999364,34.0,37.0
eawpew,0.024789577,34.0,37.0
reevir1,0.99683976,34.0,37.0
carchi,0.018696064,34.0,37.0
bkcchi,0.7566129,34.0,37.0
mouchi,0.011970179,34.0,37.0
amerob,0.024327327,34.0,37.0
scatan,0.017035263,34.0,37.0
norcar,0.017589396,34.0,37.0
bird1,0.999802,35.0,38.0
reevir1,0.9894238,35.0,38.0
amecro,0.011349557,35.0,38.0
amerob,0.011917987,35.0,38.0
orcori,0.12566617,35.0,38.0
sumtan,0.050110437,35.0,38.0
scatan,0.015326068,35.0,38.0
norcar,0.039921585,35.0,38.0
robgro,0.017411286,35.0,38.0
bird1,0.9997307,36.0,39.0
eawpew,0.0187902,36.0,39.0
reevir1,0.9886442,36.0,39.0
tuftit,0.013376226,36.0,39.0
buggna,0.01213532,36.0,39.0
cerwar,0.9239994,36.0,39.0
pinwar,0.012177478,36.0,39.0
sumtan,0.019977832,36.0,39.0
scatan,0.044934537,36.0,39.0
norcar,0.023099521,36.0,39.0
bird1,0.9998805,37.0,40.0
eawpew,0.011604322,37.0,40.0
reevir1,0.88085407,37.0,40.0
carwre,0.011941114,37.0,40.0
grycat,0.015904915,37.0,40.0
woothr,0.018459648,37.0,40.0
amerob,0.010542458,37.0,40.0
amered,0.010543189,37.0,40.0
cerwar,0.9946003,37.0,40.0
btbwar,0.021138152,37.0,40.0
pinwar,0.011491373,37.0,40.0
btywar,0.09847074,37.0,40.0
twbwar1,0.010157709,37.0,40.0
scatan,0.04046682,37.0,40.0
norcar,0.014630106,37.0,40.0
robgro,0.01289214,37.0,40.0
bird1,0.99996567,38.0,41.0
cangoo,0.011535144,38.0,41.0
reevir1,0.9851625,38.0,41.0
woothr,0.01530992,38.0,41.0
sonspa,0.047511682,38.0,41.0
cerwar,0.95484775,38.0,41.0
btbwar,0.010408962,38.0,41.0
btywar,0.012433618,38.0,41.0
btnwar,0.049364705,38.0,41.0
robgro,0.010131119,38.0,41.0
bird1,0.99995375,39.0,42.0
cangoo,0.010808824,39.0,42.0
reevir1,0.7820587,39.0,42.0
tuftit,0.013656662,39.0,42.0
herthr,0.017118823,39.0,42.0
woothr,0.041904993,39.0,42.0
comcha,0.010891134,39.0,42.0
eastow,0.5998708,39.0,42.0
rewbla,0.01544366,39.0,42.0
ovenbi1,0.010324498,39.0,42.0
amered,0.010792985,39.0,42.0
cerwar,0.9036905,39.0,42.0
btbwar,0.032161098,39.0,42.0
pinwar,0.011205956,39.0,42.0
norcar,0.015839977,39.0,42.0
robgro,0.013276349,39.0,42.0
bird1,0.99965703,40.0,43.0
cangoo,0.042755313,40.0,43.0
truswa,0.039652564,40.0,43.0
whoswa,0.25806963,40.0,43.0
moudov,0.010961484,40.0,43.0
reevir1,0.9428761,40.0,43.0
tuftit,0.011529992,40.0,43.0
herthr,0.01491266,40.0,43.0
woothr,0.01908946,40.0,43.0
amerob,0.01941461,40.0,43.0
fibflo1,0.0104500055,40.0,43.0
eastow,0.42011842,40.0,43.0
rewbla,0.01098025,40.0,43.0
cerwar,0.5003537,40.0,43.0
btbwar,0.27709916,40.0,43.0
btnwar,0.051043175,40.0,43.0
bird1,0.99906826,41.0,44.0
cangoo,0.05513665,41.0,44.0
truswa,0.09976134,41.0,44.0
whoswa,0.07343477,41.0,44.0
gnwtea,0.012089902,41.0,44.0
comgal1,0.010945828,41.0,44.0
slttro1,0.012244488,41.0,44.0
reevir1,0.9185785,41.0,44.0
amecro,0.011078778,41.0,44.0
tuftit,0.015878642,41.0,44.0
houwre4,0.02211922,41.0,44.0
corwre1,0.023234185,41.0,44.0
woothr,0.014906189,41.0,44.0
eastow,0.09667183,41.0,44.0
rewbla,0.011002301,41.0,44.0
amered,0.013418947,41.0,44.0
cerwar,0.6897831,41.0,44.0
btbwar,0.14340863,41.0,44.0
scatan,0.010647114,41.0,44.0
bird1,0.99994564,42.0,45.0
cangoo,0.013876804,42.0,45.0
truswa,0.025451142,42.0,45.0
whoswa,0.04846308,42.0,45.0
eawpew,0.015121522,42.0,45.0
reevir1,0.99509466,42.0,45.0
cerwar,0.91163796,42.0,45.0
btbwar,0.026803816,42.0,45.0
bird1,0.9999569,43.0,46.0
eucdov,0.0139999455,43.0,46.0
eawpew,0.019932818,43.0,46.0
reevir1,0.9967973,43.0,46.0
comcha,0.01732957,43.0,46.0
cerwar,0.96462035,43.0,46.0
btbwar,0.063010596,43.0,46.0
bird1,0.99999213,44.0,47.0
eawpew,0.024977889,44.0,47.0
reevir1,0.88350564,44.0,47.0
amerob,0.012429954,44.0,47.0
cerwar,0.9999885,44.0,47.0
btywar,0.012129153,44.0,47.0
twbwar1,0.0369407,44.0,47.0
bird1,0.99975306,45.0,48.0
eawpew,0.01146028,45.0,48.0
reevir1,0.78618234,45.0,48.0
woothr,0.01365749,45.0,48.0
amerob,0.070362434,45.0,48.0
cerwar,0.98993,45.0,48.0
btbwar,0.010210051,45.0,48.0
btywar,0.0102167325,45.0,48.0
scatan,0.093094274,45.0,48.0
robgro,0.048042975,45.0,48.0
bkhgro,0.010121775,45.0,48.0
bird1,0.9998373,46.0,49.0
eawpew,0.014613274,46.0,49.0
reevir1,0.8061081,46.0,49.0
chivir1,0.02033642,46.0,49.0
houwre4,0.01111145,46.0,49.0
amerob,0.011777377,46.0,49.0
amered,0.010698769,46.0,49.0
cerwar,0.97631145,46.0,49.0
btbwar,0.013966397,46.0,49.0
twbwar1,0.013554102,46.0,49.0
scatan,0.0146333985,46.0,49.0
robgro,0.015564975,46.0,49.0
bird1,0.99992514,47.0,50.0
cheara1,0.02815657,47.0,50.0
chbant1,0.011852087,47.0,50.0
reevir1,0.9340033,47.0,50.0
chivir1,0.012342157,47.0,50.0
blujay,0.014437584,47.0,50.0
tuftit,0.055025257,47.0,50.0
grycat,0.0111903865,47.0,50.0
herthr,0.043892138,47.0,50.0
woothr,0.21231233,47.0,50.0
eurbla,0.028218256,47.0,50.0
clcrob,0.011196583,47.0,50.0
amerob,0.010937406,47.0,50.0
eastow,0.050122887,47.0,50.0
wesmea,0.022091918,47.0,50.0
balori,0.0111394115,47.0,50.0
cerwar,0.21807268,47.0,50.0
btbwar,0.66801053,47.0,50.0
scatan,0.014390349,47.0,50.0
norcar,0.034435257,47.0,50.0
robgro,0.013620989,47.0,50.0
bird1,0.9998587,48.0,51.0
reevir1,0.96516764,48.0,51.0
blujay,0.028299548,48.0,51.0
tuftit,0.021242931,48.0,51.0
grycat,0.011223215,48.0,51.0
woothr,0.09860482,48.0,51.0
eastow,0.7492617,48.0,51.0
norcar,0.0856978,48.0,51.0
bird1,0.9998398,49.0,52.0
reevir1,0.98829687,49.0,52.0
tuftit,0.025898082,49.0,52.0
carwre,0.030213077,49.0,52.0
grycat,0.011759758,49.0,52.0
herthr,0.030339416,49.0,52.0
woothr,0.028226469,49.0,52.0
eurbla,0.01035732,49.0,52.0
amerob,0.0144520495,49.0,52.0
eastow,0.23547491,49.0,52.0
norcar,0.30759484,49.0,52.0
bird1,0.9998085,50.0,53.0
eawpew,0.022672683,50.0,53.0
reevir1,0.99036545,50.0,53.0
blujay,0.011555175,50.0,53.0
carchi,0.079668164,50.0,53.0
tuftit,0.0814095,50.0,53.0
carwre,0.029948514,50.0,53.0
herthr,0.23138832,50.0,53.0
woothr,0.04358014,50.0,53.0
eastow,0.12910056,50.0,53.0
norcar,0.47427282,50.0,53.0
bird1,0.9999846,51.0,54.0
reevir1,0.99755305,51.0,54.0
carwre,0.01366441,51.0,54.0
amered,0.011321079,51.0,54.0
cerwar,0.87722373,51.0,54.0
norpar,0.05786366,51.0,54.0
btbwar,0.06769024,51.0,54.0
gchwar,0.020080611,51.0,54.0
norcar,0.30646983,51.0,54.0
bird1,0.9999709,52.0,55.0
eawpew,0.011505307,52.0,55.0
reevir1,0.9929788,52.0,55.0
cerwar,0.8457056,52.0,55.0
btbwar,0.05111969,52.0,55.0
gchwar,0.014060401,52.0,55.0
norcar,0.15555732,52.0,55.0
bird1,0.99998814,53.0,56.0
eawpew,0.02120464,53.0,56.0
reevir1,0.99341375,53.0,56.0
cerwar,0.54643977,53.0,56.0
btbwar,0.087602824,53.0,56.0
norcar,0.018015366,53.0,56.0
bird1,0.9999468,54.0,57.0
acafly,0.014045292,54.0,57.0
leafly,0.010193291,54.0,57.0
yetvir,0.02728488,54.0,57.0
reevir1,0.97902817,54.0,57.0
carwre,0.010107967,54.0,57.0
amered,0.01041769,54.0,57.0
cerwar,0.11070354,54.0,57.0
btbwar,0.1372936,54.0,57.0
gchwar,0.024155237,54.0,57.0
btnwar,0.021656929,54.0,57.0
norcar,0.049022973,54.0,57.0
bird1,0.99987906,55.0,58.0
brwhaw,0.013908801,55.0,58.0
yetvir,0.011624964,55.0,58.0
reevir1,0.9830884,55.0,58.0
rufwar1,0.013662733,55.0,58.0
herthr,0.019512126,55.0,58.0
woothr,0.19405486,55.0,58.0
whtspa,0.010623689,55.0,58.0
sonspa,0.027299803,55.0,58.0
rewbla,0.011410123,55.0,58.0
btnwar,0.11510563,55.0,58.0
norcar,0.077564925,55.0,58.0
bird1,0.99972415,56.0,59.0
reevir1,0.9507941,56.0,59.0
tuftit,0.015115431,56.0,59.0
whbnut,0.010833134,56.0,59.0
herthr,0.073492415,56.0,59.0
woothr,0.30581287,56.0,59.0
amerob,0.032077994,56.0,59.0
eastow,0.9436655,56.0,59.0
scatan,0.039000906,56.0,59.0
norcar,0.030457327,56.0,59.0
robgro,0.015553802,56.0,59.0
bird1,0.9998361,57.0,60.0
yetvir,0.7805696,57.0,60.0
reevir1,0.8552323,57.0,60.0
blujay,0.017093513,57.0,60.0
tuftit,0.03339238,57.0,60.0
whbnut,0.017483104,57.0,60.0
carwre,0.010053133,57.0,60.0
herthr,0.047080398,57.0,60.0
woothr,0.065093234,57.0,60.0
eurbla,0.010727772,57.0,60.0
amerob,0.012096272,57.0,60.0
eastow,0.5199373,57.0,60.0
scatan,0.014861171,57.0,60.0
norcar,0.032392047,57.0,60.0
bird1,0.99994445,58.0,61.0
eawpew,0.018178701,58.0,61.0
yetvir,0.88518554,58.0,61.0
reevir1,0.60775733,58.0,61.0
tuftit,0.028533205,58.0,61.0
herthr,0.0460518,58.0,61.0
woothr,0.016729927,58.0,61.0
amerob,0.029081976,58.0,61.0
eastow,0.08360709,58.0,61.0
balori,0.0127914585,58.0,61.0
cerwar,0.9594386,58.0,61.0
pinwar,0.19066656,58.0,61.0
sumtan,0.030021736,58.0,61.0
scatan,0.025827674,58.0,61.0
norcar,0.01606794,58.0,61.0
bird1,0.99998784,59.0,62.0
eawpew,0.012202374,59.0,62.0
yetvir,0.9021458,59.0,62.0
reevir1,0.93827397,59.0,62.0
buggna,0.013026461,59.0,62.0
woothr,0.011519198,59.0,62.0
cerwar,0.9973649,59.0,62.0
bird1,0.99996686,60.0,63.0
cinfly2,0.010332034,60.0,63.0
eawpew,0.014470698,60.0,63.0
reevir1,0.87201595,60.0,63.0
tuftit,0.016333485,60.0,63.0
woothr,0.011338695,60.0,63.0
amerob,0.039919477,60.0,63.0
balori,0.034153484,60.0,63.0
cerwar,0.9983209,60.0,63.0
twbwar1,0.01534171,60.0,63.0
sumtan,0.010259472,60.0,63.0
robgro,0.010109723,60.0,63.0
bird1,0.99998796,61.0,64.0
eawpew,0.01185917,61.0,64.0
reevir1,0.98927605,61.0,64.0
woothr,0.07994942,61.0,64.0
clcspa,0.01127634,61.0,64.0
cerwar,0.9122189,61.0,64.0
btbwar,0.029858233,61.0,64.0
gchwar,0.020593759,61.0,64.0
sumtan,0.40067402,61.0,64.0
norcar,0.0235509,61.0,64.0
blugrb1,0.01795678,61.0,64.0
bird1,0.9999868,62.0,65.0
eawpew,0.021941483,62.0,65.0
reevir1,0.9913718,62.0,65.0
tuftit,0.028452685,62.0,65.0
buggna,0.0149726635,62.0,65.0
woothr,0.037069812,62.0,65.0
amerob,0.020392517,62.0,65.0
cerwar,0.9607772,62.0,65.0
sumtan,0.58239573,62.0,65.0
norcar,0.029925173,62.0,65.0
bird1,0.9999377,63.0,66.0
mocant1,0.018018838,63.0,66.0
eawpew,0.012512575,63.0,66.0
reevir1,0.9970802,63.0,66.0
amecro,0.01006697,63.0,66.0
carchi,0.019331787,63.0,66.0
tuftit,0.059929892,63.0,66.0
sumtan,0.48175442,63.0,66.0
norcar,0.042924862,63.0,66.0
blugrb1,0.016982222,63.0,66.0
bird1,0.9998831,64.0,67.0
mocant1,0.021415828,64.0,67.0
eawpew,0.035464387,64.0,67.0
acafly,0.06510496,64.0,67.0
reevir1,0.99487245,64.0,67.0
tuftit,0.013668133,64.0,67.0
carwre,0.010692602,64.0,67.0
amerob,0.029754953,64.0,67.0
norcar,0.15835753,64.0,67.0
bird1,0.99980587,65.0,68.0
mocant1,0.016848011,65.0,68.0
eawpew,0.018666746,65.0,68.0
reevir1,0.9897639,65.0,68.0
comyel,0.012356416,65.0,68.0
cerwar,0.30721468,65.0,68.0
btbwar,0.010635221,65.0,68.0
pinwar,0.084621385,65.0,68.0
norcar,0.10980564,65.0,68.0
bird1,0.9999161,66.0,69.0
tawowl1,0.012794778,66.0,69.0
eawpew,0.016607283,66.0,69.0
reevir1,0.975548,66.0,69.0
blujay,0.020849308,66.0,69.0
tuftit,0.012718385,66.0,69.0
carwre,0.016743511,66.0,69.0
herthr,0.114571586,66.0,69.0
amerob,0.032142166,66.0,69.0
eastow,0.0203583,66.0,69.0
cerwar,0.6084361,66.0,69.0
norpar,0.030711817,66.0,69.0
btbwar,0.13897917,66.0,69.0
pinwar,0.03584294,66.0,69.0
btywar,0.049928423,66.0,69.0
gchwar,0.010130331,66.0,69.0
scatan,0.010655637,66.0,69.0
norcar,0.16673698,66.0,69.0
bird1,0.99980974,67.0,70.0
scrpih1,0.034409486,67.0,70.0
eawpew,0.010045079,67.0,70.0
reevir1,0.94623685,67.0,70.0
tuftit,0.01115556,67.0,70.0
houwre4,0.01044034,67.0,70.0
herthr,0.11792498,67.0,70.0
woothr,0.010890569,67.0,70.0
amerob,0.011220522,67.0,70.0
comcha,0.032139614,67.0,70.0
eastow,0.025168765,67.0,70.0
rewbla,0.01101579,67.0,70.0
cerwar,0.72363955,67.0,70.0
btbwar,0.124071926,67.0,70.0
pinwar,0.030245395,67.0,70.0
btywar,0.020508412,67.0,70.0
bird1,0.99991125,68.0,71.0
cangoo,0.10423443,68.0,71.0
scrpih1,0.034613602,68.0,71.0
reevir1,0.1721128,68.0,71.0
tuftit,0.016900528,68.0,71.0
grewhi1,0.011387351,68.0,71.0
herthr,0.07538264,68.0,71.0
woothr,0.11583257,68.0,71.0
comcha,0.01995564,68.0,71.0
