species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988632,11.0,14.0
logshr,0.025442889,11.0,14.0
norshr4,0.031206252,11.0,14.0
treswa,0.11316305,11.0,14.0
rucspa1,0.022961807,11.0,14.0
rewbla,0.0127354,11.0,14.0
blugrb1,0.7881295,11.0,14.0
bird1,0.99778044,12.0,15.0
norshr4,0.021367023,12.0,15.0
norshr1,0.011732718,12.0,15.0
treswa,0.27538636,12.0,15.0
rucspa1,0.014210204,12.0,15.0
harspa,0.011580522,12.0,15.0
rewbla,0.011151088,12.0,15.0
blugrb1,0.21638322,12.0,15.0
bird1,0.9993134,13.0,16.0
houwre4,0.012482314,13.0,16.0
rucspa1,0.11039835,13.0,16.0
rewbla,0.010062315,13.0,16.0
norcar,0.011282748,13.0,16.0
ultgro1,0.012336715,13.0,16.0
blugrb1,0.87778336,13.0,16.0
varbun,0.019934507,13.0,16.0
bird1,0.998256,14.0,17.0
rucspa1,0.03788416,14.0,17.0
blugrb1,0.93495446,14.0,17.0
bird1,0.9990269,15.0,18.0
thlant2,0.010419086,15.0,18.0
rucspa1,0.07341459,15.0,18.0
ultgro1,0.013505473,15.0,18.0
blugrb1,0.82852346,15.0,18.0
bird1,0.9982588,16.0,19.0
sander,0.12177039,16.0,19.0
rucspa1,0.02684198,16.0,19.0
swaspa,0.017753204,16.0,19.0
blugrb1,0.58134323,16.0,19.0
bird1,0.99856836,17.0,20.0
sander,0.013816198,17.0,20.0
rucspa1,0.025333567,17.0,20.0
swaspa,0.010142914,17.0,20.0
ultgro1,0.021080093,17.0,20.0
blugrb1,0.8570608,17.0,20.0
bird1,0.9974645,18.0,21.0
logshr,0.014141501,18.0,21.0
meapip1,0.016844433,18.0,21.0
rucspa1,0.0203225,18.0,21.0
savspa,0.013524062,18.0,21.0
swaspa,0.021767745,18.0,21.0
norcar,0.011759321,18.0,21.0
blugrb1,0.60437644,18.0,21.0
varbun,0.035225652,18.0,21.0
dickci,0.018217802,18.0,21.0
bird1,0.99759805,19.0,22.0
logshr,0.01343927,19.0,22.0
treswa,0.01723797,19.0,22.0
rucspa1,0.022913069,19.0,22.0
savspa,0.011292519,19.0,22.0
rewbla,0.04870852,19.0,22.0
blugrb1,0.96347666,19.0,22.0
bird1,0.99499744,20.0,23.0
treswa,0.036869053,20.0,23.0
rucspa1,0.036154516,20.0,23.0
rewbla,0.072275795,20.0,23.0
blugrb1,0.8720143,20.0,23.0
bird1,0.99435604,21.0,24.0
sonspa,0.012827432,21.0,24.0
rewbla,0.23137432,21.0,24.0
norcar,0.016760899,21.0,24.0
blugrb1,0.888853,21.0,24.0
bird1,0.9996327,22.0,25.0
treswa,0.6917964,22.0,25.0
rucspa1,0.030837355,22.0,25.0
rewbla,0.011781241,22.0,25.0
blugrb1,0.9012148,22.0,25.0
bird1,0.99911004,23.0,26.0
treswa,0.8214238,23.0,26.0
graspa,0.010931135,23.0,26.0
rewbla,0.016570745,23.0,26.0
blugrb1,0.7133239,23.0,26.0
bird1,0.999608,24.0,27.0
treswa,0.8153016,24.0,27.0
grycat,0.025065504,24.0,27.0
rucspa1,0.033377938,24.0,27.0
rewbla,0.015172396,24.0,27.0
blugrb1,0.92598426,24.0,27.0
bird1,0.9968786,25.0,28.0
grycat,0.015502237,25.0,28.0
rucspa1,0.01959574,25.0,28.0
harspa,0.014647693,25.0,28.0
rewbla,0.01320197,25.0,28.0
blugrb1,0.7864354,25.0,28.0
bird1,0.99390024,26.0,29.0
grekis,0.010762716,26.0,29.0
grycat,0.024847668,26.0,29.0
rucspa1,0.014271773,26.0,29.0
harspa,0.05064183,26.0,29.0
rewbla,0.013039291,26.0,29.0
norcar,0.011683029,26.0,29.0
blugrb1,0.54691327,26.0,29.0
bird1,0.52553195,27.0,30.0
