species_code,score,start_offset_sec,end_offset_sec
acafly,0.010416042,6.0,9.0
subfly,0.026905151,6.0,9.0
warvir,0.010166864,6.0,9.0
reevir1,0.029949496,6.0,9.0
tuftit,0.016654136,6.0,9.0
grnwar1,0.030252244,6.0,9.0
houwre,0.011051159,6.0,9.0
carwre,0.030900279,6.0,9.0
grycat,0.01209976,6.0,9.0
amerob,0.023267671,6.0,9.0
cedwax,0.0120820915,6.0,9.0
balori,0.010733128,6.0,9.0
rewbla,0.012357988,6.0,9.0
prowar,0.47765136,6.0,9.0
amered,0.12469911,6.0,9.0
yelwar,0.04065548,6.0,9.0
rucwar,0.010256875,6.0,9.0
wlswar,0.012021422,6.0,9.0
norcar,0.10337916,6.0,9.0
bird1,0.9983139,7.0,10.0
reevir1,0.01464801,7.0,10.0
tuftit,0.010694778,7.0,10.0
carwre,0.011285307,7.0,10.0
amerob,0.021330543,7.0,10.0
sonspa,0.014423573,7.0,10.0
rewbla,0.027716402,7.0,10.0
comgra,0.010637686,7.0,10.0
prowar,0.9600617,7.0,10.0
amered,0.3891253,7.0,10.0
yelwar,0.046668578,7.0,10.0
rucwar4,0.010174407,7.0,10.0
norcar,0.035437305,7.0,10.0
indbun,0.02790201,7.0,10.0
grpfin1,0.012129388,7.0,10.0
bird1,0.99836,8.0,11.0
reevir1,0.018409943,8.0,11.0
tuftit,0.023862127,8.0,11.0
carwre,0.0135969985,8.0,11.0
amerob,0.0150561435,8.0,11.0
rewbla,0.016484426,8.0,11.0
prowar,0.66306764,8.0,11.0
amered,0.7185001,8.0,11.0
yelwar,0.019600125,8.0,11.0
norcar,0.030012244,8.0,11.0
indbun,0.011013975,8.0,11.0
bird1,0.99876654,9.0,12.0
reevir1,0.01861291,9.0,12.0
tuftit,0.013884851,9.0,12.0
carwre,0.011128266,9.0,12.0
amerob,0.034872014,9.0,12.0
sonspa,0.017293716,9.0,12.0
rewbla,0.017066598,9.0,12.0
prowar,0.54244757,9.0,12.0
amered,0.79751575,9.0,12.0
yelwar,0.02390049,9.0,12.0
norcar,0.025483998,9.0,12.0
bird1,0.92444,10.0,13.0
dutant1,0.010190064,10.0,13.0
siftap1,0.29832006,10.0,13.0
reevir1,0.017717957,10.0,13.0
amerob,0.016716942,10.0,13.0
daejun,0.017966326,10.0,13.0
yeejun,0.010865961,10.0,13.0
rucspa1,0.017056307,10.0,13.0
louwat,0.05516918,10.0,13.0
bawwar,0.024450978,10.0,13.0
colwar,0.02373089,10.0,13.0
lucwar,0.01051345,10.0,13.0
amered,0.011196129,10.0,13.0
cerwar,0.014605715,10.0,13.0
yelwar,0.02469649,10.0,13.0
btbwar,0.013316023,10.0,13.0
pinwar,0.01470986,10.0,13.0
yerwar,0.01730175,10.0,13.0
yetwar,0.014692475,10.0,13.0
gcrwar,0.010381972,10.0,13.0
blcwar2,0.011969775,10.0,13.0
burwar1,0.03018743,10.0,13.0
sltred,0.016710415,10.0,13.0
bird1,0.9924793,11.0,14.0
wesfly,0.010080038,11.0,14.0
reevir1,0.026887933,11.0,14.0
carchi,0.016246933,11.0,14.0
bkcchi,0.07624262,11.0,14.0
borchi2,0.022480145,11.0,14.0
goldcr1,0.020176372,11.0,14.0
brncre,0.023759736,11.0,14.0
swathr,0.018179303,11.0,14.0
eurbla,0.0290602,11.0,14.0
clcrob,0.011832245,11.0,14.0
amerob,0.02428196,11.0,14.0
woewar1,0.011615692,11.0,14.0
bawwar,0.012664253,11.0,14.0
prowar,0.021186706,11.0,14.0
hoowar,0.02873452,11.0,14.0
amered,0.12654132,11.0,14.0
cerwar,0.017320763,11.0,14.0
norpar,0.023395352,11.0,14.0
tropar,0.015287414,11.0,14.0
magwar,0.025145555,11.0,14.0
bkbwar,0.021750895,11.0,14.0
yelwar,0.011161036,11.0,14.0
towwar,0.02406895,11.0,14.0
herwar,0.024060471,11.0,14.0
btnwar,0.013870737,11.0,14.0
norcar,0.013777879,11.0,14.0
bird1,0.9996793,12.0,15.0
reevir1,0.035546076,12.0,15.0
tuftit,0.011338027,12.0,15.0
amerob,0.024179356,12.0,15.0
balori,0.011941481,12.0,15.0
rewbla,0.011626159,12.0,15.0
bawwar,0.012262885,12.0,15.0
prowar,0.0255855,12.0,15.0
hoowar,0.010314505,12.0,15.0
amered,0.91900575,12.0,15.0
cerwar,0.017666321,12.0,15.0
magwar,0.11428491,12.0,15.0
bkbwar,0.011204572,12.0,15.0
btywar,0.011963387,12.0,15.0
btnwar,0.021458898,12.0,15.0
norcar,0.02884621,12.0,15.0
bird1,0.99917257,13.0,16.0
warvir,0.017137488,13.0,16.0
reevir1,0.03992876,13.0,16.0
tuftit,0.017262472,13.0,16.0
easblu,0.04048197,13.0,16.0
swathr,0.013518229,13.0,16.0
eurbla,0.015403965,13.0,16.0
amerob,0.031563085,13.0,16.0
amegfi,0.011082612,13.0,16.0
eastow,0.011472836,13.0,16.0
balori,0.050158586,13.0,16.0
rewbla,0.12938711,13.0,16.0
prowar,0.011766526,13.0,16.0
comyel,0.012201614,13.0,16.0
amered,0.9666131,13.0,16.0
norcar,0.0334244,13.0,16.0
indbun,0.014777498,13.0,16.0
bird1,0.9995393,14.0,17.0
reevir1,0.023483986,14.0,17.0
tuftit,0.50196666,14.0,17.0
whbnut,0.013504742,14.0,17.0
normoc,0.01006308,14.0,17.0
easblu,0.015645007,14.0,17.0
amerob,0.17669454,14.0,17.0
balori,0.17489737,14.0,17.0
rewbla,0.16410781,14.0,17.0
amered,0.9422216,14.0,17.0
norcar,0.02796609,14.0,17.0
bird1,0.99680775,15.0,18.0
blujay,0.02166118,15.0,18.0
bkcchi,0.018831331,15.0,18.0
tuftit,0.98379505,15.0,18.0
whbnut,0.010182468,15.0,18.0
buggna,0.013435711,15.0,18.0
rewbla,0.028259372,15.0,18.0
norpar,0.026032804,15.0,18.0
norcar,0.046769727,15.0,18.0
bird1,0.99408555,16.0,19.0
reevir1,0.013495876,16.0,19.0
blujay,0.018440573,16.0,19.0
carchi,0.020436281,16.0,19.0
bkcchi,0.015264907,16.0,19.0
tuftit,0.9521849,16.0,19.0
carwre,0.015654013,16.0,19.0
norcar,0.041944716,16.0,19.0
bird1,0.99979395,17.0,20.0
nutfly,0.071034804,17.0,20.0
grcfly,0.90628207,17.0,20.0
reevir1,0.017589504,17.0,20.0
blujay,0.011319974,17.0,20.0
carchi,0.01619465,17.0,20.0
bkcchi,0.01260888,17.0,20.0
tuftit,0.19621766,17.0,20.0
cavswa,0.053492364,17.0,20.0
buggna,0.013204344,17.0,20.0
carwre,0.024268745,17.0,20.0
swathr,0.020886978,17.0,20.0
houspa,0.012696022,17.0,20.0
norcar,0.06572495,17.0,20.0
bird1,0.99976623,18.0,21.0
rebwoo,0.010670678,18.0,21.0
grcfly,0.84097385,18.0,21.0
reevir1,0.03032332,18.0,21.0
blujay,0.022206256,18.0,21.0
tuftit,0.012236233,18.0,21.0
cavswa,0.017984677,18.0,21.0
buggna,0.011842831,18.0,21.0
carwre,0.025245281,18.0,21.0
rewbla,0.013378164,18.0,21.0
amered,0.9596764,18.0,21.0
norcar,0.060091864,18.0,21.0
bird1,0.9999396,19.0,22.0
grcfly,0.8793509,19.0,22.0
reevir1,0.032072384,19.0,22.0
blujay,0.0106254425,19.0,22.0
tuftit,0.01261128,19.0,22.0
cavswa,0.018449249,19.0,22.0
buggna,0.012269959,19.0,22.0
rewbla,0.01547563,19.0,22.0
amered,0.97389716,19.0,22.0
norcar,0.042745586,19.0,22.0
bird1,0.99994195,20.0,23.0
rebwoo,0.019815562,20.0,23.0
grcfly,0.9952058,20.0,23.0
reevir1,0.022942828,20.0,23.0
blujay,0.01187369,20.0,23.0
amegfi,0.012045668,20.0,23.0
rewbla,0.012776486,20.0,23.0
ovenbi1,0.18216752,20.0,23.0
amered,0.98336357,20.0,23.0
norcar,0.03544839,20.0,23.0
indbun,0.01207524,20.0,23.0
bird1,0.9999062,21.0,24.0
grcfly,0.98487824,21.0,24.0
reevir1,0.026853042,21.0,24.0
grywag,0.011297912,21.0,24.0
amegfi,0.010295198,21.0,24.0
ovenbi1,0.1586762,21.0,24.0
bawwar,0.09426693,21.0,24.0
hoowar,0.013393285,21.0,24.0
amered,0.53960234,21.0,24.0
babwar,0.010464453,21.0,24.0
norcar,0.023368726,21.0,24.0
indbun,0.020903032,21.0,24.0
bird1,0.86324716,22.0,25.0
pinsis,0.012084522,22.0,25.0
amegfi,0.012172837,22.0,25.0
rucspa1,0.018436939,22.0,25.0
ovenbi1,0.015184698,22.0,25.0
burwar1,0.014847152,22.0,25.0
