species_code,score,start_offset_sec,end_offset_sec
belvir,0.99778366,8.0,11.0
rucbab1,0.019043937,8.0,11.0
amerob,0.01986571,8.0,11.0
amegfi,0.5433367,8.0,11.0
sonspa,0.01012708,8.0,11.0
rewbla,0.017378496,8.0,11.0
bird1,0.99993354,9.0,12.0
sctfly,0.050791956,9.0,12.0
belvir,0.9989962,9.0,12.0
amerob,0.01594285,9.0,12.0
houspa,0.010837652,9.0,12.0
sonspa,0.017584914,9.0,12.0
rewbla,0.012147709,9.0,12.0
bird1,0.99996173,10.0,13.0
monqua,0.010625579,10.0,13.0
redjun,0.012359873,10.0,13.0
ariwoo,0.01085263,10.0,13.0
ivbwoo1,0.016290432,10.0,13.0
sctfly,0.03183876,10.0,13.0
belvir,0.99953437,10.0,13.0
amerob,0.024100209,10.0,13.0
sonspa,0.018581705,10.0,13.0
yebcha,0.016061805,10.0,13.0
rewbla,0.01302125,10.0,13.0
slcgro1,0.018944908,10.0,13.0
bird1,0.9980474,11.0,14.0
egygoo,0.02614205,11.0,14.0
amebit,0.017739581,11.0,14.0
ycnher,0.046493616,11.0,14.0
bcnher,0.24426916,11.0,14.0
libher,0.08781466,11.0,14.0
categr1,0.016441867,11.0,14.0
grbher3,0.017217498,11.0,14.0
amecro,0.015851608,11.0,14.0
amerob,0.011310224,11.0,14.0
houspa,0.010154616,11.0,14.0
houfin,0.016518328,11.0,14.0
amegfi,0.7448913,11.0,14.0
sonspa,0.064035244,11.0,14.0
rewbla,0.017602699,11.0,14.0
bird1,0.9939566,12.0,15.0
egygoo,0.019693669,12.0,15.0
ycnher,0.04210111,12.0,15.0
bcnher,0.27739152,12.0,15.0
libher,0.111393146,12.0,15.0
grbher3,0.015179952,12.0,15.0
scamac1,0.015626447,12.0,15.0
clcrob,0.01562803,12.0,15.0
amegfi,0.83539563,12.0,15.0
sonspa,0.014289805,12.0,15.0
norcar,0.010426885,12.0,15.0
bird1,0.99866885,13.0,16.0
cintin1,0.01547006,13.0,16.0
specha3,0.12627819,13.0,16.0
redjun,0.011906605,13.0,16.0
ycnher,0.09185602,13.0,16.0
bcnher,0.1511514,13.0,16.0
libher,0.37067625,13.0,16.0
snoegr,0.010502055,13.0,16.0
categr1,0.012851923,13.0,16.0
ducgre1,0.09218491,13.0,16.0
belvir,0.010446762,13.0,16.0
amecro,0.019417895,13.0,16.0
comrav,0.025562862,13.0,16.0
amegfi,0.29271582,13.0,16.0
sonspa,0.016244454,13.0,16.0
rewbla,0.010681855,13.0,16.0
comyel,0.14491898,13.0,16.0
robgro,0.011244428,13.0,16.0
bird1,0.9803941,14.0,17.0
horscr1,0.019755099,14.0,17.0
norsho,0.06569165,14.0,17.0
meapar,0.020208158,14.0,17.0
amerob,0.0127391005,14.0,17.0
amegfi,0.014647116,14.0,17.0
sonspa,0.026975958,14.0,17.0
rewbla,0.02653606,14.0,17.0
comyel,0.94851714,14.0,17.0
norcar,0.011913226,14.0,17.0
bird1,0.9907198,15.0,18.0
norsho,0.037248492,15.0,18.0
mallar3,0.011860763,15.0,18.0
grbher3,0.010880239,15.0,18.0
whttou1,0.014349922,15.0,18.0
blfant1,0.013840421,15.0,18.0
amerob,0.03480296,15.0,18.0
amegfi,0.02438233,15.0,18.0
sonspa,0.029433617,15.0,18.0
rewbla,0.024160327,15.0,18.0
comyel,0.94072944,15.0,18.0
norcar,0.015444741,15.0,18.0
bird1,0.9950466,16.0,19.0
bkbcuc,0.018244188,16.0,19.0
sancra,0.011200744,16.0,19.0
amebit,0.010249555,16.0,19.0
brhbar1,0.037549406,16.0,19.0
rubthr1,0.021298656,16.0,19.0
amerob,0.04182203,16.0,19.0
houfin,0.024894405,16.0,19.0
amegfi,0.93143255,16.0,19.0
sonspa,0.114191286,16.0,19.0
rewbla,0.011431281,16.0,19.0
comyel,0.8658746,16.0,19.0
norcar,0.010030086,16.0,19.0
bird1,0.9528565,17.0,20.0
brhbar1,0.010102926,17.0,20.0
chbant1,0.01665805,17.0,20.0
normoc,0.011461885,17.0,20.0
amerob,0.01821039,17.0,20.0
houfin,0.059779473,17.0,20.0
redcro,0.01445302,17.0,20.0
amegfi,0.3151603,17.0,20.0
sonspa,0.05431613,17.0,20.0
rewbla,0.010450071,17.0,20.0
bird1,0.99977475,18.0,21.0
sancra,0.025513047,18.0,21.0
brhbar1,0.013994412,18.0,21.0
amerob,0.02505483,18.0,21.0
houfin,0.04609909,18.0,21.0
amegfi,0.999117,18.0,21.0
chispa,0.015299183,18.0,21.0
norcar,0.011221951,18.0,21.0
bird1,0.99972934,19.0,22.0
cangoo,0.014128438,19.0,22.0
moudov,0.011716784,19.0,22.0
purmar,0.12976462,19.0,22.0
carwre,0.11098757,19.0,22.0
normoc,0.018024946,19.0,22.0
amerob,0.05473313,19.0,22.0
houfin,0.26176202,19.0,22.0
amegfi,0.995955,19.0,22.0
sonspa,0.015217449,19.0,22.0
rewbla,0.010980856,19.0,22.0
norcar,0.011286914,19.0,22.0
bird1,0.99994266,20.0,23.0
belvir,0.9833922,20.0,23.0
purmar,0.03657671,20.0,23.0
amerob,0.051711306,20.0,23.0
houfin,0.010159219,20.0,23.0
amegfi,0.9731833,20.0,23.0
bird1,0.9999718,21.0,24.0
cangoo,0.012442926,21.0,24.0
belvir,0.99449897,21.0,24.0
purmar,0.04681766,21.0,24.0
normoc,0.010020938,21.0,24.0
amerob,0.09488099,21.0,24.0
houfin,0.05992836,21.0,24.0
amegfi,0.94795763,21.0,24.0
bird1,0.9999841,22.0,25.0
incdov,0.014379368,22.0,25.0
comcra,0.011247889,22.0,25.0
greegr,0.06793983,22.0,25.0
graher1,0.0252284,22.0,25.0
grbher3,0.46992242,22.0,25.0
belvir,0.99602336,22.0,25.0
amecro,0.04000079,22.0,25.0
amerob,0.05696573,22.0,25.0
houspa,0.01612503,22.0,25.0
houfin,0.0110101905,22.0,25.0
amegfi,0.9867728,22.0,25.0
bird1,0.99999434,23.0,26.0
greegr,0.025554936,23.0,26.0
graher1,0.26091784,23.0,26.0
grbher3,0.1723292,23.0,26.0
belvir,0.9960656,23.0,26.0
amerob,0.016036589,23.0,26.0
amegfi,0.9922187,23.0,26.0
bird1,0.99998224,24.0,27.0
dulgua1,0.010824977,24.0,27.0
scadov1,0.010947448,24.0,27.0
graher1,0.67984235,24.0,27.0
grbher3,0.29367876,24.0,27.0
blujay,0.015481516,24.0,27.0
amecro,0.012784993,24.0,27.0
amerob,0.015197411,24.0,27.0
amegfi,0.9992681,24.0,27.0
bird1,0.9997124,25.0,28.0
dulgua1,0.11474106,25.0,28.0
moudov,0.011842625,25.0,28.0
retloo,0.013061771,25.0,28.0
graher1,0.04563227,25.0,28.0
grbher3,0.45953062,25.0,28.0
flaowl,0.029951757,25.0,28.0
blujay,0.017177707,25.0,28.0
amerob,0.015400964,25.0,28.0
amegfi,0.99414366,25.0,28.0
bird1,0.9997793,26.0,29.0
comcra,0.054924235,26.0,29.0
greegr,0.010413005,26.0,29.0
grbher3,0.65956557,26.0,29.0
brhbar1,0.011292599,26.0,29.0
rebwoo,0.011378781,26.0,29.0
blujay,0.1291352,26.0,29.0
amerob,0.018793557,26.0,29.0
cedwax,0.010601805,26.0,29.0
amegfi,0.99740416,26.0,29.0
bird1,0.99941176,27.0,30.0
grbher3,0.67601067,27.0,30.0
haiwoo,0.013247988,27.0,30.0
blujay,0.029801724,27.0,30.0
amecro,0.013310229,27.0,30.0
bkcchi,0.011454982,27.0,30.0
amerob,0.05274395,27.0,30.0
amegfi,0.99665153,27.0,30.0
sonspa,0.025327252,27.0,30.0
eastow,0.06518645,27.0,30.0
norcar,0.010160274,27.0,30.0
bird1,0.9994111,28.0,31.0
rinphe1,0.0105851805,28.0,31.0
graher1,0.66251445,28.0,31.0
grbher3,0.020938376,28.0,31.0
haiwoo,0.023698842,28.0,31.0
blujay,0.034926884,28.0,31.0
houwre,0.011141865,28.0,31.0
grycat,0.018186074,28.0,31.0
brnthr,0.07507091,28.0,31.0
eurbla,0.010453024,28.0,31.0
amerob,0.06244518,28.0,31.0
amegfi,0.97660035,28.0,31.0
fiespa,0.010319194,28.0,31.0
sonspa,0.014828578,28.0,31.0
eastow,0.37439975,28.0,31.0
norcar,0.023333784,28.0,31.0
bird1,0.99980295,29.0,32.0
hoatzi1,0.012588238,29.0,32.0
graher1,0.031829335,29.0,32.0
belvir,0.98176306,29.0,32.0
brnthr,0.27046165,29.0,32.0
amerob,0.04883516,29.0,32.0
amegfi,0.20685464,29.0,32.0
rucspa1,0.011228975,29.0,32.0
eastow,0.016719552,29.0,32.0
norcar,0.0148828,29.0,32.0
bird1,0.9997595,30.0,33.0
hoatzi1,0.016848903,30.0,33.0
belvir,0.99865544,30.0,33.0
carwre,0.017766505,30.0,33.0
amerob,0.02780708,30.0,33.0
houfin,0.012405259,30.0,33.0
yebcha,0.012275662,30.0,33.0
norcar,0.024203468,30.0,33.0
bird1,0.9999551,31.0,34.0
belvir,0.99824417,31.0,34.0
amerob,0.023420883,31.0,34.0
houfin,0.011314891,31.0,34.0
amegfi,0.5524795,31.0,34.0
yebcha,0.011553542,31.0,34.0
rewbla,0.01094817,31.0,34.0
bird1,0.9998112,32.0,35.0
aldfly,0.036298122,32.0,35.0
wilfly,0.025728723,32.0,35.0
belvir,0.20066252,32.0,35.0
blujay,0.011308129,32.0,35.0
amecro,0.0128756445,32.0,35.0
purmar,0.018404288,32.0,35.0
carwre,0.016428772,32.0,35.0
grycat,0.0407564,32.0,35.0
easblu,0.016027207,32.0,35.0
amerob,0.018203972,32.0,35.0
houfin,0.010666773,32.0,35.0
amegfi,0.98344,32.0,35.0
sonspa,0.011800086,32.0,35.0
eastow,0.014251623,32.0,35.0
yebcha,0.010430645,32.0,35.0
comyel,0.011555164,32.0,35.0
norcar,0.010441184,32.0,35.0
bird1,0.99996865,33.0,36.0
blbman1,0.013997612,33.0,36.0
swtman1,0.013464576,33.0,36.0
belvir,0.99056387,33.0,36.0
amerob,0.018882325,33.0,36.0
amegfi,0.9636311,33.0,36.0
yebcha,0.010129422,33.0,36.0
bird1,0.9999178,34.0,37.0
belvir,0.9895886,34.0,37.0
amerob,0.020272942,34.0,37.0
amegfi,0.97105104,34.0,37.0
fiespa,0.044103384,34.0,37.0
sonspa,0.010417089,34.0,37.0
bird1,0.999941,35.0,38.0
belvir,0.9954574,35.0,38.0
amerob,0.02514469,35.0,38.0
amegfi,0.96609443,35.0,38.0
rewbla,0.010499549,35.0,38.0
bird1,0.99993604,36.0,39.0
cangoo,0.011049608,36.0,39.0
belvir,0.998858,36.0,39.0
warvir,0.01164037,36.0,39.0
amerob,0.017267521,36.0,39.0
amegfi,0.870602,36.0,39.0
yebcha,0.010752728,36.0,39.0
rewbla,0.010209565,36.0,39.0
bird1,0.9984687,37.0,40.0
amecro,0.011822448,37.0,40.0
amerob,0.021909038,37.0,40.0
amegfi,0.99327976,37.0,40.0
chispa,0.0111775035,37.0,40.0
eastow,0.050093662,37.0,40.0
norcar,0.014174213,37.0,40.0
bird1,0.996309,38.0,41.0
cangoo,0.010644784,38.0,41.0
redjun,0.07766939,38.0,41.0
blujay,0.019063741,38.0,41.0
amecro,0.014145936,38.0,41.0
whbnut,0.013655621,38.0,41.0
carwre,0.02419591,38.0,41.0
brnthr,0.011641144,38.0,41.0
amerob,0.06635768,38.0,41.0
houfin,0.010712121,38.0,41.0
amegfi,0.9795831,38.0,41.0
eastow,0.08272484,38.0,41.0
rewbla,0.0140586365,38.0,41.0
norcar,0.013008411,38.0,41.0
bird1,0.9983085,39.0,42.0
cangoo,0.013850291,39.0,42.0
redjun,0.02542527,39.0,42.0
blujay,0.014823799,39.0,42.0
amecro,0.032382052,39.0,42.0
comrav,0.0112386085,39.0,42.0
carwre,0.015215749,39.0,42.0
brnthr,0.012052342,39.0,42.0
normoc,0.010928681,39.0,42.0
swathr,0.011260227,39.0,42.0
amerob,0.018048977,39.0,42.0
amegfi,0.9944663,39.0,42.0
fiespa,0.047009096,39.0,42.0
sonspa,0.022721473,39.0,42.0
eastow,0.8269712,39.0,42.0
prawar,0.016223796,39.0,42.0
norcar,0.011152067,39.0,42.0
bird1,0.9950167,40.0,43.0
cangoo,0.015935758,40.0,43.0
redjun,0.1931398,40.0,43.0
amecro,0.016595053,40.0,43.0
tuftit,0.01056625,40.0,43.0
carwre,0.033703823,40.0,43.0
grycat,0.013796111,40.0,43.0
amerob,0.016698416,40.0,43.0
amegfi,0.94161713,40.0,43.0
chispa,0.023910511,40.0,43.0
fiespa,0.014170362,40.0,43.0
whtspa,0.013722514,40.0,43.0
sonspa,0.04049404,40.0,43.0
eastow,0.8738145,40.0,43.0
rewbla,0.0118554,40.0,43.0
comyel,0.012124355,40.0,43.0
prawar,0.013244927,40.0,43.0
norcar,0.015761562,40.0,43.0
bird1,0.9968473,41.0,44.0
cangoo,0.020511426,41.0,44.0
belvir,0.012967304,41.0,44.0
amecro,0.014520363,41.0,44.0
carwre,0.05959997,41.0,44.0
swathr,0.0143296,41.0,44.0
amerob,0.010103384,41.0,44.0
amegfi,0.9649071,41.0,44.0
fiespa,0.012681478,41.0,44.0
whtspa,0.015573972,41.0,44.0
sonspa,0.0705409,41.0,44.0
eastow,0.86503065,41.0,44.0
rewbla,0.010742179,41.0,44.0
comyel,0.018495804,41.0,44.0
prawar,0.013319157,41.0,44.0
norcar,0.012939412,41.0,44.0
bird1,0.99859196,42.0,45.0
cangoo,0.010027378,42.0,45.0
wiltur,0.014821293,42.0,45.0
blujay,0.021487407,42.0,45.0
amecro,0.011712539,42.0,45.0
carwre,0.032375466,42.0,45.0
grycat,0.016923321,42.0,45.0
amerob,0.023186814,42.0,45.0
houfin,0.015271824,42.0,45.0
amegfi,0.9725904,42.0,45.0
chispa,0.06350974,42.0,45.0
whtspa,0.017540691,42.0,45.0
sonspa,0.024850372,42.0,45.0
balori,0.010487028,42.0,45.0
rewbla,0.04951681,42.0,45.0
norcar,0.02437536,42.0,45.0
bird1,0.98752946,43.0,46.0
amerob,0.012481239,43.0,46.0
amegfi,0.96320754,43.0,46.0
sonspa,0.018062789,43.0,46.0
rewbla,0.018435903,43.0,46.0
bird1,0.98734635,44.0,47.0
brhbar1,0.01246679,44.0,47.0
blujay,0.018399827,44.0,47.0
amerob,0.010237821,44.0,47.0
amegfi,0.9596339,44.0,47.0
rewbla,0.054322608,44.0,47.0
comgra,0.011755132,44.0,47.0
comyel,0.0117821675,44.0,47.0
bird1,0.95618916,45.0,48.0
brhbar1,0.01590139,45.0,48.0
blujay,0.01424664,45.0,48.0
amerob,0.010800115,45.0,48.0
amegfi,0.91081893,45.0,48.0
sonspa,0.017929953,45.0,48.0
