species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998866,15.0,18.0
yetvir,0.88738406,15.0,18.0
buhvir,0.02241394,15.0,18.0
reevir1,0.025751226,15.0,18.0
tuftit,0.015751747,15.0,18.0
carwre,0.014498653,15.0,18.0
normoc,0.044621393,15.0,18.0
amegfi,0.011567316,15.0,18.0
rucspa1,0.01175491,15.0,18.0
rewbla,0.010278294,15.0,18.0
chswar,0.013826286,15.0,18.0
norcar,0.018010689,15.0,18.0
indbun,0.98217595,15.0,18.0
bird1,0.999995,16.0,19.0
yetvir,0.9992828,16.0,19.0
plsvir,0.010486142,16.0,19.0
reevir1,0.065616824,16.0,19.0
tuftit,0.013885008,16.0,19.0
whbnut,0.2038041,16.0,19.0
amegfi,0.018844713,16.0,19.0
norcar,0.015675481,16.0,19.0
indbun,0.9834182,16.0,19.0
bird1,0.99999505,17.0,20.0
yetvir,0.9992505,17.0,20.0
reevir1,0.054268006,17.0,20.0
carchi,0.010943855,17.0,20.0
tuftit,0.020781457,17.0,20.0
whbnut,0.40968767,17.0,20.0
buggna,0.021979302,17.0,20.0
amegfi,0.010393134,17.0,20.0
fiespa,0.010809747,17.0,20.0
sonspa,0.014197037,17.0,20.0
rewbla,0.014077379,17.0,20.0
norcar,0.014059595,17.0,20.0
indbun,0.9788102,17.0,20.0
bird1,0.9999143,18.0,21.0
brant,0.015425182,18.0,21.0
yetvir,0.9995624,18.0,21.0
reevir1,0.07959828,18.0,21.0
tuftit,0.0126288505,18.0,21.0
whbnut,0.3274763,18.0,21.0
rewbla,0.022123242,18.0,21.0
norcar,0.01002099,18.0,21.0
bird1,0.9998502,19.0,22.0
yetvir,0.99878466,19.0,22.0
warvir,0.016947478,19.0,22.0
reevir1,0.06062659,19.0,22.0
tuftit,0.012815187,19.0,22.0
whbnut,0.39729232,19.0,22.0
amerob,0.015294401,19.0,22.0
rewbla,0.017213384,19.0,22.0
norcar,0.028294021,19.0,22.0
bird1,0.9999817,20.0,23.0
rethaw,0.023822516,20.0,23.0
yetvir,0.52659255,20.0,23.0
buhvir,0.024695395,20.0,23.0
plsvir,0.020568268,20.0,23.0
reevir1,0.049266834,20.0,23.0
tuftit,0.01464973,20.0,23.0
normoc,0.019578742,20.0,23.0
amerob,0.026067397,20.0,23.0
yebcha,0.014587589,20.0,23.0
rewbla,0.097438216,20.0,23.0
norcar,0.022124931,20.0,23.0
indbun,0.99385333,20.0,23.0
bird1,0.9999376,21.0,24.0
yetvir,0.8711071,21.0,24.0
buhvir,0.013658391,21.0,24.0
plsvir,0.012896339,21.0,24.0
reevir1,0.13491337,21.0,24.0
whbnut,0.32158342,21.0,24.0
carwre,0.011118646,21.0,24.0
normoc,0.018811978,21.0,24.0
rewbla,0.013594376,21.0,24.0
norcar,0.01885535,21.0,24.0
indbun,0.9878886,21.0,24.0
bird1,0.9999899,22.0,25.0
yetvir,0.6548957,22.0,25.0
casvir,0.024703613,22.0,25.0
buhvir,0.040293023,22.0,25.0
plsvir,0.33448973,22.0,25.0
reevir1,0.027946223,22.0,25.0
whbnut,0.5918716,22.0,25.0
indbun,0.9945822,22.0,25.0
bird1,0.9999535,23.0,26.0
yetvir,0.09418008,23.0,26.0
casvir,0.017495487,23.0,26.0
buhvir,0.074897796,23.0,26.0
plsvir,0.31794587,23.0,26.0
reevir1,0.011375923,23.0,26.0
whbnut,0.32768005,23.0,26.0
rucspa1,0.010998592,23.0,26.0
indbun,0.9867324,23.0,26.0
bird1,0.99998343,24.0,27.0
yetvir,0.060377624,24.0,27.0
casvir,0.034671035,24.0,27.0
buhvir,0.11806978,24.0,27.0
plsvir,0.37710688,24.0,27.0
reevir1,0.23444553,24.0,27.0
grycat,0.0104079265,24.0,27.0
amerob,0.012905924,24.0,27.0
yeejun,0.014933479,24.0,27.0
comyel,0.016999966,24.0,27.0
indbun,0.992653,24.0,27.0
bird1,0.9999785,25.0,28.0
larcuc1,0.015942948,25.0,28.0
whevir,0.013774277,25.0,28.0
yetvir,0.47864297,25.0,28.0
plsvir,0.011694326,25.0,28.0
reevir1,0.47478628,25.0,28.0
amecro,0.05234326,25.0,28.0
carchi,0.011604158,25.0,28.0
comred2,0.025696171,25.0,28.0
casspa,0.07466696,25.0,28.0
bacspa,0.014046104,25.0,28.0
larspa,0.020986801,25.0,28.0
sonspa,0.024110831,25.0,28.0
gnttow,0.0125195645,25.0,28.0
comyel,0.011782234,25.0,28.0
norcar,0.012174252,25.0,28.0
indbun,0.69642276,25.0,28.0
bird1,0.99997383,26.0,29.0
wewpew,0.011447701,26.0,29.0
eawpew,0.021184916,26.0,29.0
yebfly,0.022108978,26.0,29.0
acafly,0.02832515,26.0,29.0
leafly,0.013980239,26.0,29.0
yetvir,0.99010026,26.0,29.0
plsvir,0.013385398,26.0,29.0
warvir,0.011480116,26.0,29.0
reevir1,0.46921045,26.0,29.0
buggna,0.5585439,26.0,29.0
amerob,0.106689736,26.0,29.0
amegfi,0.019934988,26.0,29.0
sonspa,0.01243336,26.0,29.0
eastow,0.015458741,26.0,29.0
yelwar,0.01737182,26.0,29.0
sumtan,0.0116407,26.0,29.0
norcar,0.010233513,26.0,29.0
indbun,0.04647793,26.0,29.0
bird1,0.9999926,27.0,30.0
brant,0.014569168,27.0,30.0
yetvir,0.99924046,27.0,30.0
reevir1,0.050595213,27.0,30.0
amecro,0.017492848,27.0,30.0
tuftit,0.024285456,27.0,30.0
buggna,0.29956043,27.0,30.0
amerob,0.03466936,27.0,30.0
amegfi,0.02356923,27.0,30.0
rewbla,0.016325152,27.0,30.0
norcar,0.010983078,27.0,30.0
bird1,0.99996686,28.0,31.0
yetvir,0.96351695,28.0,31.0
casvir,0.014247719,28.0,31.0
buhvir,0.011537597,28.0,31.0
plsvir,0.04121026,28.0,31.0
reevir1,0.020092357,28.0,31.0
tuftit,0.07366747,28.0,31.0
buggna,0.34702626,28.0,31.0
normoc,0.021374673,28.0,31.0
eurbla,0.011686189,28.0,31.0
clcrob,0.013322214,28.0,31.0
amerob,0.12885359,28.0,31.0
amegfi,0.02730307,28.0,31.0
orcori,0.014767228,28.0,31.0
rewbla,0.026878554,28.0,31.0
scatan,0.069167465,28.0,31.0
norcar,0.012002448,28.0,31.0
bird1,0.999919,29.0,32.0
grepew,0.016937757,29.0,32.0
yetvir,0.9931791,29.0,32.0
casvir,0.020464558,29.0,32.0
buhvir,0.023108965,29.0,32.0
plsvir,0.03160487,29.0,32.0
reevir1,0.011450372,29.0,32.0
tuftit,0.025751712,29.0,32.0
normoc,0.020601613,29.0,32.0
amerob,0.021372681,29.0,32.0
houfin,0.011591072,29.0,32.0
sonspa,0.010251059,29.0,32.0
rewbla,0.010398114,29.0,32.0
bird1,0.99997354,30.0,33.0
yetvir,0.8910997,30.0,33.0
casvir,0.030155841,30.0,33.0
buhvir,0.036799125,30.0,33.0
plsvir,0.035049748,30.0,33.0
reevir1,0.017977588,30.0,33.0
tuftit,0.01012696,30.0,33.0
normoc,0.03172753,30.0,33.0
amerob,0.022869324,30.0,33.0
rucspa1,0.011035333,30.0,33.0
prawar,0.012683967,30.0,33.0
herwar,0.01896652,30.0,33.0
norcar,0.015776489,30.0,33.0
indbun,0.87416816,30.0,33.0
yebsee1,0.18634419,30.0,33.0
docsee1,0.01998272,30.0,33.0
bird1,0.9999562,31.0,34.0
redjun,0.069058314,31.0,34.0
yetvir,0.8583706,31.0,34.0
casvir,0.017356202,31.0,34.0
buhvir,0.04682197,31.0,34.0
plsvir,0.019919122,31.0,34.0
reevir1,0.03648241,31.0,34.0
amerob,0.0107070645,31.0,34.0
rucspa1,0.010030157,31.0,34.0
rewbla,0.011293045,31.0,34.0
norcar,0.013792978,31.0,34.0
indbun,0.9774165,31.0,34.0
bird1,0.9999398,32.0,35.0
yetvir,0.8152913,32.0,35.0
buhvir,0.02166702,32.0,35.0
warvir,0.04356801,32.0,35.0
reevir1,0.102544375,32.0,35.0
grycat,0.012060289,32.0,35.0
amegfi,0.010181713,32.0,35.0
rewbla,0.01234894,32.0,35.0
scatan,0.01766643,32.0,35.0
norcar,0.01374658,32.0,35.0
indbun,0.9939009,32.0,35.0
bird1,0.9998492,33.0,36.0
yetvir,0.07361276,33.0,36.0
casvir,0.014090575,33.0,36.0
buhvir,0.030577965,33.0,36.0
plsvir,0.011417285,33.0,36.0
warvir,0.027388765,33.0,36.0
reevir1,0.1707617,33.0,36.0
grycat,0.021824464,33.0,36.0
amerob,0.06715838,33.0,36.0
houspa,0.012665659,33.0,36.0
amegfi,0.010563553,33.0,36.0
rewbla,0.011878548,33.0,36.0
sumtan,0.07983195,33.0,36.0
scatan,0.03537083,33.0,36.0
norcar,0.015365629,33.0,36.0
indbun,0.94975924,33.0,36.0
bird1,0.99997693,34.0,37.0
yetvir,0.12296609,34.0,37.0
reevir1,0.3075234,34.0,37.0
grycat,0.025088191,34.0,37.0
amerob,0.029141588,34.0,37.0
yebcha,0.011230478,34.0,37.0
rewbla,0.012094237,34.0,37.0
comyel,0.01210033,34.0,37.0
sumtan,0.01727938,34.0,37.0
norcar,0.013199921,34.0,37.0
blugrb1,0.013872667,34.0,37.0
indbun,0.9914784,34.0,37.0
bird1,0.99997336,35.0,38.0
yetvir,0.84290487,35.0,38.0
warvir,0.014141501,35.0,38.0
reevir1,0.1115792,35.0,38.0
amerob,0.011943124,35.0,38.0
comred2,0.025957273,35.0,38.0
amegfi,0.020692639,35.0,38.0
casspa,0.0145276785,35.0,38.0
chispa,0.031066567,35.0,38.0
sonspa,0.01835464,35.0,38.0
rewbla,0.014486428,35.0,38.0
blugrb1,0.01060397,35.0,38.0
lazbun,0.011642751,35.0,38.0
indbun,0.86138237,35.0,38.0
bird1,0.99999005,36.0,39.0
brant,0.025847903,36.0,39.0
yetvir,0.99918467,36.0,39.0
reevir1,0.34503803,36.0,39.0
tuftit,0.011105773,36.0,39.0
buggna,0.02360173,36.0,39.0
casspa,0.04620255,36.0,39.0
chispa,0.037523046,36.0,39.0
brespa,0.010598818,36.0,39.0
sonspa,0.028344324,36.0,39.0
rewbla,0.013918417,36.0,39.0
norcar,0.01552829,36.0,39.0
indbun,0.9563851,36.0,39.0
bird1,0.9999935,37.0,40.0
brant,0.0198241,37.0,40.0
yetvir,0.9999123,37.0,40.0
reevir1,0.20819183,37.0,40.0
buggna,0.012590899,37.0,40.0
casspa,0.07919429,37.0,40.0
sonspa,0.10525165,37.0,40.0
rewbla,0.023364225,37.0,40.0
comyel,0.1913178,37.0,40.0
cerwar,0.014237905,37.0,40.0
norcar,0.010430399,37.0,40.0
indbun,0.021228308,37.0,40.0
bird1,0.99998236,38.0,41.0
brant,0.01723797,38.0,41.0
yetvir,0.99976254,38.0,41.0
warvir,0.010326198,38.0,41.0
reevir1,0.09634817,38.0,41.0
blujay,0.010528281,38.0,41.0
amegfi,0.011886269,38.0,41.0
sonspa,0.1989094,38.0,41.0
rewbla,0.03420226,38.0,41.0
comyel,0.08358358,38.0,41.0
indbun,0.2504406,38.0,41.0
bird1,0.9999448,39.0,42.0
yetvir,0.99869746,39.0,42.0
reevir1,0.030330088,39.0,42.0
tuftit,0.013717152,39.0,42.0
grycat,0.011888542,39.0,42.0
amerob,0.18897477,39.0,42.0
amegfi,0.031470917,39.0,42.0
casspa,0.012144938,39.0,42.0
sonspa,0.2622303,39.0,42.0
rewbla,0.064873956,39.0,42.0
comyel,0.24325943,39.0,42.0
sumtan,0.019259933,39.0,42.0
norcar,0.029460138,39.0,42.0
indbun,0.073784135,39.0,42.0
bird1,0.99997956,40.0,43.0
whevir,0.068519324,40.0,43.0
yetvir,0.99964213,40.0,43.0
warvir,0.010348058,40.0,43.0
reevir1,0.061843965,40.0,43.0
tuftit,0.011757618,40.0,43.0
buggna,0.037068713,40.0,43.0
brnthr,0.024276497,40.0,43.0
normoc,0.01117928,40.0,43.0
amerob,0.038150866,40.0,43.0
amegfi,0.026669057,40.0,43.0
sonspa,0.13606267,40.0,43.0
orcori,0.023746978,40.0,43.0
rewbla,0.0143421255,40.0,43.0
sumtan,0.53572613,40.0,43.0
scatan,0.037026845,40.0,43.0
norcar,0.013686279,40.0,43.0
indbun,0.1707929,40.0,43.0
bird1,0.9999805,41.0,44.0
yetvir,0.9593723,41.0,44.0
casvir,0.049906973,41.0,44.0
plsvir,0.11845261,41.0,44.0
reevir1,0.020369133,41.0,44.0
tuftit,0.010636924,41.0,44.0
carwre,0.010077596,41.0,44.0
normoc,0.02555621,41.0,44.0
amerob,0.07920179,41.0,44.0
ortbun1,0.018320503,41.0,44.0
easmea,0.053334676,41.0,44.0
prawar,0.012032095,41.0,44.0
herwar,0.06951596,41.0,44.0
sumtan,0.087471455,41.0,44.0
norcar,0.014355196,41.0,44.0
indbun,0.2991489,41.0,44.0
paibun,0.026412947,41.0,44.0
docsee1,0.017246632,41.0,44.0
bird1,0.99997634,42.0,45.0
whevir,0.027631057,42.0,45.0
yetvir,0.32789335,42.0,45.0
buhvir,0.011681036,42.0,45.0
plsvir,0.023086512,42.0,45.0
reevir1,0.024106668,42.0,45.0
buggna,0.030535053,42.0,45.0
grycat,0.011305298,42.0,45.0
normoc,0.010617917,42.0,45.0
amerob,0.016171457,42.0,45.0
amegfi,0.01334213,42.0,45.0
fiespa,0.010066596,42.0,45.0
yebcha,0.011755093,42.0,45.0
orcori,0.013685359,42.0,45.0
rewbla,0.021262145,42.0,45.0
sumtan,0.13952024,42.0,45.0
norcar,0.01849408,42.0,45.0
indbun,0.9931025,42.0,45.0
bird1,0.9999803,43.0,46.0
whevir,0.019780273,43.0,46.0
yetvir,0.73176026,43.0,46.0
casvir,0.026420772,43.0,46.0
buhvir,0.04173532,43.0,46.0
plsvir,0.06266807,43.0,46.0
reevir1,0.016009951,43.0,46.0
normoc,0.012005659,43.0,46.0
amerob,0.01817895,43.0,46.0
rewbla,0.010654622,43.0,46.0
sumtan,0.15427114,43.0,46.0
robgro,0.019279655,43.0,46.0
bkhgro,0.05932831,43.0,46.0
indbun,0.9909798,43.0,46.0
bird1,0.99996936,44.0,47.0
yetvir,0.86490643,44.0,47.0
buhvir,0.020310273,44.0,47.0
reevir1,0.1493244,44.0,47.0
blujay,0.011673227,44.0,47.0
whbnut,0.012296796,44.0,47.0
grycat,0.014908732,44.0,47.0
sumtan,0.012500856,44.0,47.0
norcar,0.014937119,44.0,47.0
indbun,0.9941972,44.0,47.0
bird1,0.9998824,45.0,48.0
yetvir,0.33087972,45.0,48.0
buhvir,0.02696689,45.0,48.0
reevir1,0.14669798,45.0,48.0
carwre,0.014016029,45.0,48.0
grycat,0.026629854,45.0,48.0
normoc,0.018534318,45.0,48.0
amerob,0.016524706,45.0,48.0
amegfi,0.011812792,45.0,48.0
fiespa,0.015975403,45.0,48.0
rucspa1,0.01321585,45.0,48.0
comyel,0.010849816,45.0,48.0
chswar,0.014490084,45.0,48.0
sumtan,0.049228873,45.0,48.0
scatan,0.013551359,45.0,48.0
norcar,0.017602725,45.0,48.0
indbun,0.9605806,45.0,48.0
bird1,0.9999963,46.0,49.0
redjun,0.012558679,46.0,49.0
belvir,0.014423606,46.0,49.0
yetvir,0.8150512,46.0,49.0
casvir,0.0339245,46.0,49.0
buhvir,0.027697092,46.0,49.0
plsvir,0.15658566,46.0,49.0
warvir,0.010328012,46.0,49.0
reevir1,0.010762594,46.0,49.0
grycat,0.01294816,46.0,49.0
amerob,0.016414646,46.0,49.0
sonspa,0.010336808,46.0,49.0
yebcha,0.010172524,46.0,49.0
rewbla,0.018557418,46.0,49.0
comyel,0.18855342,46.0,49.0
norcar,0.011604832,46.0,49.0
indbun,0.9334905,46.0,49.0
bird1,0.9999879,47.0,50.0
redjun,0.025346816,47.0,50.0
yetvir,0.97747654,47.0,50.0
casvir,0.010858401,47.0,50.0
plsvir,0.0367694,47.0,50.0
reevir1,0.06772681,47.0,50.0
amegfi,0.01963554,47.0,50.0
rucspa1,0.010202243,47.0,50.0
sonspa,0.011446179,47.0,50.0
rewbla,0.0116697075,47.0,50.0
comyel,0.041127082,47.0,50.0
norcar,0.011391324,47.0,50.0
indbun,0.9603529,47.0,50.0
bird1,0.9999215,48.0,51.0
mouqua,0.030057263,48.0,51.0
redjun,0.040114872,48.0,51.0
killde,0.013355764,48.0,51.0
eursco1,0.024734275,48.0,51.0
yetvir,0.99763113,48.0,51.0
casvir,0.010488122,48.0,51.0
plsvir,0.01477239,48.0,51.0
reevir1,0.20882359,48.0,51.0
amegfi,0.013834611,48.0,51.0
rewbla,0.057165775,48.0,51.0
comyel,0.3782629,48.0,51.0
norcar,0.034331743,48.0,51.0
indbun,0.013306421,48.0,51.0
bird1,0.9989628,49.0,52.0
mouqua,0.10954092,49.0,52.0
killde,0.012378538,49.0,52.0
whttou1,0.011474004,49.0,52.0
whevir,0.012194277,49.0,52.0
yetvir,0.98820776,49.0,52.0
casvir,0.011754108,49.0,52.0
warvir,0.03409251,49.0,52.0
reevir1,0.6178106,49.0,52.0
blujay,0.011976509,49.0,52.0
amecro,0.010801063,49.0,52.0
tuftit,0.024694411,49.0,52.0
carwre,0.06414144,49.0,52.0
rubwre1,0.021596849,49.0,52.0
amerob,0.054787952,49.0,52.0
purfin,0.011623901,49.0,52.0
amegfi,0.015522071,49.0,52.0
rewbla,0.107261054,49.0,52.0
comyel,0.011400799,49.0,52.0
sumtan,0.031270634,49.0,52.0
norcar,0.04664191,49.0,52.0
bird1,0.9998652,50.0,53.0
mouqua,0.018191392,50.0,53.0
killde,0.0122382315,50.0,53.0
norfli,0.01003396,50.0,53.0
yetvir,0.9989529,50.0,53.0
warvir,0.049505938,50.0,53.0
reevir1,0.053571228,50.0,53.0
tuftit,0.07070034,50.0,53.0
amerob,0.017490346,50.0,53.0
rewbla,0.07307855,50.0,53.0
sumtan,0.13871166,50.0,53.0
norcar,0.05276878,50.0,53.0
indbun,0.010187673,50.0,53.0
bird1,0.9999321,51.0,54.0
yetvir,0.9990696,51.0,54.0
warvir,0.04409438,51.0,54.0
reevir1,0.055785842,51.0,54.0
amecro,0.016115723,51.0,54.0
fiscro,0.014168383,51.0,54.0
tuftit,0.05015832,51.0,54.0
carwre,0.011395621,51.0,54.0
normoc,0.016690493,51.0,54.0
amerob,0.011572769,51.0,54.0
houfin,0.016869064,51.0,54.0
sonspa,0.03554984,51.0,54.0
balori,0.0113533465,51.0,54.0
rewbla,0.016689768,51.0,54.0
sumtan,0.2030984,51.0,54.0
norcar,0.013435477,51.0,54.0
bird1,0.9999917,52.0,55.0
whevir,0.010187399,52.0,55.0
yetvir,0.9095856,52.0,55.0
warvir,0.030931622,52.0,55.0
reevir1,0.016322419,52.0,55.0
amecro,0.010975659,52.0,55.0
tuftit,0.021551818,52.0,55.0
blackc1,0.01164892,52.0,55.0
carwre,0.028322203,52.0,55.0
normoc,0.012046559,52.0,55.0
amerob,0.064680025,52.0,55.0
houfin,0.011392817,52.0,55.0
amegfi,0.010501392,52.0,55.0
sonspa,0.010103866,52.0,55.0
rewbla,0.027414368,52.0,55.0
sumtan,0.45943752,52.0,55.0
norcar,0.024344424,52.0,55.0
indbun,0.9901602,52.0,55.0
paibun,0.012002515,52.0,55.0
bird1,0.9999753,53.0,56.0
reevir1,0.0286508,53.0,56.0
blujay,0.010954286,53.0,56.0
amecro,0.016367465,53.0,56.0
carwre,0.019156678,53.0,56.0
normoc,0.010796315,53.0,56.0
amerob,0.10463134,53.0,56.0
fiespa,0.022905339,53.0,56.0
yebcha,0.016152594,53.0,56.0
rewbla,0.02621244,53.0,56.0
comyel,0.013786928,53.0,56.0
sumtan,0.6020285,53.0,56.0
norcar,0.020912062,53.0,56.0
robgro,0.013816764,53.0,56.0
blugrb1,0.011070948,53.0,56.0
indbun,0.9889556,53.0,56.0
paibun,0.010013316,53.0,56.0
bird1,0.9999711,54.0,57.0
yetvir,0.04443013,54.0,57.0
casvir,0.019059928,54.0,57.0
buhvir,0.050480813,54.0,57.0
plsvir,0.02458612,54.0,57.0
reevir1,0.053904384,54.0,57.0
grycat,0.014285727,54.0,57.0
normoc,0.010852691,54.0,57.0
amerob,0.23090525,54.0,57.0
rewbla,0.013493668,54.0,57.0
sumtan,0.03726582,54.0,57.0
indbun,0.995691,54.0,57.0
bird1,0.99988765,55.0,58.0
yetvir,0.075736575,55.0,58.0
casvir,0.08425656,55.0,58.0
buhvir,0.1316922,55.0,58.0
plsvir,0.072689526,55.0,58.0
reevir1,0.0832241,55.0,58.0
amerob,0.014230612,55.0,58.0
amegfi,0.010901309,55.0,58.0
indbun,0.94756484,55.0,58.0
bird1,0.99999654,56.0,59.0
whevir,0.010416259,56.0,59.0
yetvir,0.99581516,56.0,59.0
buhvir,0.037626375,56.0,59.0
plsvir,0.031341076,56.0,59.0
reevir1,0.08299027,56.0,59.0
amegfi,0.015840447,56.0,59.0
casspa,0.01796758,56.0,59.0
sonspa,0.014491677,56.0,59.0
ovenbi1,0.11173476,56.0,59.0
indbun,0.9151081,56.0,59.0
bird1,0.9999981,57.0,60.0
whevir,0.011094582,57.0,60.0
yetvir,0.998581,57.0,60.0
plsvir,0.019261673,57.0,60.0
reevir1,0.1118079,57.0,60.0
tuftit,0.013160073,57.0,60.0
obnthr1,0.017139567,57.0,60.0
casspa,0.04002359,57.0,60.0
sonspa,0.013272163,57.0,60.0
rewbla,0.017110616,57.0,60.0
ovenbi1,0.26706594,57.0,60.0
indbun,0.40908605,57.0,60.0
bird1,0.99999774,58.0,61.0
shcfly1,0.021003705,58.0,61.0
whevir,0.027130496,58.0,61.0
yetvir,0.99960214,58.0,61.0
reevir1,0.1933471,58.0,61.0
tuftit,0.016506186,58.0,61.0
buggna,0.107600786,58.0,61.0
houwre4,0.011919581,58.0,61.0
casspa,0.025252663,58.0,61.0
bacspa,0.03553847,58.0,61.0
swaspa,0.025467422,58.0,61.0
ovenbi1,0.37613824,58.0,61.0
indbun,0.38323298,58.0,61.0
bird1,0.9995228,59.0,62.0
whevir,0.03688194,59.0,62.0
yetvir,0.96185654,59.0,62.0
reevir1,0.47493836,59.0,62.0
chivir1,0.03095531,59.0,62.0
carchi,0.10682769,59.0,62.0
