species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9792429,23.0,26.0
bird1,0.99998224,24.0,27.0
reevir1,0.9046432,24.0,27.0
rewbla,0.0109900525,24.0,27.0
ovenbi1,0.9993545,24.0,27.0
bird1,0.9999681,25.0,28.0
buhvir,0.016964559,25.0,28.0
reevir1,0.95731354,25.0,28.0
rewbla,0.0257985,25.0,28.0
ovenbi1,0.9969936,25.0,28.0
gcrwar,0.01588789,25.0,28.0
bird1,0.9998966,26.0,29.0
rubpep1,0.01090635,26.0,29.0
buhvir,0.019208942,26.0,29.0
reevir1,0.94113904,26.0,29.0
tuftit,0.010730434,26.0,29.0
carwre,0.029974315,26.0,29.0
andsol1,0.01038681,26.0,29.0
ovenbi1,0.9929096,26.0,29.0
bkbwar,0.01093233,26.0,29.0
gcrwar,0.010615358,26.0,29.0
bird1,0.99995774,27.0,30.0
rubpep1,0.012042808,27.0,30.0
reevir1,0.9070694,27.0,30.0
bkcchi,0.019525994,27.0,30.0
tuftit,0.032973643,27.0,30.0
carwre,0.060722195,27.0,30.0
ovenbi1,0.96795774,27.0,30.0
btnwar,0.013612697,27.0,30.0
bird1,0.9999367,28.0,31.0
brwhaw,0.012628101,28.0,31.0
eawpew,0.04118116,28.0,31.0
reevir1,0.9528054,28.0,31.0
bkcchi,0.01093247,28.0,31.0
tuftit,0.045049142,28.0,31.0
carwre,0.12536728,28.0,31.0
herthr,0.01777627,28.0,31.0
whtspa,0.010778978,28.0,31.0
eastow,0.010702343,28.0,31.0
btnwar,0.019755455,28.0,31.0
norcar,0.010504718,28.0,31.0
bird1,0.9999631,29.0,32.0
reevir1,0.95563734,29.0,32.0
amerob,0.01241458,29.0,32.0
bird1,0.9997674,30.0,33.0
reevir1,0.8822324,30.0,33.0
bird1,0.7141639,31.0,34.0
carwre,0.011781534,31.0,34.0
gbwwre1,0.010414499,31.0,34.0
brbsol1,0.011342202,31.0,34.0
andsol1,0.01405177,31.0,34.0
obnthr1,0.026662478,31.0,34.0
norcar,0.01045702,31.0,34.0
bird1,0.4601315,32.0,35.0
bird1,0.30946955,33.0,36.0
