species_code,score,start_offset_sec,end_offset_sec
swawar,0.028655251,12.0,15.0
hoowar,0.8308185,12.0,15.0
magwar,0.01149581,12.0,15.0
yelwar,0.07730139,12.0,15.0
norcar,0.020920392,12.0,15.0
bird1,0.9784008,13.0,16.0
whtdov,0.034234855,13.0,16.0
grfdov1,0.013595253,13.0,16.0
bucmot4,0.015985517,13.0,16.0
whttou1,0.012865655,13.0,16.0
chbtou1,0.010846106,13.0,16.0
dutant2,0.013870816,13.0,16.0
spbant6,0.018816998,13.0,16.0
ccfgle2,0.0145255895,13.0,16.0
blcman1,0.013087214,13.0,16.0
brofly1,0.0116079375,13.0,16.0
acafly,0.024501469,13.0,16.0
wilwag1,0.014226718,13.0,16.0
banwre1,0.010048525,13.0,16.0
plawre1,0.010053427,13.0,16.0
eurgol,0.013036861,13.0,16.0
rucspa1,0.010892306,13.0,16.0
burwar1,0.024761023,13.0,16.0
bubgro2,0.20865837,13.0,16.0
bird1,0.7236032,14.0,17.0
bird1,0.93883836,15.0,18.0
brotin1,0.02140085,15.0,18.0
ocepoo1,0.011836968,15.0,18.0
blfnun1,0.034767374,15.0,18.0
whttou1,0.033166725,15.0,18.0
rebwoo,0.047762413,15.0,18.0
meapar,0.15774071,15.0,18.0
orwpar,0.012377634,15.0,18.0
butwoo1,0.015906692,15.0,18.0
bird1,0.99675083,16.0,19.0
rehwoo,0.017198093,16.0,19.0
rebwoo,0.93812513,16.0,19.0
webwoo1,0.010121402,16.0,19.0
eawpew,0.014803243,16.0,19.0
golvir1,0.0205245,16.0,19.0
whevir,0.010171644,16.0,19.0
amecro,0.012409874,16.0,19.0
tuftit,0.055701334,16.0,19.0
woolar1,0.017184801,16.0,19.0
carwre,0.0508096,16.0,19.0
amerob,0.021395398,16.0,19.0
balori,0.02062516,16.0,19.0
sumtan,0.092509486,16.0,19.0
scatan,0.011711313,16.0,19.0
norcar,0.045938846,16.0,19.0
bird1,0.9995177,17.0,20.0
rebwoo,0.85177237,17.0,20.0
swawar,0.017774496,17.0,20.0
hoowar,0.104932405,17.0,20.0
magwar,0.035610285,17.0,20.0
yelwar,0.886423,17.0,20.0
norcar,0.015108539,17.0,20.0
paibun,0.026481371,17.0,20.0
bird1,0.9994872,18.0,21.0
rebwoo,0.9496077,18.0,21.0
meapar,0.010452353,18.0,21.0
tuftit,0.01579788,18.0,21.0
swawar,0.021197332,18.0,21.0
hoowar,0.9120511,18.0,21.0
magwar,0.032522067,18.0,21.0
yelwar,0.055836692,18.0,21.0
norcar,0.016008487,18.0,21.0
bird1,0.99853146,19.0,22.0
rebwoo,0.024842665,19.0,22.0
meapar,0.018597888,19.0,22.0
acafly,0.0147788795,19.0,22.0
swawar,0.04969927,19.0,22.0
hoowar,0.731929,19.0,22.0
magwar,0.02903746,19.0,22.0
yelwar,0.22018819,19.0,22.0
flawar1,0.015833551,19.0,22.0
norcar,0.010292978,19.0,22.0
bird1,0.9376185,20.0,23.0
brotin1,0.036916204,20.0,23.0
rebwoo,0.01941564,20.0,23.0
meapar,0.26607314,20.0,23.0
gryant2,0.011832686,20.0,23.0
norcar,0.0108967805,20.0,23.0
bird1,0.8772396,21.0,24.0
brotin1,0.01857642,21.0,24.0
ocepoo1,0.0190987,21.0,24.0
libher,0.011033069,21.0,24.0
rebwoo,0.02162726,21.0,24.0
meapar,0.18172698,21.0,24.0
norcar,0.011163037,21.0,24.0
bird1,0.8766506,22.0,25.0
brotin1,0.03956231,22.0,25.0
ocepoo1,0.012261622,22.0,25.0
rebwoo,0.036943696,22.0,25.0
meapar,0.06629923,22.0,25.0
norcar,0.012172091,22.0,25.0
bird1,0.8124575,23.0,26.0
chbtou1,0.01217598,23.0,26.0
norcar,0.014952332,23.0,26.0
bird1,0.7024745,24.0,27.0
norcar,0.01332847,24.0,27.0
bird1,0.77295846,25.0,28.0
meapar,0.0110814115,25.0,28.0
bird1,0.8796014,26.0,29.0
eurbla,0.0120182065,26.0,29.0
chispa,0.013022991,26.0,29.0
norcar,0.53804743,26.0,29.0
bird1,0.91922444,27.0,30.0
ocepoo1,0.02720308,27.0,30.0
chwwid,0.034102116,27.0,30.0
rebwoo,0.12127909,27.0,30.0
carwre,0.010086059,27.0,30.0
eastow,0.010703866,27.0,30.0
norcar,0.46139833,27.0,30.0
bird1,0.9968385,28.0,31.0
rehwoo,0.01569178,28.0,31.0
rebwoo,0.4911949,28.0,31.0
mocant1,0.018934151,28.0,31.0
gramou1,0.011677789,28.0,31.0
ducgre1,0.025636025,28.0,31.0
swawar,0.044047154,28.0,31.0
comyel,0.0109051615,28.0,31.0
hoowar,0.35659817,28.0,31.0
yelwar,0.2361092,28.0,31.0
norcar,0.13101748,28.0,31.0
paibun,0.012426676,28.0,31.0
bird1,0.9992299,29.0,32.0
rebwoo,0.71421903,29.0,32.0
tuftit,0.011516131,29.0,32.0
swawar,0.040507104,29.0,32.0
hoowar,0.9788552,29.0,32.0
yelwar,0.08062045,29.0,32.0
norcar,0.018113414,29.0,32.0
bird1,0.99925184,30.0,33.0
rebwoo,0.78740096,30.0,33.0
tuftit,0.011502434,30.0,33.0
houspa,0.010020697,30.0,33.0
swawar,0.021385018,30.0,33.0
hoowar,0.95847267,30.0,33.0
magwar,0.015380593,30.0,33.0
yelwar,0.05735707,30.0,33.0
norcar,0.018549012,30.0,33.0
bird1,0.998974,31.0,34.0
rebwoo,0.048834603,31.0,34.0
acafly,0.019725922,31.0,34.0
reevir1,0.010401696,31.0,34.0
amecro,0.015657496,31.0,34.0
tuftit,0.011450577,31.0,34.0
carwre,0.013895237,31.0,34.0
amegfi,0.041725133,31.0,34.0
swawar,0.05703263,31.0,34.0
hoowar,0.9245353,31.0,34.0
norcar,0.024908537,31.0,34.0
indbun,0.028051676,31.0,34.0
paibun,0.020153422,31.0,34.0
bird1,0.8133785,32.0,35.0
rebwoo,0.26359487,32.0,35.0
norcar,0.0154249435,32.0,35.0
bird1,0.86983395,33.0,36.0
rebwoo,0.4604756,33.0,36.0
norcar,0.01841722,33.0,36.0
bird1,0.9307919,34.0,37.0
rebwoo,0.8652271,34.0,37.0
tuftit,0.012145345,34.0,37.0
chispa,0.011992324,34.0,37.0
rucspa1,0.011519779,34.0,37.0
camwar,0.014933837,34.0,37.0
pinwar,0.017763527,34.0,37.0
norcar,0.023698777,34.0,37.0
bird1,0.8258547,35.0,38.0
rebwoo,0.42215714,35.0,38.0
norcar,0.016191421,35.0,38.0
bird1,0.99716216,36.0,39.0
rebwoo,0.18888137,36.0,39.0
ducgre1,0.031642195,36.0,39.0
chivir1,0.011897816,36.0,39.0
rucspa1,0.010472006,36.0,39.0
hoowar,0.21477678,36.0,39.0
yelwar,0.7683781,36.0,39.0
norcar,0.030446833,36.0,39.0
paibun,0.022757048,36.0,39.0
bird1,0.99889404,37.0,40.0
swawar,0.011483527,37.0,40.0
hoowar,0.49416426,37.0,40.0
magwar,0.021663092,37.0,40.0
yelwar,0.41180724,37.0,40.0
norcar,0.015153177,37.0,40.0
bird1,0.99896663,38.0,41.0
rucspa1,0.011950819,38.0,41.0
swawar,0.017986761,38.0,41.0
hoowar,0.76142514,38.0,41.0
magwar,0.013820143,38.0,41.0
yelwar,0.14173333,38.0,41.0
norcar,0.01809462,38.0,41.0
bird1,0.9979524,39.0,42.0
carwre,0.010430557,39.0,42.0
swawar,0.15538953,39.0,42.0
hoowar,0.9677643,39.0,42.0
magwar,0.01399538,39.0,42.0
norcar,0.01788992,39.0,42.0
bird1,0.73836976,40.0,43.0
bird1,0.7588746,41.0,44.0
compau,0.016427824,41.0,44.0
norcar,0.011732735,41.0,44.0
bird1,0.8131435,42.0,45.0
compau,0.012133486,42.0,45.0
rebwoo,0.03509256,42.0,45.0
meapar,0.016086148,42.0,45.0
norcar,0.029382804,42.0,45.0
bird1,0.96619684,43.0,46.0
legcuc1,0.020429764,43.0,46.0
compau,0.016031215,43.0,46.0
chwwid,0.010116382,43.0,46.0
blfnun1,0.015070165,43.0,46.0
rebwoo,0.03405272,43.0,46.0
meapar,0.16641077,43.0,46.0
orwpar,0.010387073,43.0,46.0
rcsbab1,0.0117576355,43.0,46.0
sbsbab2,0.02940951,43.0,46.0
norcar,0.017801965,43.0,46.0
bird1,0.999428,44.0,47.0
rebwoo,0.16902617,44.0,47.0
meapar,0.04254438,44.0,47.0
ducgre1,0.051473796,44.0,47.0
houspa,0.0102794245,44.0,47.0
hoowar,0.8607744,44.0,47.0
magwar,0.012388195,44.0,47.0
yelwar,0.39365098,44.0,47.0
norcar,0.017069863,44.0,47.0
bird1,0.9985628,45.0,48.0
legcuc1,0.013232694,45.0,48.0
soulap1,0.011255592,45.0,48.0
blfnun1,0.013553801,45.0,48.0
rebwoo,0.03493586,45.0,48.0
meapar,0.23967591,45.0,48.0
reevir1,0.012897274,45.0,48.0
tuftit,0.010047719,45.0,48.0
houspa,0.010857463,45.0,48.0
swawar,0.042197675,45.0,48.0
hoowar,0.9267624,45.0,48.0
magwar,0.04183115,45.0,48.0
yelwar,0.105590366,45.0,48.0
norcar,0.020323798,45.0,48.0
bird1,0.99884105,46.0,49.0
rebwoo,0.26452032,46.0,49.0
tuftit,0.014182936,46.0,49.0
swawar,0.02399552,46.0,49.0
hoowar,0.9665025,46.0,49.0
magwar,0.011755626,46.0,49.0
yelwar,0.04607659,46.0,49.0
norcar,0.022325927,46.0,49.0
bird1,0.9996111,47.0,50.0
rebwoo,0.5989558,47.0,50.0
tuftit,0.011563663,47.0,50.0
swawar,0.041002505,47.0,50.0
hoowar,0.9899255,47.0,50.0
magwar,0.013838052,47.0,50.0
norcar,0.022291152,47.0,50.0
bird1,0.951098,48.0,51.0
rehwoo,0.019807037,48.0,51.0
rebwoo,0.77407634,48.0,51.0
norcar,0.01786318,48.0,51.0
bird1,0.94398403,49.0,52.0
rehwoo,0.040200625,49.0,52.0
rebwoo,0.49659234,49.0,52.0
meapar,0.010539091,49.0,52.0
tuftit,0.012809125,49.0,52.0
carwre,0.011088196,49.0,52.0
pinwar,0.012194052,49.0,52.0
norcar,0.020754455,49.0,52.0
bird1,0.9571215,50.0,53.0
rebwoo,0.72019863,50.0,53.0
tuftit,0.011973552,50.0,53.0
pinwar,0.01507437,50.0,53.0
norcar,0.020458782,50.0,53.0
bird1,0.7575388,51.0,54.0
bird1,0.75005585,52.0,55.0
bird1,0.8090872,53.0,56.0
norcar,0.010945667,53.0,56.0
bird1,0.9987263,54.0,57.0
grfdov1,0.0124747185,54.0,57.0
ducgre1,0.0102465125,54.0,57.0
blujay,0.010131669,54.0,57.0
hoowar,0.69218946,54.0,57.0
magwar,0.01018828,54.0,57.0
yelwar,0.5264913,54.0,57.0
norcar,0.018175911,54.0,57.0
bird1,0.9978078,55.0,58.0
grfdov1,0.01651808,55.0,58.0
swawar,0.012913049,55.0,58.0
hoowar,0.68236667,55.0,58.0
magwar,0.0128697865,55.0,58.0
yelwar,0.20038627,55.0,58.0
norcar,0.015577498,55.0,58.0
bird1,0.9980457,56.0,59.0
swawar,0.019460123,56.0,59.0
hoowar,0.8148457,56.0,59.0
yelwar,0.06469043,56.0,59.0
norcar,0.01358208,56.0,59.0
bird1,0.9967827,57.0,60.0
webwoo1,0.016504532,57.0,60.0
acafly,0.068231694,57.0,60.0
lesgre1,0.10267383,57.0,60.0
reevir1,0.0150848515,57.0,60.0
carwre,0.013072772,57.0,60.0
rucspa1,0.01013419,57.0,60.0
swawar,0.11162114,57.0,60.0
hoowar,0.7637871,57.0,60.0
magwar,0.012134811,57.0,60.0
norcar,0.0131776845,57.0,60.0
bird1,0.6546308,58.0,61.0
bird1,0.5082142,59.0,62.0
