species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015331451,6.0,9.0
swaspa,0.28186703,6.0,9.0
comyel,0.011993533,6.0,9.0
amered,0.053028088,6.0,9.0
bkhgro,0.01749211,6.0,9.0
bird1,0.99984133,7.0,10.0
yebsap,0.010297302,7.0,10.0
yetvir,0.034151703,7.0,10.0
casvir,0.018870119,7.0,10.0
buhvir,0.19357587,7.0,10.0
plsvir,0.02080522,7.0,10.0
reevir1,0.800886,7.0,10.0
veery,0.02401476,7.0,10.0
amerob,0.014955787,7.0,10.0
cedwax,0.079933636,7.0,10.0
amegfi,0.015307189,7.0,10.0
daejun,0.97520965,7.0,10.0
sonspa,0.01892282,7.0,10.0
swaspa,0.11450315,7.0,10.0
rewbla,0.011668035,7.0,10.0
ovenbi1,0.0161937,7.0,10.0
comyel,0.51970184,7.0,10.0
amered,0.11000389,7.0,10.0
scatan,0.06272885,7.0,10.0
westan,0.016863506,7.0,10.0
robgro,0.014253037,7.0,10.0
bkhgro,0.014767089,7.0,10.0
bird1,0.9992237,8.0,11.0
leafly,0.024004607,8.0,11.0
buhvir,0.010539891,8.0,11.0
reevir1,0.7949636,8.0,11.0
winwre3,0.023312941,8.0,11.0
bewwre,0.029896082,8.0,11.0
veery,0.026346631,8.0,11.0
amerob,0.019996218,8.0,11.0
cedwax,0.2394247,8.0,11.0
amegfi,0.022073181,8.0,11.0
daejun,0.70319414,8.0,11.0
sonspa,0.032619916,8.0,11.0
swaspa,0.12452277,8.0,11.0
spotow,0.010257903,8.0,11.0
rewbla,0.020345224,8.0,11.0
ovenbi1,0.0102615105,8.0,11.0
comyel,0.48889467,8.0,11.0
amered,0.035347864,8.0,11.0
chswar,0.012359024,8.0,11.0
btbwar,0.0407915,8.0,11.0
pinwar,0.010216078,8.0,11.0
rucwar,0.0559495,8.0,11.0
norcar,0.012917249,8.0,11.0
robgro,0.033464123,8.0,11.0
bkhgro,0.035291653,8.0,11.0
bird1,0.9986217,9.0,12.0
amebit,0.010023984,9.0,12.0
leafly,0.013697399,9.0,12.0
reevir1,0.77817,9.0,12.0
bkcchi,0.059570655,9.0,12.0
mouchi,0.10090028,9.0,12.0
winwre3,0.07438364,9.0,12.0
veery,0.02963348,9.0,12.0
amerob,0.023350826,9.0,12.0
cedwax,0.14294045,9.0,12.0
amegfi,0.058338452,9.0,12.0
daejun,0.21981782,9.0,12.0
sonspa,0.13371152,9.0,12.0
rewbla,0.025353253,9.0,12.0
ovenbi1,0.034963846,9.0,12.0
prowar,0.010371097,9.0,12.0
comyel,0.79193765,9.0,12.0
amered,0.15547319,9.0,12.0
cerwar,0.012116705,9.0,12.0
babwar,0.040960383,9.0,12.0
bkbwar,0.014361141,9.0,12.0
yelwar,0.014365379,9.0,12.0
chswar,0.057357363,9.0,12.0
btbwar,0.14460607,9.0,12.0
canwar,0.014503722,9.0,12.0
norcar,0.017176451,9.0,12.0
robgro,0.014782567,9.0,12.0
bird1,0.99927574,10.0,13.0
reevir1,0.9349625,10.0,13.0
bkcchi,0.09551886,10.0,13.0
mouchi,0.033182852,10.0,13.0
gretit1,0.014507752,10.0,13.0
gockin,0.010757336,10.0,13.0
winwre3,0.021708697,10.0,13.0
veery,0.19465566,10.0,13.0
amerob,0.01781433,10.0,13.0
cedwax,0.08086765,10.0,13.0
houspa,0.017639985,10.0,13.0
daejun,0.10585578,10.0,13.0
sonspa,0.018103655,10.0,13.0
rewbla,0.029601982,10.0,13.0
ovenbi1,0.014235046,10.0,13.0
comyel,0.014807192,10.0,13.0
amered,0.016011816,10.0,13.0
babwar,0.016880337,10.0,13.0
btbwar,0.86912817,10.0,13.0
norcar,0.041107345,10.0,13.0
robgro,0.027715523,10.0,13.0
bkhgro,0.011423228,10.0,13.0
bird1,0.99990773,11.0,14.0
reevir1,0.78479165,11.0,14.0
bkcchi,0.043119963,11.0,14.0
mouchi,0.031253383,11.0,14.0
borchi2,0.012669416,11.0,14.0
blutit,0.012613959,11.0,14.0
gretit1,0.017107418,11.0,14.0
gockin,0.018737582,11.0,14.0
veery,0.05601728,11.0,14.0
amerob,0.01565802,11.0,14.0
cedwax,0.016533589,11.0,14.0
comcha,0.014057295,11.0,14.0
houfin,0.011799452,11.0,14.0
daejun,0.24607505,11.0,14.0
sonspa,0.042460695,11.0,14.0
swaspa,0.029747939,11.0,14.0
rewbla,0.014759835,11.0,14.0
comyel,0.9847073,11.0,14.0
amered,0.03758789,11.0,14.0
chswar,0.012514213,11.0,14.0
btbwar,0.02860219,11.0,14.0
norcar,0.010661983,11.0,14.0
robgro,0.021546675,11.0,14.0
bird1,0.99978346,12.0,15.0
reevir1,0.6869165,12.0,15.0
daejun,0.1836829,12.0,15.0
sonspa,0.023305047,12.0,15.0
swaspa,0.02230968,12.0,15.0
rewbla,0.012942531,12.0,15.0
comyel,0.99337834,12.0,15.0
robgro,0.01829606,12.0,15.0
bird1,0.9998693,13.0,16.0
eawpew,0.019854223,13.0,16.0
wesfly,0.027362842,13.0,16.0
reevir1,0.43255794,13.0,16.0
grycat,0.010257676,13.0,16.0
veery,0.0111545175,13.0,16.0
daejun,0.011846566,13.0,16.0
sonspa,0.018351221,13.0,16.0
rewbla,0.01554467,13.0,16.0
comyel,0.9939869,13.0,16.0
amered,0.54448533,13.0,16.0
yelwar,0.11372822,13.0,16.0
bird1,0.99997056,14.0,17.0
reevir1,0.25918356,14.0,17.0
grycat,0.01566406,14.0,17.0
sonspa,0.023487799,14.0,17.0
rewbla,0.02070477,14.0,17.0
comyel,0.99897605,14.0,17.0
amered,0.15174735,14.0,17.0
yelwar,0.15853718,14.0,17.0
norcar,0.011596826,14.0,17.0
bird1,0.9976871,15.0,18.0
killde,0.013420859,15.0,18.0
eawpew,0.010985467,15.0,18.0
reevir1,0.7245381,15.0,18.0
bkcchi,0.015214978,15.0,18.0
veery,0.016258003,15.0,18.0
amerob,0.01954802,15.0,18.0
cedwax,0.015589434,15.0,18.0
daejun,0.101772726,15.0,18.0
rucspa1,0.018083984,15.0,18.0
eastow,0.022632312,15.0,18.0
rewbla,0.018423334,15.0,18.0
ovenbi1,0.22442001,15.0,18.0
mouwar,0.010324659,15.0,18.0
comyel,0.04012372,15.0,18.0
amered,0.59149903,15.0,18.0
cerwar,0.011399554,15.0,18.0
yelwar,0.09705272,15.0,18.0
chswar,0.012798999,15.0,18.0
btbwar,0.0119965,15.0,18.0
canwar,0.030327357,15.0,18.0
bird1,0.9982457,16.0,19.0
leafly,0.011538032,16.0,19.0
warvir,0.03650787,16.0,19.0
reevir1,0.82992715,16.0,19.0
grycat,0.017327663,16.0,19.0
veery,0.014321642,16.0,19.0
amerob,0.015181148,16.0,19.0
cedwax,0.25242424,16.0,19.0
lesgol,0.01635732,16.0,19.0
chispa,0.012407811,16.0,19.0
daejun,0.05721342,16.0,19.0
rucspa1,0.014502626,16.0,19.0
sonspa,0.064130336,16.0,19.0
rewbla,0.03339758,16.0,19.0
woewar1,0.02307202,16.0,19.0
amered,0.091950655,16.0,19.0
cerwar,0.059859592,16.0,19.0
bkbwar,0.020175442,16.0,19.0
yelwar,0.33185723,16.0,19.0
chswar,0.076616555,16.0,19.0
btbwar,0.018366264,16.0,19.0
bird1,0.998926,17.0,20.0
eawpew,0.018173885,17.0,20.0
buhvir,0.010871289,17.0,20.0
reevir1,0.77714247,17.0,20.0
bewwre,0.023773586,17.0,20.0
veery,0.025296498,17.0,20.0
amerob,0.015931312,17.0,20.0
cedwax,0.2177874,17.0,20.0
comcha,0.011424891,17.0,20.0
lesgol,0.019771889,17.0,20.0
amegfi,0.010704529,17.0,20.0
daejun,0.9230769,17.0,20.0
rucspa1,0.011698245,17.0,20.0
sonspa,0.013583434,17.0,20.0
swaspa,0.010515071,17.0,20.0
rewbla,0.0134718055,17.0,20.0
mouwar,0.017132966,17.0,20.0
comyel,0.15240034,17.0,20.0
amered,0.022626411,17.0,20.0
yelwar,0.015208742,17.0,20.0
chswar,0.04292704,17.0,20.0
btbwar,0.01358808,17.0,20.0
bkhgro,0.010528391,17.0,20.0
indbun,0.017587312,17.0,20.0
bird1,0.9982919,18.0,21.0
moudov,0.017383052,18.0,21.0
wewpew,0.011566945,18.0,21.0
eawpew,0.027037172,18.0,21.0
reevir1,0.079709806,18.0,21.0
winwre3,0.0488763,18.0,21.0
bewwre,0.027099403,18.0,21.0
grycat,0.023071142,18.0,21.0
veery,0.049602855,18.0,21.0
amerob,0.015660796,18.0,21.0
cedwax,0.12311494,18.0,21.0
amegfi,0.055470254,18.0,21.0
daejun,0.93431795,18.0,21.0
sonspa,0.043429222,18.0,21.0
swaspa,0.045987897,18.0,21.0
comyel,0.15048547,18.0,21.0
btnwar,0.013593826,18.0,21.0
rucwar,0.012060216,18.0,21.0
scatan,0.06089585,18.0,21.0
westan,0.011605864,18.0,21.0
robgro,0.013192916,18.0,21.0
bkhgro,0.032110415,18.0,21.0
bird1,0.9996699,19.0,22.0
buhvir,0.01082635,19.0,22.0
reevir1,0.58749413,19.0,22.0
bkcchi,0.01934514,19.0,22.0
winwre3,0.043507937,19.0,22.0
bewwre,0.0316863,19.0,22.0
veery,0.018163776,19.0,22.0
amerob,0.019680176,19.0,22.0
cedwax,0.14874913,19.0,22.0
daejun,0.9533283,19.0,22.0
sonspa,0.017516533,19.0,22.0
swaspa,0.040405985,19.0,22.0
rewbla,0.013544178,19.0,22.0
comyel,0.11260792,19.0,22.0
rucwar,0.014503676,19.0,22.0
scatan,0.021855155,19.0,22.0
norcar,0.030765027,19.0,22.0
bkhgro,0.02194069,19.0,22.0
bird1,0.9998952,20.0,23.0
eawpew,0.043484367,20.0,23.0
reevir1,0.9658687,20.0,23.0
bkcchi,0.01673501,20.0,23.0
winwre4,0.012301493,20.0,23.0
bewwre,0.29141328,20.0,23.0
veery,0.013146153,20.0,23.0
amerob,0.0155155,20.0,23.0
cedwax,0.24170305,20.0,23.0
amegfi,0.024494467,20.0,23.0
daejun,0.6657219,20.0,23.0
sonspa,0.052666962,20.0,23.0
spotow,0.013882083,20.0,23.0
comyel,0.01590273,20.0,23.0
amered,0.014027843,20.0,23.0
cerwar,0.016811179,20.0,23.0
bkbwar,0.0153654795,20.0,23.0
btbwar,0.010065712,20.0,23.0
rucwar,0.22799511,20.0,23.0
scatan,0.018875163,20.0,23.0
westan,0.0113379145,20.0,23.0
bkhgro,0.0750249,20.0,23.0
bird1,0.99985033,21.0,24.0
eawpew,0.8487763,21.0,24.0
reevir1,0.9887027,21.0,24.0
bkcchi,0.011019987,21.0,24.0
winwre3,0.16422936,21.0,24.0
veery,0.012143566,21.0,24.0
cedwax,0.015893416,21.0,24.0
daejun,0.23328611,21.0,24.0
sonspa,0.06950624,21.0,24.0
btnwar,0.013870467,21.0,24.0
bird1,0.9999106,22.0,25.0
eawpew,0.686962,22.0,25.0
reevir1,0.9619351,22.0,25.0
bkcchi,0.016219115,22.0,25.0
bewwre,0.1559738,22.0,25.0
amerob,0.015348152,22.0,25.0
daejun,0.79216075,22.0,25.0
rucspa1,0.014034947,22.0,25.0
sonspa,0.015905213,22.0,25.0
swaspa,0.016231347,22.0,25.0
amered,0.020100636,22.0,25.0
bkhgro,0.010490258,22.0,25.0
bird1,0.9998584,23.0,26.0
eawpew,0.5218153,23.0,26.0
reevir1,0.9374308,23.0,26.0
bkcchi,0.022425981,23.0,26.0
winwre3,0.023498733,23.0,26.0
bewwre,0.05624219,23.0,26.0
amerob,0.017102927,23.0,26.0
cedwax,0.029367372,23.0,26.0
daejun,0.7290846,23.0,26.0
rucspa1,0.014125761,23.0,26.0
amered,0.0170145,23.0,26.0
bkbwar,0.028964316,23.0,26.0
scatan,0.012168629,23.0,26.0
bkhgro,0.025343249,23.0,26.0
bird1,0.99987835,24.0,27.0
reevir1,0.21089265,24.0,27.0
chivir1,0.015845653,24.0,27.0
bkcchi,0.01414654,24.0,27.0
bewwre,0.17966387,24.0,27.0
cedwax,0.024935327,24.0,27.0
daejun,0.17586844,24.0,27.0
sonspa,0.03476492,24.0,27.0
rewbla,0.014202644,24.0,27.0
comyel,0.99544555,24.0,27.0
bkhgro,0.023827517,24.0,27.0
bird1,0.9998934,25.0,28.0
reevir1,0.34243846,25.0,28.0
bkcchi,0.026160745,25.0,28.0
bewwre,0.19089454,25.0,28.0
amerob,0.012894719,25.0,28.0
cedwax,0.2247422,25.0,28.0
daejun,0.017048992,25.0,28.0
sonspa,0.039553706,25.0,28.0
rewbla,0.0180147,25.0,28.0
comyel,0.9976185,25.0,28.0
rucwar,0.010533006,25.0,28.0
bkhgro,0.013273426,25.0,28.0
bird1,0.999934,26.0,29.0
reevir1,0.6528463,26.0,29.0
grycat,0.020862369,26.0,29.0
amerob,0.010564022,26.0,29.0
cedwax,0.15120439,26.0,29.0
sonspa,0.022610052,26.0,29.0
rewbla,0.017321648,26.0,29.0
comyel,0.99752617,26.0,29.0
norcar,0.01135758,26.0,29.0
bird1,0.99997216,27.0,30.0
reevir1,0.67479473,27.0,30.0
amerob,0.012343376,27.0,30.0
cedwax,0.14049532,27.0,30.0
daejun,0.026094552,27.0,30.0
sonspa,0.019213462,27.0,30.0
rewbla,0.010564256,27.0,30.0
bawwar,0.013947983,27.0,30.0
naswar,0.010151333,27.0,30.0
comyel,0.9859538,27.0,30.0
amered,0.089112245,27.0,30.0
yelwar,0.028512668,27.0,30.0
chswar,0.54384434,27.0,30.0
robgro,0.014927729,27.0,30.0
indbun,0.017101534,27.0,30.0
bird1,0.9997013,28.0,31.0
leafly,0.013442451,28.0,31.0
reevir1,0.72676796,28.0,31.0
bkcchi,0.012301795,28.0,31.0
veery,0.016575562,28.0,31.0
amerob,0.017806008,28.0,31.0
cedwax,0.38556263,28.0,31.0
amegfi,0.014143401,28.0,31.0
daejun,0.16977187,28.0,31.0
sonspa,0.014422331,28.0,31.0
naswar,0.017952073,28.0,31.0
comyel,0.88461256,28.0,31.0
amered,0.043083172,28.0,31.0
magwar,0.01327385,28.0,31.0
bkbwar,0.01239431,28.0,31.0
yelwar,0.020470034,28.0,31.0
chswar,0.14230649,28.0,31.0
robgro,0.012354799,28.0,31.0
bird1,0.9993981,29.0,32.0
leafly,0.014122182,29.0,32.0
reevir1,0.51637954,29.0,32.0
bkcchi,0.04081938,29.0,32.0
winwre3,0.011799146,29.0,32.0
veery,0.01861996,29.0,32.0
amerob,0.030174257,29.0,32.0
cedwax,0.43451402,29.0,32.0
amegfi,0.014520444,29.0,32.0
daejun,0.8438698,29.0,32.0
sonspa,0.015313384,29.0,32.0
rewbla,0.010385114,29.0,32.0
comyel,0.9585169,29.0,32.0
amered,0.08374988,29.0,32.0
magwar,0.010360029,29.0,32.0
chswar,0.02835213,29.0,32.0
scatan,0.0104431445,29.0,32.0
robgro,0.012113862,29.0,32.0
bird1,0.99817204,30.0,33.0
chbtou1,0.015831025,30.0,33.0
reevir1,0.66886306,30.0,33.0
bkcchi,0.038174197,30.0,33.0
gockin,0.021886067,30.0,33.0
winwre3,0.053898085,30.0,33.0
veery,0.0224592,30.0,33.0
amerob,0.026109995,30.0,33.0
cedwax,0.2801887,30.0,33.0
daejun,0.6248828,30.0,33.0
sonspa,0.019146532,30.0,33.0
rewbla,0.010532465,30.0,33.0
comyel,0.9190842,30.0,33.0
amered,0.013240833,30.0,33.0
chswar,0.0132031385,30.0,33.0
pinwar,0.010541463,30.0,33.0
norcar,0.014151736,30.0,33.0
robgro,0.011145932,30.0,33.0
bkhgro,0.02076936,30.0,33.0
bird1,0.9997295,31.0,34.0
chbtou1,0.017582014,31.0,34.0
leafly,0.018128268,31.0,34.0
reevir1,0.88782144,31.0,34.0
bkcchi,0.027821124,31.0,34.0
winwre3,0.015035093,31.0,34.0
grycat,0.022199677,31.0,34.0
veery,0.012491218,31.0,34.0
amerob,0.014790827,31.0,34.0
cedwax,0.80934983,31.0,34.0
daejun,0.84887445,31.0,34.0
sonspa,0.011028107,31.0,34.0
swaspa,0.010095332,31.0,34.0
comyel,0.80763596,31.0,34.0
amered,0.01918324,31.0,34.0
chswar,0.015959924,31.0,34.0
scatan,0.012365322,31.0,34.0
norcar,0.02538334,31.0,34.0
bird1,0.9997488,32.0,35.0
grcfly,0.11208446,32.0,35.0
buhvir,0.01007949,32.0,35.0
reevir1,0.9219707,32.0,35.0
bkcchi,0.053380772,32.0,35.0
winwre3,0.011396942,32.0,35.0
bewwre,0.038103227,32.0,35.0
veery,0.020065,32.0,35.0
swathr,0.020307265,32.0,35.0
amerob,0.032933105,32.0,35.0
cedwax,0.97601444,32.0,35.0
amegfi,0.012453629,32.0,35.0
daejun,0.22830497,32.0,35.0
sonspa,0.017426964,32.0,35.0
naswar,0.011804189,32.0,35.0
amered,0.038369827,32.0,35.0
cerwar,0.0105366,32.0,35.0
bkbwar,0.029856887,32.0,35.0
yelwar,0.01215307,32.0,35.0
chswar,0.011156837,32.0,35.0
rucwar,0.032528672,32.0,35.0
scatan,0.015217434,32.0,35.0
norcar,0.063791834,32.0,35.0
robgro,0.010786618,32.0,35.0
bkhgro,0.02472046,32.0,35.0
bird1,0.9971722,33.0,36.0
reevir1,0.8913416,33.0,36.0
bkcchi,0.011740612,33.0,36.0
veery,0.012044443,33.0,36.0
amerob,0.018255483,33.0,36.0
cedwax,0.63836426,33.0,36.0
houspa,0.013822625,33.0,36.0
daejun,0.10128492,33.0,36.0
rucspa1,0.010125259,33.0,36.0
btnwar,0.012922626,33.0,36.0
norcar,0.0525247,33.0,36.0
bird1,0.9993488,34.0,37.0
leafly,0.010966758,34.0,37.0
reevir1,0.9074566,34.0,37.0
bkcchi,0.09369286,34.0,37.0
winwre3,0.010500549,34.0,37.0
veery,0.028423542,34.0,37.0
herthr,0.010066533,34.0,37.0
amerob,0.021377238,34.0,37.0
cedwax,0.6241971,34.0,37.0
daejun,0.044611882,34.0,37.0
whtspa,0.010198026,34.0,37.0
btnwar,0.013168029,34.0,37.0
norcar,0.010950474,34.0,37.0
bird1,0.99932826,35.0,38.0
buhvir,0.012961599,35.0,38.0
reevir1,0.7764145,35.0,38.0
bkcchi,0.08442069,35.0,38.0
veery,0.010352976,35.0,38.0
amerob,0.025268346,35.0,38.0
houspa,0.011591854,35.0,38.0
daejun,0.88023245,35.0,38.0
swaspa,0.025319258,35.0,38.0
rewbla,0.011204953,35.0,38.0
amered,0.042104896,35.0,38.0
bkbwar,0.013252669,35.0,38.0
btbwar,0.014518507,35.0,38.0
scatan,0.012896311,35.0,38.0
bird1,0.99994814,36.0,39.0
reevir1,0.60448694,36.0,39.0
bkcchi,0.020632543,36.0,39.0
grycat,0.01238463,36.0,39.0
amegfi,0.012910115,36.0,39.0
daejun,0.5175408,36.0,39.0
sonspa,0.023156475,36.0,39.0
swaspa,0.042593617,36.0,39.0
rewbla,0.015678491,36.0,39.0
comyel,0.9904474,36.0,39.0
amered,0.010214563,36.0,39.0
bird1,0.99966395,37.0,40.0
reevir1,0.07600784,37.0,40.0
amerob,0.013178205,37.0,40.0
daejun,0.2662675,37.0,40.0
sonspa,0.016661907,37.0,40.0
swaspa,0.042974234,37.0,40.0
yebcha,0.010465501,37.0,40.0
rewbla,0.021376327,37.0,40.0
comyel,0.9941025,37.0,40.0
amered,0.011398774,37.0,40.0
norcar,0.012707324,37.0,40.0
bird1,0.9998621,38.0,41.0
reevir1,0.26450628,38.0,41.0
grycat,0.01008573,38.0,41.0
amerob,0.010947045,38.0,41.0
sonspa,0.02300189,38.0,41.0
yebcha,0.010840715,38.0,41.0
rewbla,0.016726099,38.0,41.0
comyel,0.9977315,38.0,41.0
amered,0.0120418435,38.0,41.0
chswar,0.012573247,38.0,41.0
robgro,0.013340385,38.0,41.0
bird1,0.9999629,39.0,42.0
reevir1,0.5267443,39.0,42.0
grycat,0.11820446,39.0,42.0
amerob,0.01757461,39.0,42.0
sonspa,0.020005995,39.0,42.0
rewbla,0.016298732,39.0,42.0
comyel,0.99814904,39.0,42.0
norcar,0.014232738,39.0,42.0
bird1,0.99981415,40.0,43.0
eawpew,0.012443581,40.0,43.0
leafly,0.01378499,40.0,43.0
reevir1,0.9413316,40.0,43.0
bkcchi,0.010412117,40.0,43.0
grycat,0.05618091,40.0,43.0
veery,0.010824921,40.0,43.0
amerob,0.01782681,40.0,43.0
daejun,0.036926225,40.0,43.0
rucspa1,0.014048441,40.0,43.0
sonspa,0.019399486,40.0,43.0
eastow,0.010290632,40.0,43.0
rewbla,0.014230009,40.0,43.0
ovenbi1,0.037643995,40.0,43.0
comyel,0.98383695,40.0,43.0
amered,0.012488029,40.0,43.0
chswar,0.01378679,40.0,43.0
robgro,0.014359014,40.0,43.0
bird1,0.9987611,41.0,44.0
rethaw,0.025003625,41.0,44.0
eawpew,0.025710316,41.0,44.0
leafly,0.010481908,41.0,44.0
reevir1,0.54816556,41.0,44.0
bkcchi,0.011863798,41.0,44.0
grycat,0.14493893,41.0,44.0
veery,0.010614926,41.0,44.0
woothr,0.011426572,41.0,44.0
amerob,0.044916127,41.0,44.0
amegfi,0.010940197,41.0,44.0
rucspa1,0.013275737,41.0,44.0
sonspa,0.015289897,41.0,44.0
rewbla,0.01593519,41.0,44.0
ovenbi1,0.010999205,41.0,44.0
comyel,0.97125804,41.0,44.0
amered,0.012943158,41.0,44.0
chswar,0.01182695,41.0,44.0
btnwar,0.010244293,41.0,44.0
robgro,0.016005728,41.0,44.0
bird1,0.999795,42.0,45.0
leafly,0.03707954,42.0,45.0
reevir1,0.72521496,42.0,45.0
tuftit,0.02329469,42.0,45.0
winwre3,0.015643604,42.0,45.0
grycat,0.03018714,42.0,45.0
veery,0.02383438,42.0,45.0
woothr,0.013193512,42.0,45.0
amerob,0.01070562,42.0,45.0
daejun,0.011269251,42.0,45.0
rucspa1,0.011163578,42.0,45.0
rewbla,0.0125603955,42.0,45.0
comyel,0.9759862,42.0,45.0
amered,0.026964176,42.0,45.0
chswar,0.011793153,42.0,45.0
btbwar,0.7165648,42.0,45.0
btnwar,0.039628386,42.0,45.0
scatan,0.010182213,42.0,45.0
robgro,0.04285383,42.0,45.0
bird1,0.99992204,43.0,46.0
leafly,0.011119533,43.0,46.0
reevir1,0.78745514,43.0,46.0
bewwre,0.15853387,43.0,46.0
veery,0.019061351,43.0,46.0
amegfi,0.010332579,43.0,46.0
daejun,0.2819803,43.0,46.0
sonspa,0.01579455,43.0,46.0
swaspa,0.040119912,43.0,46.0
spotow,0.0103050815,43.0,46.0
rewbla,0.016865524,43.0,46.0
comyel,0.85899746,43.0,46.0
amered,0.02863112,43.0,46.0
yelwar,0.01027459,43.0,46.0
btbwar,0.123047225,43.0,46.0
scatan,0.033720214,43.0,46.0
westan,0.033930387,43.0,46.0
robgro,0.018061955,43.0,46.0
bkhgro,0.020308075,43.0,46.0
bird1,0.999879,44.0,47.0
yebsap,0.2885661,44.0,47.0
rebsap,0.0148669025,44.0,47.0
warvir,0.021341398,44.0,47.0
reevir1,0.863928,44.0,47.0
winwre3,0.017026473,44.0,47.0
bewwre,0.09012485,44.0,47.0
veery,0.017054748,44.0,47.0
daejun,0.7123756,44.0,47.0
swaspa,0.014613913,44.0,47.0
rewbla,0.01703835,44.0,47.0
ovenbi1,0.017256066,44.0,47.0
amered,0.02232645,44.0,47.0
btbwar,0.15934052,44.0,47.0
rucwar,0.015030377,44.0,47.0
scatan,0.043746494,44.0,47.0
westan,0.060158443,44.0,47.0
flctan,0.019189153,44.0,47.0
bkhgro,0.024850598,44.0,47.0
bird1,0.99998564,45.0,48.0
yebsap,0.9589741,45.0,48.0
rebsap,0.10820043,45.0,48.0
eawpew,0.26528293,45.0,48.0
reevir1,0.8189403,45.0,48.0
bewwre,0.06048255,45.0,48.0
lesgol,0.011901281,45.0,48.0
daejun,0.2050522,45.0,48.0
rucspa1,0.015390374,45.0,48.0
swaspa,0.014301583,45.0,48.0
easmea,0.02287908,45.0,48.0
rewbla,0.021250525,45.0,48.0
amered,0.0121478615,45.0,48.0
rucwar,0.10258088,45.0,48.0
scatan,0.08022106,45.0,48.0
westan,0.019438514,45.0,48.0
bird1,0.99998236,46.0,49.0
wilsap,0.031143397,46.0,49.0
