species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0106269615,31.0,34.0
norcar,0.010183914,31.0,34.0
bird1,0.999609,32.0,35.0
amecro,0.9905727,32.0,35.0
norcar,0.01002558,32.0,35.0
bird1,0.9989796,33.0,36.0
amecro,0.9867404,33.0,36.0
norcar,0.01148645,33.0,36.0
bird1,0.9941349,34.0,37.0
amecro,0.94215745,34.0,37.0
norcar,0.0114604365,34.0,37.0
bird1,0.7190469,35.0,38.0
bird1,0.70831615,36.0,39.0
norcar,0.0102095315,36.0,39.0
bird1,0.7326615,37.0,40.0
bird1,0.71878964,38.0,41.0
cogdov,0.010282151,38.0,41.0
norcar,0.010008637,38.0,41.0
bird1,0.7377899,39.0,42.0
bird1,0.7689866,40.0,43.0
norcar,0.012141244,40.0,43.0
bird1,0.7768237,41.0,44.0
bird1,0.7074133,42.0,45.0
bird1,0.7009294,43.0,46.0
norcar,0.011097994,43.0,46.0
bird1,0.7328969,44.0,47.0
bird1,0.75874287,45.0,48.0
compau,0.021932118,45.0,48.0
bird1,0.794211,46.0,49.0
compau,0.0718796,46.0,49.0
whbwre1,0.022791661,46.0,49.0
bird1,0.8061736,47.0,50.0
compau,0.038141206,47.0,50.0
whbwre1,0.047783043,47.0,50.0
bird1,0.7027095,48.0,51.0
bird1,0.7836466,49.0,52.0
grebar1,0.01112762,49.0,52.0
wesant1,0.023222102,49.0,52.0
amecro,0.0142831905,49.0,52.0
norcar,0.010205614,49.0,52.0
bird1,0.7737812,50.0,53.0
wesant1,0.015298464,50.0,53.0
bird1,0.8012791,51.0,54.0
slttro1,0.010328937,51.0,54.0
wesant1,0.025293095,51.0,54.0
bird1,0.6943515,52.0,55.0
bird1,0.99907935,53.0,56.0
amecro,0.97364795,53.0,56.0
bird1,0.9969438,54.0,57.0
amecro,0.9504952,54.0,57.0
bird1,0.9976739,55.0,58.0
amecro,0.9620291,55.0,58.0
bird1,0.9994632,56.0,59.0
amecro,0.9832067,56.0,59.0
chispa,0.011927362,56.0,59.0
bird1,0.6969462,57.0,60.0
cangoo,0.012738974,57.0,60.0
amecro,0.020278692,57.0,60.0
bird1,0.7814409,58.0,61.0
cangoo,0.012359541,58.0,61.0
jernig1,0.020395031,58.0,61.0
eursco1,0.0787618,58.0,61.0
eupowl1,0.028925316,58.0,61.0
amecro,0.019935602,58.0,61.0
bird1,0.80685693,59.0,62.0
eursco1,0.014626236,59.0,62.0
amecro,0.010068121,59.0,62.0
bird1,0.98448527,60.0,63.0
cangoo,0.024508446,60.0,63.0
eursco1,0.52467775,60.0,63.0
whttou1,0.33400324,60.0,63.0
amecro,0.017874971,60.0,63.0
norcar,0.010533687,60.0,63.0
bird1,0.9802269,61.0,64.0
cangoo,0.60970664,61.0,64.0
mosowl2,0.02170938,61.0,64.0
whttou1,0.02960372,61.0,64.0
amerob,0.0102544855,61.0,64.0
rewbla,0.011678025,61.0,64.0
norcar,0.014650894,61.0,64.0
sibtan2,0.011858455,61.0,64.0
bird1,0.98693013,62.0,65.0
cangoo,0.78375566,62.0,65.0
rewbla,0.013681645,62.0,65.0
yerwar,0.014416293,62.0,65.0
norcar,0.020694273,62.0,65.0
bird1,0.99924314,63.0,66.0
cangoo,0.9122832,63.0,66.0
amecro,0.9191036,63.0,66.0
norcar,0.017191626,63.0,66.0
bird1,0.99971175,64.0,67.0
cangoo,0.9517678,64.0,67.0
amecro,0.9530999,64.0,67.0
carwre,0.010887678,64.0,67.0
amegfi,0.015758196,64.0,67.0
sonspa,0.014996909,64.0,67.0
rewbla,0.0110305315,64.0,67.0
comyel,0.031688895,64.0,67.0
yerwar,0.027032051,64.0,67.0
norcar,0.02019973,64.0,67.0
bird1,0.99970216,65.0,68.0
cangoo,0.9680495,65.0,68.0
amecro,0.9479733,65.0,68.0
bkcchi,0.010946425,65.0,68.0
arcwar1,0.011171845,65.0,68.0
yerwar,0.017478552,65.0,68.0
norcar,0.013130078,65.0,68.0
bird1,0.9994613,66.0,69.0
cangoo,0.9978067,66.0,69.0
blujay,0.010714618,66.0,69.0
arcwar1,0.010186366,66.0,69.0
yerwar,0.038531356,66.0,69.0
norcar,0.03103352,66.0,69.0
bird1,0.9988428,67.0,70.0
cangoo,0.98027533,67.0,70.0
acafly,0.04782808,67.0,70.0
reevir1,0.025547056,67.0,70.0
amerob,0.010711994,67.0,70.0
swaspa,0.04026232,67.0,70.0
rewbla,0.010817474,67.0,70.0
yerwar,0.010041853,67.0,70.0
norcar,0.19237775,67.0,70.0
bird1,0.9998109,68.0,71.0
cangoo,0.98796034,68.0,71.0
miskit,0.011379199,68.0,71.0
goftyr1,0.020341503,68.0,71.0
eawpew,0.0211986,68.0,71.0
acafly,0.015440383,68.0,71.0
reevir1,0.02538484,68.0,71.0
tuftit,0.032496095,68.0,71.0
amegfi,0.025719693,68.0,71.0
fiespa,0.0779972,68.0,71.0
sonspa,0.012852401,68.0,71.0
swaspa,0.014650921,68.0,71.0
hoowar,0.021986017,68.0,71.0
norcar,0.08068805,68.0,71.0
bird1,0.9975283,69.0,72.0
cangoo,0.90614676,69.0,72.0
miskit,0.26327893,69.0,72.0
goftyr1,0.035962146,69.0,72.0
acafly,0.027695736,69.0,72.0
easkin,0.082606845,69.0,72.0
reevir1,0.010801118,69.0,72.0
blujay,0.012242447,69.0,72.0
rucspa1,0.010397554,69.0,72.0
swaspa,0.037583657,69.0,72.0
rewbla,0.10180307,69.0,72.0
norcar,0.071077004,69.0,72.0
indbun,0.021233082,69.0,72.0
bird1,0.9964277,70.0,73.0
cangoo,0.84234756,70.0,73.0
miskit,0.60155874,70.0,73.0
goftyr1,0.025815457,70.0,73.0
blujay,0.010166452,70.0,73.0
tuftit,0.02058596,70.0,73.0
rewbla,0.084677406,70.0,73.0
norcar,0.014565704,70.0,73.0
bird1,0.9887724,71.0,74.0
cangoo,0.06655982,71.0,74.0
jernig1,0.011748736,71.0,74.0
miskit,0.809456,71.0,74.0
roahaw,0.042359356,71.0,74.0
insowl1,0.015838744,71.0,74.0
grekis,0.012032538,71.0,74.0
blujay,0.042371757,71.0,74.0
amecro,0.013160277,71.0,74.0
grycat,0.092760764,71.0,74.0
amegfi,0.015668796,71.0,74.0
rucspa1,0.010153667,71.0,74.0
bird1,0.8250836,72.0,75.0
cangoo,0.07508864,72.0,75.0
jernig1,0.032659058,72.0,75.0
norcar,0.012678247,72.0,75.0
bird1,0.9880115,73.0,76.0
amecro,0.8924377,73.0,76.0
norcar,0.010301166,73.0,76.0
bird1,0.99354136,74.0,77.0
blujay,0.012083026,74.0,77.0
amecro,0.9408138,74.0,77.0
tuftit,0.010866121,74.0,77.0
norcar,0.014279879,74.0,77.0
bird1,0.9998466,75.0,78.0
amecro,0.99758387,75.0,78.0
rewbla,0.010870079,75.0,78.0
norcar,0.012400196,75.0,78.0
bird1,0.9993159,76.0,79.0
blujay,0.012720397,76.0,79.0
amecro,0.99225456,76.0,79.0
norcar,0.013403665,76.0,79.0
bird1,0.99888366,77.0,80.0
amecro,0.98520803,77.0,80.0
norcar,0.012720625,77.0,80.0
bird1,0.77045864,78.0,81.0
gretin1,0.011449368,78.0,81.0
undtin1,0.020424293,78.0,81.0
amecro,0.034542643,78.0,81.0
norcar,0.0104796775,78.0,81.0
bird1,0.720304,79.0,82.0
bird1,0.68701905,80.0,83.0
bird1,0.9984823,81.0,84.0
amecro,0.93626803,81.0,84.0
norcar,0.013646832,81.0,84.0
bird1,0.9991686,82.0,85.0
amecro,0.98035896,82.0,85.0
norcar,0.016026258,82.0,85.0
bird1,0.9989722,83.0,86.0
amecro,0.97150344,83.0,86.0
amerob,0.010393478,83.0,86.0
norcar,0.014311132,83.0,86.0
bird1,0.99721235,84.0,87.0
amecro,0.9747566,84.0,87.0
norcar,0.0106774755,84.0,87.0
bird1,0.72996074,85.0,88.0
amecro,0.013116758,85.0,88.0
norcar,0.012623891,85.0,88.0
bird1,0.69787407,86.0,89.0
norcar,0.010710328,86.0,89.0
bird1,0.7491021,87.0,90.0
amecro,0.033348426,87.0,90.0
bird1,0.72453076,88.0,91.0
norcar,0.010411532,88.0,91.0
bird1,0.7161951,89.0,92.0
bird1,0.9937802,90.0,93.0
amecro,0.9264883,90.0,93.0
norcar,0.010804435,90.0,93.0
bird1,0.9967897,91.0,94.0
amecro,0.9605136,91.0,94.0
norcar,0.010286878,91.0,94.0
bird1,0.9960058,92.0,95.0
amecro,0.9620821,92.0,95.0
norcar,0.0105990935,92.0,95.0
bird1,0.97769,93.0,96.0
norbob,0.012821226,93.0,96.0
amecro,0.87948406,93.0,96.0
norcar,0.013113839,93.0,96.0
bird1,0.99832416,94.0,97.0
grhowl,0.032010943,94.0,97.0
amecro,0.93961954,94.0,97.0
norcar,0.01261075,94.0,97.0
bird1,0.9987898,95.0,98.0
taibar2,0.010121474,95.0,98.0
amecro,0.94362617,95.0,98.0
norcar,0.010394777,95.0,98.0
bird1,0.9983681,96.0,99.0
amecro,0.9571763,96.0,99.0
bird1,0.9972687,97.0,100.0
amecro,0.9542309,97.0,100.0
bird1,0.7115785,98.0,101.0
norcar,0.011337226,98.0,101.0
bird1,0.66600597,99.0,102.0
norcar,0.0108148055,99.0,102.0
bird1,0.75687265,100.0,103.0
norcar,0.011455863,100.0,103.0
bird1,0.9832638,101.0,104.0
amewoo,0.028142096,101.0,104.0
gobfly1,0.011565648,101.0,104.0
aspfly1,0.043527514,101.0,104.0
amecro,0.71963525,101.0,104.0
norcar,0.011156391,101.0,104.0
bird1,0.990494,102.0,105.0
amecro,0.9215842,102.0,105.0
norcar,0.01169764,102.0,105.0
bird1,0.9998006,103.0,106.0
amecro,0.9956566,103.0,106.0
norcar,0.010800012,103.0,106.0
bird1,0.99945736,104.0,107.0
amecro,0.9949157,104.0,107.0
tuftit,0.012509788,104.0,107.0
rewbla,0.010144929,104.0,107.0
norcar,0.015049258,104.0,107.0
bird1,0.99897575,105.0,108.0
eawpew,0.013666725,105.0,108.0
amecro,0.98306537,105.0,108.0
tuftit,0.011839563,105.0,108.0
amerob,0.0125839235,105.0,108.0
amegfi,0.014856893,105.0,108.0
whtspa,0.016319724,105.0,108.0
norcar,0.017949358,105.0,108.0
bird1,0.9489684,106.0,109.0
anhing,0.051308837,106.0,109.0
grbher3,0.013965635,106.0,109.0
relpar,0.011211109,106.0,109.0
orwpar,0.012508493,106.0,109.0
amecro,0.46187806,106.0,109.0
comrav,0.07794224,106.0,109.0
norcar,0.013620324,106.0,109.0
bird1,0.7449427,107.0,110.0
norcar,0.010645714,107.0,110.0
bird1,0.99738973,108.0,111.0
amecro,0.9338632,108.0,111.0
norcar,0.012954792,108.0,111.0
bird1,0.99708146,109.0,112.0
eawpew,0.010541369,109.0,112.0
amecro,0.9018972,109.0,112.0
amegfi,0.0140442345,109.0,112.0
norcar,0.010609093,109.0,112.0
bird1,0.99218535,110.0,113.0
anhing,0.02582772,110.0,113.0
amecro,0.88461167,110.0,113.0
norcar,0.010464468,110.0,113.0
bird1,0.7292679,111.0,114.0
eawpew,0.016214795,111.0,114.0
norcar,0.012211446,111.0,114.0
bird1,0.7872593,112.0,115.0
grebar1,0.019789621,112.0,115.0
norcar,0.010312343,112.0,115.0
bird1,0.9384115,113.0,116.0
killde,0.011326567,113.0,116.0
amecro,0.7103716,113.0,116.0
norcar,0.016602518,113.0,116.0
bird1,0.9998163,114.0,117.0
amecro,0.99604404,114.0,117.0
rucspa1,0.012581431,114.0,117.0
rewbla,0.0102699455,114.0,117.0
norcar,0.012485077,114.0,117.0
bird1,0.9996698,115.0,118.0
amecro,0.9946482,115.0,118.0
norcar,0.011874329,115.0,118.0
bird1,0.99969655,116.0,119.0
amecro,0.9910173,116.0,119.0
norcar,0.017628096,116.0,119.0
bird1,0.9990171,117.0,120.0
amecro,0.9563754,117.0,120.0
norcar,0.010807372,117.0,120.0
bird1,0.72277164,118.0,121.0
amecro,0.033595946,118.0,121.0
norcar,0.013170394,118.0,121.0
bird1,0.7142778,119.0,122.0
bird1,0.7517949,120.0,123.0
bird1,0.99911696,121.0,124.0
rufgro,0.017838536,121.0,124.0
amecro,0.9686053,121.0,124.0
arcwar1,0.0129035665,121.0,124.0
comyel,0.011005673,121.0,124.0
hoowar,0.033542607,121.0,124.0
bird1,0.999212,122.0,125.0
amecro,0.9743494,122.0,125.0
yelwar,0.010340321,122.0,125.0
bird1,0.9983574,123.0,126.0
amecro,0.9671401,123.0,126.0
comyel,0.0100428965,123.0,126.0
norcar,0.0110281585,123.0,126.0
bird1,0.998621,124.0,127.0
amecro,0.9865426,124.0,127.0
houspa,0.01056668,124.0,127.0
amegfi,0.012533142,124.0,127.0
norcar,0.012073414,124.0,127.0
bird1,0.8860819,125.0,128.0
reshaw,0.031479742,125.0,128.0
amecro,0.15340874,125.0,128.0
norcar,0.0130086085,125.0,128.0
bird1,0.91573447,126.0,129.0
coohaw,0.018154532,126.0,129.0
reshaw,0.071311146,126.0,129.0
rebwoo,0.010267531,126.0,129.0
amecro,0.20365417,126.0,129.0
normoc,0.010784334,126.0,129.0
norcar,0.015872935,126.0,129.0
bird1,0.9037972,127.0,130.0
limpki,0.011681928,127.0,130.0
reshaw,0.054752745,127.0,130.0
yebsap,0.020158818,127.0,130.0
amecro,0.13504155,127.0,130.0
norcar,0.012640758,127.0,130.0
bird1,0.6884655,128.0,131.0
bird1,0.698421,129.0,132.0
bird1,0.9992761,130.0,133.0
eawpew,0.011796805,130.0,133.0
amecro,0.9769184,130.0,133.0
norcar,0.010960353,130.0,133.0
bird1,0.99967706,131.0,134.0
amecro,0.98470944,131.0,134.0
norcar,0.010555658,131.0,134.0
bird1,0.9994792,132.0,135.0
cogdov,0.010438273,132.0,135.0
amecro,0.97952646,132.0,135.0
rewbla,0.014575701,132.0,135.0
norcar,0.013058403,132.0,135.0
bird1,0.9992327,133.0,136.0
cogdov,0.03848124,133.0,136.0
brnhao1,0.027201504,133.0,136.0
blujay,0.010317757,133.0,136.0
amecro,0.9785524,133.0,136.0
norcar,0.011600069,133.0,136.0
bird1,0.71074134,134.0,137.0
cogdov,0.019215135,134.0,137.0
brnhao1,0.030637765,134.0,137.0
bird1,0.70882034,135.0,138.0
bird1,0.73377854,136.0,139.0
rucspa1,0.010173167,136.0,139.0
bird1,0.9962891,137.0,140.0
amecro,0.9504527,137.0,140.0
norcar,0.013901642,137.0,140.0
bird1,0.99926525,138.0,141.0
amecro,0.9786018,138.0,141.0
bird1,0.9983352,139.0,142.0
amecro,0.9701781,139.0,142.0
norcar,0.011513619,139.0,142.0
bird1,0.9991552,140.0,143.0
amecro,0.9826658,140.0,143.0
bird1,0.8137686,141.0,144.0
libher,0.011957216,141.0,144.0
amecro,0.01920501,141.0,144.0
bird1,0.6780996,142.0,145.0
bird1,0.7385769,143.0,146.0
norcar,0.016975552,143.0,146.0
bird1,0.72302026,144.0,147.0
norcar,0.010121852,144.0,147.0
bird1,0.6510633,145.0,148.0
bird1,0.9357966,146.0,149.0
eawpew,0.014626779,146.0,149.0
blujay,0.012273305,146.0,149.0
fiespa,0.398287,146.0,149.0
rucspa1,0.01143612,146.0,149.0
easmea,0.017276295,146.0,149.0
swawar,0.011699304,146.0,149.0
hoowar,0.060697373,146.0,149.0
fatwar,0.01846787,146.0,149.0
norcar,0.01032671,146.0,149.0
indbun,0.016872726,146.0,149.0
bird1,0.7653803,147.0,150.0
blujay,0.012930652,147.0,150.0
gretit1,0.010063195,147.0,150.0
bird1,0.8660223,148.0,151.0
limpki,0.13357458,148.0,151.0
miskit,0.013490406,148.0,151.0
gohque1,0.017401027,148.0,151.0
grebar1,0.029826343,148.0,151.0
amegfi,0.014119527,148.0,151.0
rucspa1,0.046804246,148.0,151.0
bird1,0.97714776,149.0,152.0
guicuc1,0.06139161,149.0,152.0
eurspa1,0.011662543,149.0,152.0
coohaw,0.28826225,149.0,152.0
miskit,0.021426821,149.0,152.0
yebsap,0.074670635,149.0,152.0
rensap,0.02409359,149.0,152.0
blcant4,0.020251922,149.0,152.0
grekis,0.02411536,149.0,152.0
blujay,0.012658459,149.0,152.0
amecro,0.06434016,149.0,152.0
amegfi,0.013356587,149.0,152.0
rucspa1,0.061825708,149.0,152.0
bird1,0.98729485,150.0,153.0
killde,0.038854335,150.0,153.0
coohaw,0.7230717,150.0,153.0
norgos,0.010610101,150.0,153.0
yebsap,0.04579126,150.0,153.0
rensap,0.016715368,150.0,153.0
grekis,0.010676781,150.0,153.0
amecro,0.032974146,150.0,153.0
amegfi,0.0152082415,150.0,153.0
rucspa1,0.03564369,150.0,153.0
bird1,0.98543763,151.0,154.0
killde,0.01920669,151.0,154.0
eurspa1,0.011605416,151.0,154.0
coohaw,0.65400285,151.0,154.0
norgos,0.015357098,151.0,154.0
yebsap,0.027577233,151.0,154.0
rensap,0.01003729,151.0,154.0
grekis,0.013059718,151.0,154.0
amecro,0.020895958,151.0,154.0
norcar,0.010939645,151.0,154.0
bird1,0.9951045,152.0,155.0
amecro,0.930134,152.0,155.0
norcar,0.01394875,152.0,155.0
bird1,0.99783885,153.0,156.0
amecro,0.9337605,153.0,156.0
carwre,0.01948977,153.0,156.0
norcar,0.012499507,153.0,156.0
bird1,0.9974289,154.0,157.0
wesant1,0.018237138,154.0,157.0
amecro,0.8903747,154.0,157.0
carwre,0.014093715,154.0,157.0
norcar,0.012616049,154.0,157.0
bird1,0.9383931,155.0,158.0
coltro1,0.027001979,155.0,158.0
barant1,0.019263737,155.0,158.0
wesant1,0.054443143,155.0,158.0
plwant1,0.013173034,155.0,158.0
latman1,0.012688273,155.0,158.0
amecro,0.106644064,155.0,158.0
swiwhe1,0.010386432,155.0,158.0
norcar,0.010732226,155.0,158.0
bird1,0.7623341,156.0,159.0
bird1,0.7171647,157.0,160.0
bird1,0.731495,158.0,161.0
bird1,0.6996881,159.0,162.0
bird1,0.7823996,160.0,163.0
bird1,0.74831486,161.0,164.0
bird1,0.7409366,162.0,165.0
bird1,0.72852135,163.0,166.0
bird1,0.7190111,164.0,167.0
bird1,0.71088594,165.0,168.0
bird1,0.7529128,166.0,169.0
bird1,0.7107618,167.0,170.0
bird1,0.7777528,168.0,171.0
rucspa1,0.010870149,168.0,171.0
bird1,0.7557216,169.0,172.0
bird1,0.801044,170.0,173.0
cogwar1,0.013577908,170.0,173.0
bird1,0.75776184,171.0,174.0
bird1,0.7276404,172.0,175.0
bird1,0.729581,173.0,176.0
bird1,0.72477573,174.0,177.0
bird1,0.7387573,175.0,178.0
bird1,0.7555921,176.0,179.0
whcspa,0.015924344,176.0,179.0
bird1,0.74269694,177.0,180.0
killde,0.030935774,177.0,180.0
norcar,0.016110696,177.0,180.0
blugrb1,0.015029346,177.0,180.0
bird1,0.72893083,178.0,181.0
killde,0.0125078615,178.0,181.0
whcspa,0.01023503,178.0,181.0
norcar,0.010473182,178.0,181.0
blugrb1,0.011727931,178.0,181.0
bird1,0.89249754,179.0,182.0
killde,0.017043192,179.0,182.0
miskit,0.01575339,179.0,182.0
goftyr1,0.067747064,179.0,182.0
eawpew,0.019689402,179.0,182.0
saypho,0.011757967,179.0,182.0
amerob,0.011263333,179.0,182.0
amegfi,0.15097612,179.0,182.0
rewbla,0.017566988,179.0,182.0
bird1,0.84247667,180.0,183.0
goftyr1,0.055257518,180.0,183.0
rucspa1,0.010302479,180.0,183.0
rewbla,0.015292921,180.0,183.0
norcar,0.013446472,180.0,183.0
bird1,0.86562276,181.0,184.0
miskit,0.02598772,181.0,184.0
swtman1,0.011515523,181.0,184.0
goftyr1,0.054323487,181.0,184.0
eawpew,0.01052333,181.0,184.0
saypho,0.016994141,181.0,184.0
carwre,0.011338037,181.0,184.0
eastow,0.01284738,181.0,184.0
rewbla,0.019349266,181.0,184.0
norcar,0.013242821,181.0,184.0
bird1,0.6928546,182.0,185.0
bird1,0.71456015,183.0,186.0
bird1,0.69496894,184.0,187.0
bird1,0.72000986,185.0,188.0
bird1,0.7036859,186.0,189.0
bird1,0.7098142,187.0,190.0
bird1,0.71873933,188.0,191.0
bird1,0.998965,189.0,192.0
amecro,0.9821698,189.0,192.0
bird1,0.995261,190.0,193.0
amecro,0.93619025,190.0,193.0
bird1,0.99856865,191.0,194.0
amecro,0.9676205,191.0,194.0
bird1,0.83653224,192.0,195.0
amecro,0.12560461,192.0,195.0
fiscro,0.06386414,192.0,195.0
rewbla,0.011620917,192.0,195.0
norcar,0.010887042,192.0,195.0
bird1,0.71616393,193.0,196.0
bird1,0.7079442,194.0,197.0
bird1,0.71019214,195.0,198.0
bird1,0.7597533,196.0,199.0
bird1,0.72490996,197.0,200.0
bird1,0.8502112,198.0,201.0
norbob,0.033473033,198.0,201.0
amecro,0.06743826,198.0,201.0
norcar,0.011652522,198.0,201.0
bird1,0.9925872,199.0,202.0
killde,0.01076823,199.0,202.0
amecro,0.9288347,199.0,202.0
bird1,0.99677306,200.0,203.0
killde,0.018613713,200.0,203.0
amecro,0.9625688,200.0,203.0
bird1,0.98645914,201.0,204.0
killde,0.021881286,201.0,204.0
amecro,0.9154194,201.0,204.0
bird1,0.56559414,202.0,205.0
killde,0.018521393,202.0,205.0
