species_code,score,start_offset_sec,end_offset_sec
reevir1,0.078642525,40.0,43.0
amerob,0.015410981,40.0,43.0
lobsun2,0.02277975,40.0,43.0
whtspa,0.014527304,40.0,43.0
rewbla,0.01055034,40.0,43.0
mouwar,0.99277735,40.0,43.0
btbwar,0.8948022,40.0,43.0
robgro,0.010059503,40.0,43.0
bird1,0.9997972,41.0,44.0
spehum1,0.011283616,41.0,44.0
leafly,0.015111612,41.0,44.0
reevir1,0.18899882,41.0,44.0
veery,0.031668622,41.0,44.0
daejun,0.025099933,41.0,44.0
ovenbi1,0.023536313,41.0,44.0
mouwar,0.01043354,41.0,44.0
amered,0.014348585,41.0,44.0
btbwar,0.9955881,41.0,44.0
scatan,0.020379089,41.0,44.0
robgro,0.012854457,41.0,44.0
gyhsif1,0.020601459,41.0,44.0
bird1,0.9988224,42.0,45.0
spehum1,0.012470788,42.0,45.0
reevir1,0.05037149,42.0,45.0
veery,0.011959509,42.0,45.0
daejun,0.019312935,42.0,45.0
ovenbi1,0.011081933,42.0,45.0
amered,0.012890053,42.0,45.0
btbwar,0.9758435,42.0,45.0
gyhsif1,0.025872845,42.0,45.0
bird1,0.9756963,43.0,46.0
reevir1,0.050336525,43.0,46.0
amered,0.017123155,43.0,46.0
cerwar,0.055811655,43.0,46.0
tropar,0.014482996,43.0,46.0
btbwar,0.6690633,43.0,46.0
gchwar,0.06410554,43.0,46.0
btnwar,0.010986933,43.0,46.0
norcar,0.017804807,43.0,46.0
bird1,0.75060046,44.0,47.0
bird1,0.7567511,45.0,48.0
bird1,0.7682175,46.0,49.0
lesvio1,0.022215417,46.0,49.0
bushti,0.011235313,46.0,49.0
gcrwar,0.010618327,46.0,49.0
bird1,0.96740013,47.0,50.0
nswowl,0.010378011,47.0,50.0
reevir1,0.019554198,47.0,50.0
ovenbi1,0.9389024,47.0,50.0
gcrwar,0.01572935,47.0,50.0
norcar,0.015185782,47.0,50.0
bird1,0.99506074,48.0,51.0
lesvio1,0.010393947,48.0,51.0
nopowl,0.01683513,48.0,51.0
nswowl,0.017674947,48.0,51.0
reevir1,0.011496975,48.0,51.0
ovenbi1,0.9798092,48.0,51.0
gcrwar,0.011932854,48.0,51.0
bird1,0.996882,49.0,52.0
nswowl,0.01645742,49.0,52.0
reevir1,0.015108014,49.0,52.0
comrav,0.023116034,49.0,52.0
ovenbi1,0.96942735,49.0,52.0
bird1,0.99569595,50.0,53.0
reevir1,0.014003495,50.0,53.0
tuftit,0.013099271,50.0,53.0
bushti,0.012487478,50.0,53.0
amerob,0.013214892,50.0,53.0
ovenbi1,0.9627771,50.0,53.0
gcrwar,0.021892292,50.0,53.0
norcar,0.011999258,50.0,53.0
bird1,0.9884738,51.0,54.0
batpig1,0.015876131,51.0,54.0
reevir1,0.034289617,51.0,54.0
amerob,0.015327628,51.0,54.0
ovenbi1,0.9858739,51.0,54.0
gcrwar,0.010230587,51.0,54.0
bird1,0.7869703,52.0,55.0
rucspa1,0.010691181,52.0,55.0
gcrwar,0.010636552,52.0,55.0
bird1,0.8225556,53.0,56.0
reevir1,0.010289476,53.0,56.0
amerob,0.013064107,53.0,56.0
yelwar,0.037298605,53.0,56.0
wlswar,0.018880514,53.0,56.0
norcar,0.010002005,53.0,56.0
bird1,0.9800694,54.0,57.0
reevir1,0.028813992,54.0,57.0
bkcchi,0.012112048,54.0,57.0
amerob,0.0353748,54.0,57.0
sonspa,0.019089814,54.0,57.0
spotow,0.01335741,54.0,57.0
rewbla,0.016565641,54.0,57.0
amered,0.01699948,54.0,57.0
cerwar,0.011762374,54.0,57.0
magwar,0.05137095,54.0,57.0
yelwar,0.22057478,54.0,57.0
yerwar,0.03166726,54.0,57.0
btywar,0.06505244,54.0,57.0
towwar,0.013315484,54.0,57.0
herwar,0.07030176,54.0,57.0
btnwar,0.01683675,54.0,57.0
wlswar,0.014588116,54.0,57.0
norcar,0.023505574,54.0,57.0
indbun,0.0114806965,54.0,57.0
yebsee1,0.010446348,54.0,57.0
bird1,0.98132545,55.0,58.0
reevir1,0.027362641,55.0,58.0
bkcchi,0.011351131,55.0,58.0
amerob,0.03147045,55.0,58.0
rewbla,0.013570675,55.0,58.0
naswar,0.011000059,55.0,58.0
amered,0.010839314,55.0,58.0
magwar,0.16363712,55.0,58.0
yelwar,0.15575336,55.0,58.0
chswar,0.024818754,55.0,58.0
yerwar,0.02960374,55.0,58.0
btywar,0.03192132,55.0,58.0
herwar,0.017398058,55.0,58.0
sltred,0.011776732,55.0,58.0
norcar,0.024075447,55.0,58.0
bird1,0.9475114,56.0,59.0
winwre4,0.0101146875,56.0,59.0
amerob,0.024723453,56.0,59.0
spofly1,0.01557148,56.0,59.0
virwar,0.011177357,56.0,59.0
magwar,0.021559693,56.0,59.0
yelwar,0.032063853,56.0,59.0
yerwar,0.012053507,56.0,59.0
yetwar,0.015583925,56.0,59.0
btywar,0.014599513,56.0,59.0
towwar,0.017279604,56.0,59.0
herwar,0.022571273,56.0,59.0
gcrwar,0.031581502,56.0,59.0
refwar,0.017007537,56.0,59.0
redwar1,0.012730055,56.0,59.0
sltred,0.022388116,56.0,59.0
norcar,0.013753376,56.0,59.0
banana,0.010155833,56.0,59.0
bird1,0.77590823,57.0,60.0
bird1,0.74572706,58.0,61.0
bird1,0.7375292,59.0,62.0
bird1,0.9993222,60.0,63.0
lobsun2,0.010362273,60.0,63.0
monoro1,0.013112814,60.0,63.0
mouwar,0.9651007,60.0,63.0
bird1,0.9935933,61.0,64.0
amerob,0.014480636,61.0,64.0
lobsun2,0.032719802,61.0,64.0
whtspa,0.011062583,61.0,64.0
mouwar,0.9732043,61.0,64.0
norcar,0.011226535,61.0,64.0
bird1,0.99221843,62.0,65.0
reevir1,0.010007885,62.0,65.0
amerob,0.01389114,62.0,65.0
lobsun2,0.030122729,62.0,65.0
whtspa,0.011335883,62.0,65.0
mouwar,0.96440417,62.0,65.0
norcar,0.011510004,62.0,65.0
bird1,0.9997821,63.0,66.0
reevir1,0.020029645,63.0,66.0
amerob,0.015198417,63.0,66.0
lobsun2,0.023871336,63.0,66.0
whtspa,0.03313301,63.0,66.0
mouwar,0.9854497,63.0,66.0
magwar,0.6127918,63.0,66.0
bird1,0.9976641,64.0,67.0
amerob,0.011010247,64.0,67.0
magwar,0.97655857,64.0,67.0
bird1,0.9965797,65.0,68.0
amerob,0.0101232985,65.0,68.0
magwar,0.9788446,65.0,68.0
bird1,0.54872465,66.0,69.0
bird1,0.70631737,67.0,70.0
bird1,0.7922671,68.0,71.0
bird1,0.74695134,69.0,72.0
bird1,0.78696066,70.0,73.0
reevir1,0.014848087,70.0,73.0
houspa,0.031749886,70.0,73.0
rucspa1,0.010822261,70.0,73.0
bird1,0.7938737,71.0,74.0
monpar,0.021875743,71.0,74.0
zitcis1,0.012464143,71.0,74.0
houspa,0.012631817,71.0,74.0
rucspa1,0.016985008,71.0,74.0
rucwar,0.0126889,71.0,74.0
bird1,0.9983221,72.0,75.0
grbfir1,0.015820842,72.0,75.0
monpar,0.02413239,72.0,75.0
reevir1,0.0132080475,72.0,75.0
bkcchi,0.9857307,72.0,75.0
grycat,0.018800214,72.0,75.0
amerob,0.011876724,72.0,75.0
houspa,0.03377231,72.0,75.0
rucspa1,0.011304499,72.0,75.0
rewbla,0.013534021,72.0,75.0
bnhcow,0.07925794,72.0,75.0
comyel,0.023418177,72.0,75.0
norcar,0.026638199,72.0,75.0
bird1,0.9998747,73.0,76.0
bkcchi,0.99925363,73.0,76.0
grycat,0.027479678,73.0,76.0
amerob,0.011119742,73.0,76.0
cedwax,0.01775451,73.0,76.0
houspa,0.013887861,73.0,76.0
daejun,0.26132447,73.0,76.0
rewbla,0.0115469005,73.0,76.0
bnhcow,0.07570829,73.0,76.0
comyel,0.14363883,73.0,76.0
yerwar,0.010099197,73.0,76.0
canwar,0.013277298,73.0,76.0
norcar,0.058835834,73.0,76.0
bird1,0.999926,74.0,77.0
rufgro,0.010909611,74.0,77.0
reevir1,0.014049108,74.0,77.0
bkcchi,0.98617125,74.0,77.0
whbnut,0.010287574,74.0,77.0
amerob,0.020474976,74.0,77.0
fieldf,0.011910532,74.0,77.0
rinouz1,0.023784397,74.0,77.0
lobsun2,0.03296674,74.0,77.0
daejun,0.03030186,74.0,77.0
whtspa,0.014348019,74.0,77.0
rewbla,0.011452785,74.0,77.0
bnhcow,0.014235159,74.0,77.0
mouwar,0.96759963,74.0,77.0
norcar,0.021474564,74.0,77.0
bird1,0.99941826,75.0,78.0
thlant2,0.010249192,75.0,78.0
reevir1,0.015664708,75.0,78.0
bkcchi,0.7762261,75.0,78.0
tuftit,0.0114597455,75.0,78.0
amerob,0.02315119,75.0,78.0
rinouz1,0.011982915,75.0,78.0
lobsun2,0.029549325,75.0,78.0
daejun,0.018583378,75.0,78.0
whtspa,0.08304393,75.0,78.0
rewbla,0.0206182,75.0,78.0
mouwar,0.9863043,75.0,78.0
btnwar,0.017757969,75.0,78.0
norcar,0.014005727,75.0,78.0
bird1,0.99986434,76.0,79.0
rufgro,0.026353337,76.0,79.0
reevir1,0.016901676,76.0,79.0
bkcchi,0.9322912,76.0,79.0
whbnut,0.012363262,76.0,79.0
amerob,0.027545715,76.0,79.0
rinouz1,0.031093404,76.0,79.0
lobsun2,0.016522998,76.0,79.0
whtspa,0.017082764,76.0,79.0
crcwar,0.052354973,76.0,79.0
mouwar,0.9524832,76.0,79.0
norcar,0.01111011,76.0,79.0
bird1,0.99992746,77.0,80.0
warvir,0.056672227,77.0,80.0
reevir1,0.013214786,77.0,80.0
bkcchi,0.9212287,77.0,80.0
whbnut,0.016099045,77.0,80.0
rebnut,0.9444791,77.0,80.0
houwre,0.036834832,77.0,80.0
houwre4,0.0140362205,77.0,80.0
amerob,0.042347386,77.0,80.0
oliwar,0.013121388,77.0,80.0
purfin,0.028509637,77.0,80.0
whtspa,0.012150751,77.0,80.0
crcwar,0.015218484,77.0,80.0
mouwar,0.785752,77.0,80.0
bird1,0.9991383,78.0,81.0
reevir1,0.03485109,78.0,81.0
bkcchi,0.7452782,78.0,81.0
rebnut,0.95691526,78.0,81.0
pacwre1,0.010327363,78.0,81.0
puteup1,0.013567318,78.0,81.0
daejun,0.023419848,78.0,81.0
whtspa,0.08618832,78.0,81.0
ovenbi1,0.010322019,78.0,81.0
crcwar,0.02119945,78.0,81.0
tenwar,0.028957661,78.0,81.0
magwar,0.76479,78.0,81.0
chswar,0.014922701,78.0,81.0
btbwar,0.0125326,78.0,81.0
yerwar,0.017399993,78.0,81.0
btnwar,0.013522807,78.0,81.0
canwar,0.028184837,78.0,81.0
sltred,0.020518892,78.0,81.0
bird1,0.99980265,79.0,82.0
bkcchi,0.02198157,79.0,82.0
rebnut,0.99161434,79.0,82.0
amerob,0.012742382,79.0,82.0
daejun,0.051846147,79.0,82.0
whtspa,0.023541352,79.0,82.0
magwar,0.9815587,79.0,82.0
bird1,0.9996067,80.0,83.0
eawpew,0.01772063,80.0,83.0
bkcchi,0.83685327,80.0,83.0
rebnut,0.85492074,80.0,83.0
amerob,0.011074008,80.0,83.0
daejun,0.012302652,80.0,83.0
whtspa,0.013146716,80.0,83.0
ovenbi1,0.010388295,80.0,83.0
tenwar,0.012582762,80.0,83.0
comyel,0.014323291,80.0,83.0
magwar,0.9721302,80.0,83.0
btbwar,0.01551015,80.0,83.0
btnwar,0.014303646,80.0,83.0
canwar,0.01652094,80.0,83.0
bird1,0.99969596,81.0,84.0
hoopoe,0.011885949,81.0,84.0
reevir1,0.037987534,81.0,84.0
bkcchi,0.57610047,81.0,84.0
rebnut,0.88940006,81.0,84.0
winwre3,0.010569551,81.0,84.0
veery,0.01355076,81.0,84.0
woothr,0.011928665,81.0,84.0
cedwax,0.012940326,81.0,84.0
clcspa,0.010813347,81.0,84.0
daejun,0.017226592,81.0,84.0
rewbla,0.020817103,81.0,84.0
bnhcow,0.066148035,81.0,84.0
ovenbi1,0.0130349165,81.0,84.0
buwwar,0.012997824,81.0,84.0
tenwar,0.015165999,81.0,84.0
comyel,0.03541122,81.0,84.0
cerwar,0.011221675,81.0,84.0
magwar,0.9071153,81.0,84.0
bkbwar,0.011072385,81.0,84.0
chswar,0.010122472,81.0,84.0
btbwar,0.83260965,81.0,84.0
yerwar,0.01208192,81.0,84.0
btnwar,0.037281543,81.0,84.0
canwar,0.015523101,81.0,84.0
