species_code,score,start_offset_sec,end_offset_sec
norcar,0.036352035,11.0,14.0
bird1,0.9999314,12.0,15.0
buggna,0.026602626,12.0,15.0
houwre,0.011391801,12.0,15.0
grycat,0.999497,12.0,15.0
woothr,0.01687105,12.0,15.0
amerob,0.015040891,12.0,15.0
amegfi,0.010581921,12.0,15.0
eastow,0.016703928,12.0,15.0
rewbla,0.016740011,12.0,15.0
comyel,0.015756575,12.0,15.0
yelwar,0.026763942,12.0,15.0
chswar,0.016832031,12.0,15.0
norcar,0.02983703,12.0,15.0
indbun,0.038362797,12.0,15.0
bird1,0.99979526,13.0,16.0
amecro,0.011563571,13.0,16.0
bkcchi,0.012292986,13.0,16.0
tuftit,0.010356137,13.0,16.0
grycat,0.9999779,13.0,16.0
amerob,0.016554683,13.0,16.0
amegfi,0.016428156,13.0,16.0
sonspa,0.050340705,13.0,16.0
eastow,0.02377973,13.0,16.0
rewbla,0.027523346,13.0,16.0
comyel,0.010025489,13.0,16.0
yelwar,0.021366883,13.0,16.0
norcar,0.057435427,13.0,16.0
bird1,0.9998342,14.0,17.0
amecro,0.010723148,14.0,17.0
houwre,0.07195937,14.0,17.0
grycat,0.9999264,14.0,17.0
amerob,0.012916612,14.0,17.0
fiespa,0.010159109,14.0,17.0
sonspa,0.014534555,14.0,17.0
eastow,0.027386291,14.0,17.0
rewbla,0.022911644,14.0,17.0
yelwar,0.011895289,14.0,17.0
norcar,0.02460859,14.0,17.0
bird1,0.9988769,15.0,18.0
houwre,0.026046274,15.0,18.0
grycat,0.99910706,15.0,18.0
woothr,0.013578158,15.0,18.0
amerob,0.01585373,15.0,18.0
fiespa,0.02297549,15.0,18.0
rucspa1,0.010681371,15.0,18.0
sonspa,0.010393688,15.0,18.0
eastow,0.04456374,15.0,18.0
rewbla,0.015949605,15.0,18.0
yelwar,0.01424806,15.0,18.0
norcar,0.016924432,15.0,18.0
bird1,0.9998231,16.0,19.0
moudov,0.027083771,16.0,19.0
houwre,0.011182138,16.0,19.0
grycat,0.99992925,16.0,19.0
amerob,0.011807361,16.0,19.0
fiespa,0.010744119,16.0,19.0
eastow,0.032783158,16.0,19.0
rewbla,0.014556359,16.0,19.0
yelwar,0.010013405,16.0,19.0
norcar,0.02292269,16.0,19.0
bird1,0.99953794,17.0,20.0
moudov,0.14245287,17.0,20.0
grycat,0.99938554,17.0,20.0
amerob,0.01704408,17.0,20.0
eastow,0.011256336,17.0,20.0
rewbla,0.013273383,17.0,20.0
norcar,0.027581332,17.0,20.0
bird1,0.9996757,18.0,21.0
moudov,0.108977154,18.0,21.0
houwre,0.010422395,18.0,21.0
grycat,0.9996381,18.0,21.0
amerob,0.038887963,18.0,21.0
amegfi,0.01030594,18.0,21.0
eastow,0.012724385,18.0,21.0
rewbla,0.014835851,18.0,21.0
yelwar,0.015733128,18.0,21.0
norcar,0.026345499,18.0,21.0
indbun,0.01731793,18.0,21.0
bird1,0.9996972,19.0,22.0
moudov,0.028259393,19.0,22.0
grycat,0.99979734,19.0,22.0
amerob,0.07329913,19.0,22.0
amegfi,0.018662605,19.0,22.0
sonspa,0.0134566855,19.0,22.0
eastow,0.015490196,19.0,22.0
rewbla,0.019372107,19.0,22.0
yelwar,0.06088358,19.0,22.0
norcar,0.031872045,19.0,22.0
indbun,0.017223146,19.0,22.0
bird1,0.9964841,20.0,23.0
rugdov,0.010298163,20.0,23.0
whtdov,0.012110257,20.0,23.0
moudov,0.021051072,20.0,23.0
spvear1,0.022790374,20.0,23.0
cotfly1,0.01612999,20.0,23.0
grycat,0.98518664,20.0,23.0
amerob,0.05728223,20.0,23.0
eastow,0.032901,20.0,23.0
rewbla,0.014014468,20.0,23.0
yelwar,0.022639522,20.0,23.0
norcar,0.027388059,20.0,23.0
saffin,0.011009447,20.0,23.0
bird1,0.99657536,21.0,24.0
moudov,0.021235174,21.0,24.0
grycat,0.97875965,21.0,24.0
amerob,0.011842853,21.0,24.0
sonspa,0.0104985675,21.0,24.0
eastow,0.21508569,21.0,24.0
rewbla,0.018125389,21.0,24.0
yelwar,0.06463167,21.0,24.0
norcar,0.019672202,21.0,24.0
indbun,0.017132323,21.0,24.0
bird1,0.99813485,22.0,25.0
houwre,0.07432563,22.0,25.0
grycat,0.99917936,22.0,25.0
eastow,0.7060265,22.0,25.0
rewbla,0.03389234,22.0,25.0
yelwar,0.05021452,22.0,25.0
chswar,0.010824375,22.0,25.0
norcar,0.02066476,22.0,25.0
bird1,0.9998899,23.0,26.0
cangoo,0.013267806,23.0,26.0
flsjay,0.010805897,23.0,26.0
amecro,0.0110216085,23.0,26.0
houwre,0.035366267,23.0,26.0
grycat,0.9997744,23.0,26.0
brnthr,0.0100323595,23.0,26.0
amerob,0.0127053205,23.0,26.0
sonspa,0.010309857,23.0,26.0
eastow,0.7003476,23.0,26.0
rewbla,0.06298235,23.0,26.0
comyel,0.017632252,23.0,26.0
yelwar,0.1390687,23.0,26.0
chswar,0.059396446,23.0,26.0
norcar,0.036076605,23.0,26.0
bird1,0.99846476,24.0,27.0
amecro,0.020985667,24.0,27.0
houwre,0.012866702,24.0,27.0
grycat,0.9979627,24.0,27.0
brnthr,0.01010118,24.0,27.0
amerob,0.013871773,24.0,27.0
eastow,0.17038219,24.0,27.0
rewbla,0.033468254,24.0,27.0
yelwar,0.010609059,24.0,27.0
norcar,0.03592502,24.0,27.0
bird1,0.9986038,25.0,28.0
blujay,0.016638633,25.0,28.0
amecro,0.054687362,25.0,28.0
tuftit,0.010567587,25.0,28.0
grycat,0.9967651,25.0,28.0
amerob,0.019974053,25.0,28.0
houspa,0.013413442,25.0,28.0
houfin,0.011025923,25.0,28.0
amegfi,0.010280924,25.0,28.0
sonspa,0.011413232,25.0,28.0
eastow,0.011148681,25.0,28.0
rewbla,0.024505356,25.0,28.0
norcar,0.044150103,25.0,28.0
bird1,0.9979678,26.0,29.0
amecro,0.017670905,26.0,29.0
grycat,0.9993749,26.0,29.0
amerob,0.01456617,26.0,29.0
sonspa,0.016383996,26.0,29.0
spotow,0.014282733,26.0,29.0
eastow,0.27165347,26.0,29.0
rewbla,0.025794629,26.0,29.0
norcar,0.025869505,26.0,29.0
bird1,0.9989806,27.0,30.0
amecro,0.02564005,27.0,30.0
tuftit,0.012138265,27.0,30.0
grycat,0.9978697,27.0,30.0
amerob,0.021455992,27.0,30.0
sonspa,0.029590422,27.0,30.0
eastow,0.20276691,27.0,30.0
rewbla,0.031669118,27.0,30.0
tenwar,0.25595197,27.0,30.0
norcar,0.03065315,27.0,30.0
saffin,0.011311461,27.0,30.0
bird1,0.9990127,28.0,31.0
moudov,0.034236025,28.0,31.0
soulap1,0.0103379395,28.0,31.0
blujay,0.010272936,28.0,31.0
amecro,0.010933063,28.0,31.0
grycat,0.9991411,28.0,31.0
amerob,0.01606317,28.0,31.0
houfin,0.011358832,28.0,31.0
amegfi,0.057159245,28.0,31.0
sonspa,0.0563877,28.0,31.0
eastow,0.09667294,28.0,31.0
rewbla,0.023862815,28.0,31.0
comyel,0.021325434,28.0,31.0
yelwar,0.09767805,28.0,31.0
norcar,0.024199326,28.0,31.0
bird1,0.99985343,29.0,32.0
moudov,0.1576419,29.0,32.0
amecro,0.0155722555,29.0,32.0
houwre,0.013422078,29.0,32.0
grycat,0.99970996,29.0,32.0
amerob,0.0146319,29.0,32.0
amegfi,0.068219155,29.0,32.0
chispa,0.0132701285,29.0,32.0
sonspa,0.01542542,29.0,32.0
eastow,0.014219879,29.0,32.0
rewbla,0.01828587,29.0,32.0
tenwar,0.1002322,29.0,32.0
comyel,0.010799299,29.0,32.0
yelwar,0.08855745,29.0,32.0
chswar,0.027222993,29.0,32.0
norcar,0.014577092,29.0,32.0
robgro,0.013013893,29.0,32.0
indbun,0.013046345,29.0,32.0
bird1,0.99979997,30.0,33.0
moudov,0.23954839,30.0,33.0
cotfly1,0.024045093,30.0,33.0
blujay,0.010472209,30.0,33.0
houwre,0.01097053,30.0,33.0
grycat,0.99825275,30.0,33.0
woothr,0.014536638,30.0,33.0
amerob,0.012631317,30.0,33.0
amegfi,0.028793687,30.0,33.0
chispa,0.02433296,30.0,33.0
sonspa,0.016827911,30.0,33.0
eastow,0.020439148,30.0,33.0
rewbla,0.022495942,30.0,33.0
yelwar,0.018649057,30.0,33.0
norcar,0.018823326,30.0,33.0
robgro,0.011182017,30.0,33.0
indbun,0.01871381,30.0,33.0
bird1,0.9998789,31.0,34.0
whtdov,0.011350184,31.0,34.0
moudov,0.15716913,31.0,34.0
cotfly1,0.17791142,31.0,34.0
grekis,0.01004559,31.0,34.0
buhvir,0.017184462,31.0,34.0
plsvir,0.023652565,31.0,34.0
houwre,0.041212354,31.0,34.0
grycat,0.8579249,31.0,34.0
brnthr,0.07358967,31.0,34.0
lobthr,0.020490106,31.0,34.0
woothr,0.012546433,31.0,34.0
amerob,0.024945948,31.0,34.0
eastow,0.030555053,31.0,34.0
rewbla,0.014605318,31.0,34.0
yelwar,0.014667707,31.0,34.0
norcar,0.026692715,31.0,34.0
robgro,0.014534487,31.0,34.0
indbun,0.01064578,31.0,34.0
reccar,0.01755947,31.0,34.0
saffin,0.011356349,31.0,34.0
bird1,0.9987074,32.0,35.0
moudov,0.21817406,32.0,35.0
noremt1,0.010433378,32.0,35.0
aldfly,0.022288,32.0,35.0
grycat,0.10178464,32.0,35.0
brnthr,0.032151226,32.0,35.0
woothr,0.016285038,32.0,35.0
eurbla,0.061607763,32.0,35.0
amerob,0.016731277,32.0,35.0
amegfi,0.016780013,32.0,35.0
cobtan1,0.012694613,32.0,35.0
rucspa1,0.010086506,32.0,35.0
sonspa,0.014348206,32.0,35.0
eastow,0.012942597,32.0,35.0
audori,0.010383374,32.0,35.0
rewbla,0.017620644,32.0,35.0
norcar,0.03416936,32.0,35.0
bird1,0.9979931,33.0,36.0
grycat,0.9938406,33.0,36.0
amerob,0.0132706845,33.0,36.0
amegfi,0.010469097,33.0,36.0
sonspa,0.012027291,33.0,36.0
eastow,0.014339033,33.0,36.0
rewbla,0.060538694,33.0,36.0
yelwar,0.0187044,33.0,36.0
norcar,0.08115579,33.0,36.0
bird1,0.9984585,34.0,37.0
amecro,0.013922685,34.0,37.0
grycat,0.9975963,34.0,37.0
amerob,0.019817274,34.0,37.0
houfin,0.010024088,34.0,37.0
amegfi,0.014962961,34.0,37.0
sonspa,0.018029178,34.0,37.0
eastow,0.018100586,34.0,37.0
rewbla,0.03318991,34.0,37.0
comyel,0.010450696,34.0,37.0
yelwar,0.016430566,34.0,37.0
norcar,0.04216026,34.0,37.0
bird1,0.99828786,35.0,38.0
easwpw1,0.019963523,35.0,38.0
reevir1,0.0100610275,35.0,38.0
houwre,0.010589841,35.0,38.0
carwre,0.010134004,35.0,38.0
mouwre2,0.010274149,35.0,38.0
grycat,0.98817307,35.0,38.0
amerob,0.01989216,35.0,38.0
amegfi,0.0123665575,35.0,38.0
rucspa1,0.017222703,35.0,38.0
sonspa,0.012342703,35.0,38.0
eastow,0.0107579585,35.0,38.0
rewbla,0.031557992,35.0,38.0
yelwar,0.010953417,35.0,38.0
norcar,0.040533174,35.0,38.0
bird1,0.99940985,36.0,39.0
blcman1,0.026994644,36.0,39.0
houwre,0.013707568,36.0,39.0
grycat,0.9995747,36.0,39.0
amerob,0.013804307,36.0,39.0
sonspa,0.012284639,36.0,39.0
eastow,0.016390974,36.0,39.0
rewbla,0.024504554,36.0,39.0
norcar,0.021549173,36.0,39.0
bird1,0.99943155,37.0,40.0
reevir1,0.011302063,37.0,40.0
amecro,0.015597984,37.0,40.0
tuftit,0.010072195,37.0,40.0
grycat,0.99899274,37.0,40.0
amerob,0.023959331,37.0,40.0
amegfi,0.01918787,37.0,40.0
sonspa,0.02351688,37.0,40.0
eastow,0.021014085,37.0,40.0
rewbla,0.03478422,37.0,40.0
yelwar,0.040529933,37.0,40.0
norcar,0.045597915,37.0,40.0
bird1,0.99990773,38.0,41.0
amecro,0.02806186,38.0,41.0
carwre,0.01883973,38.0,41.0
grycat,0.9998759,38.0,41.0
amerob,0.0140838865,38.0,41.0
amegfi,0.011550222,38.0,41.0
sonspa,0.011909635,38.0,41.0
eastow,0.014754101,38.0,41.0
rewbla,0.034327064,38.0,41.0
yelwar,0.027838066,38.0,41.0
norcar,0.099720605,38.0,41.0
bird1,0.99934477,39.0,42.0
moudov,0.013439094,39.0,42.0
amecro,0.07479005,39.0,42.0
grycat,0.99959767,39.0,42.0
amegfi,0.013319525,39.0,42.0
sonspa,0.020614447,39.0,42.0
eastow,0.016131198,39.0,42.0
rewbla,0.01892753,39.0,42.0
yelwar,0.0405784,39.0,42.0
norcar,0.071088955,39.0,42.0
bird1,0.99991167,40.0,43.0
moudov,0.023325305,40.0,43.0
rtlhum,0.4408175,40.0,43.0
gartro1,0.013175813,40.0,43.0
crfpar,0.012921478,40.0,43.0
blujay,0.010728886,40.0,43.0
amecro,0.08489604,40.0,43.0
tuftit,0.010634445,40.0,43.0
houwre4,0.0126149915,40.0,43.0
grycat,0.9972346,40.0,43.0
amerob,0.011083041,40.0,43.0
olbeup1,0.01983899,40.0,43.0
amegfi,0.015637143,40.0,43.0
sonspa,0.045678128,40.0,43.0
eastow,0.014317476,40.0,43.0
monoro1,0.010959721,40.0,43.0
rewbla,0.017414477,40.0,43.0
yelwar,0.022048935,40.0,43.0
norcar,0.0942833,40.0,43.0
indbun,0.030069143,40.0,43.0
y00599,0.016602486,40.0,43.0
bird1,0.9999003,41.0,44.0
moudov,0.044908382,41.0,44.0
rtlhum,0.14246161,41.0,44.0
amecro,0.012623838,41.0,44.0
grycat,0.9998824,41.0,44.0
amerob,0.013171603,41.0,44.0
amegfi,0.020773312,41.0,44.0
sonspa,0.012016643,41.0,44.0
eastow,0.012252218,41.0,44.0
rewbla,0.01860142,41.0,44.0
yelwar,0.015487826,41.0,44.0
norcar,0.11443457,41.0,44.0
indbun,0.011824638,41.0,44.0
bird1,0.99989617,42.0,45.0
moudov,0.22828798,42.0,45.0
rtlhum,0.08104394,42.0,45.0
amecro,0.014893037,42.0,45.0
grycat,0.9995447,42.0,45.0
amerob,0.014950757,42.0,45.0
amegfi,0.014514387,42.0,45.0
sonspa,0.012226616,42.0,45.0
eastow,0.017081466,42.0,45.0
rewbla,0.018443218,42.0,45.0
yelwar,0.012997133,42.0,45.0
norcar,0.029037055,42.0,45.0
bird1,0.9999582,43.0,46.0
moudov,0.27167362,43.0,46.0
amecro,0.017783305,43.0,46.0
grycat,0.99997926,43.0,46.0
amerob,0.0193129,43.0,46.0
amegfi,0.0100377835,43.0,46.0
sonspa,0.014815869,43.0,46.0
eastow,0.024969324,43.0,46.0
rewbla,0.026073312,43.0,46.0
yelwar,0.019951569,43.0,46.0
norcar,0.022560857,43.0,46.0
bird1,0.999929,44.0,47.0
moudov,0.059241418,44.0,47.0
flsjay,0.013308382,44.0,47.0
houwre,0.013646357,44.0,47.0
grycat,0.99998486,44.0,47.0
amerob,0.015242865,44.0,47.0
amegfi,0.018473523,44.0,47.0
chispa,0.0105248345,44.0,47.0
sonspa,0.026844127,44.0,47.0
eastow,0.1535648,44.0,47.0
rewbla,0.022423381,44.0,47.0
yelwar,0.016983455,44.0,47.0
norcar,0.030779585,44.0,47.0
bird1,0.999947,45.0,48.0
amecro,0.016328504,45.0,48.0
bkcchi,0.010724735,45.0,48.0
grycat,0.99999434,45.0,48.0
amerob,0.016699504,45.0,48.0
amegfi,0.016764726,45.0,48.0
chispa,0.017522227,45.0,48.0
sonspa,0.022468321,45.0,48.0
eastow,0.040064096,45.0,48.0
rewbla,0.03119198,45.0,48.0
yelwar,0.012465152,45.0,48.0
norcar,0.04142592,45.0,48.0
bird1,0.9998128,46.0,49.0
amecro,0.012717522,46.0,49.0
bkcchi,0.020431247,46.0,49.0
grycat,0.99992627,46.0,49.0
amerob,0.016234728,46.0,49.0
houfin,0.011632045,46.0,49.0
amegfi,0.02577593,46.0,49.0
chispa,0.03298527,46.0,49.0
fiespa,0.013166651,46.0,49.0
whtspa,0.017306283,46.0,49.0
sonspa,0.07309027,46.0,49.0
eastow,0.07051783,46.0,49.0
rewbla,0.026088126,46.0,49.0
yelwar,0.012062829,46.0,49.0
norcar,0.07113231,46.0,49.0
bird1,0.99984574,47.0,50.0
grycat,0.9999886,47.0,50.0
amerob,0.010966092,47.0,50.0
amegfi,0.016471226,47.0,50.0
chispa,0.020109884,47.0,50.0
sonspa,0.011734575,47.0,50.0
eastow,0.014755042,47.0,50.0
rewbla,0.01755571,47.0,50.0
norcar,0.0653652,47.0,50.0
bird1,0.9999243,48.0,51.0
amecro,0.015374181,48.0,51.0
grycat,0.9999976,48.0,51.0
amerob,0.012730845,48.0,51.0
amegfi,0.011879327,48.0,51.0
chispa,0.10218657,48.0,51.0
sonspa,0.012282534,48.0,51.0
eastow,0.016262412,48.0,51.0
rewbla,0.020818727,48.0,51.0
yelwar,0.010767214,48.0,51.0
norcar,0.0316164,48.0,51.0
bird1,0.999685,49.0,52.0
amecro,0.010772634,49.0,52.0
houwre,0.010027881,49.0,52.0
grycat,0.9999435,49.0,52.0
amerob,0.017300753,49.0,52.0
houfin,0.010511118,49.0,52.0
amegfi,0.015774103,49.0,52.0
chispa,0.015369663,49.0,52.0
sonspa,0.018422497,49.0,52.0
eastow,0.015499704,49.0,52.0
rewbla,0.025441535,49.0,52.0
yelwar,0.012263372,49.0,52.0
norcar,0.023453733,49.0,52.0
bird1,0.99996436,50.0,53.0
amecro,0.0363631,50.0,53.0
bkcchi,0.010124356,50.0,53.0
grycat,0.9999975,50.0,53.0
amerob,0.017202584,50.0,53.0
amegfi,0.016077396,50.0,53.0
chispa,0.011560252,50.0,53.0
sonspa,0.036242526,50.0,53.0
eastow,0.020585474,50.0,53.0
rewbla,0.018409017,50.0,53.0
yelwar,0.011276696,50.0,53.0
norcar,0.034288198,50.0,53.0
bird1,0.9997476,51.0,54.0
amecro,0.018774195,51.0,54.0
bkcchi,0.010850598,51.0,54.0
grycat,0.9999265,51.0,54.0
amerob,0.022626743,51.0,54.0
houfin,0.013541695,51.0,54.0
amegfi,0.018019741,51.0,54.0
chispa,0.0222839,51.0,54.0
sonspa,0.024964303,51.0,54.0
eastow,0.04027121,51.0,54.0
rewbla,0.029118728,51.0,54.0
yelwar,0.0139812725,51.0,54.0
norcar,0.07035159,51.0,54.0
bird1,0.9997756,52.0,55.0
cangoo,0.014456831,52.0,55.0
amecro,0.026643094,52.0,55.0
bkcchi,0.014891226,52.0,55.0
tuftit,0.01021721,52.0,55.0
grycat,0.9998902,52.0,55.0
amerob,0.02009672,52.0,55.0
amegfi,0.02250572,52.0,55.0
chispa,0.010273285,52.0,55.0
sonspa,0.03605915,52.0,55.0
eastow,0.030893322,52.0,55.0
rewbla,0.03457768,52.0,55.0
yelwar,0.0374063,52.0,55.0
norcar,0.043290645,52.0,55.0
bird1,0.9998307,53.0,56.0
amecro,0.024939658,53.0,56.0
bkcchi,0.014297342,53.0,56.0
tuftit,0.013528687,53.0,56.0
grycat,0.99989176,53.0,56.0
amerob,0.021563755,53.0,56.0
amegfi,0.021839917,53.0,56.0
chispa,0.015122736,53.0,56.0
sonspa,0.030778931,53.0,56.0
eastow,0.026065907,53.0,56.0
rewbla,0.061453573,53.0,56.0
yelwar,0.017557768,53.0,56.0
norcar,0.044875234,53.0,56.0
bird1,0.99846923,54.0,57.0
moudov,0.035364017,54.0,57.0
amecro,0.07910299,54.0,57.0
bkcchi,0.010620487,54.0,57.0
houwre,0.010122062,54.0,57.0
grycat,0.99203855,54.0,57.0
amerob,0.016498083,54.0,57.0
amegfi,0.021884875,54.0,57.0
chispa,0.035715874,54.0,57.0
sonspa,0.014989888,54.0,57.0
eastow,0.024153227,54.0,57.0
rewbla,0.030873371,54.0,57.0
yelwar,0.015802069,54.0,57.0
norcar,0.040787518,54.0,57.0
bird1,0.99972314,55.0,58.0
moudov,0.010038973,55.0,58.0
amecro,0.016044619,55.0,58.0
tuftit,0.014957508,55.0,58.0
houwre,0.016957905,55.0,58.0
grycat,0.99991477,55.0,58.0
amerob,0.01857122,55.0,58.0
amegfi,0.02067866,55.0,58.0
chispa,0.01257655,55.0,58.0
sonspa,0.01778477,55.0,58.0
eastow,0.034850866,55.0,58.0
rewbla,0.022621714,55.0,58.0
comyel,0.010174718,55.0,58.0
yelwar,0.01627853,55.0,58.0
norcar,0.04015993,55.0,58.0
bugtan,0.017240597,55.0,58.0
bird1,0.9990796,56.0,59.0
amecro,0.012308107,56.0,59.0
grycat,0.9996421,56.0,59.0
amerob,0.016398594,56.0,59.0
amegfi,0.016090391,56.0,59.0
sonspa,0.015874,56.0,59.0
eastow,0.018790184,56.0,59.0
rewbla,0.025558682,56.0,59.0
comyel,0.011498053,56.0,59.0
norcar,0.039551828,56.0,59.0
bird1,0.99844813,57.0,60.0
amecro,0.01255742,57.0,60.0
bkcchi,0.010167829,57.0,60.0
grycat,0.9995308,57.0,60.0
amerob,0.01429886,57.0,60.0
sonspa,0.013154043,57.0,60.0
eastow,0.015586105,57.0,60.0
rewbla,0.022615336,57.0,60.0
norcar,0.045424316,57.0,60.0
bird1,0.9982304,58.0,61.0
blujay,0.010714507,58.0,61.0
amecro,0.018623222,58.0,61.0
bkcchi,0.0182245,58.0,61.0
grycat,0.9980292,58.0,61.0
amerob,0.013775372,58.0,61.0
amegfi,0.011121797,58.0,61.0
fiespa,0.010342053,58.0,61.0
whtspa,0.01225732,58.0,61.0
sonspa,0.016295996,58.0,61.0
eastow,0.02628598,58.0,61.0
rewbla,0.029813113,58.0,61.0
norcar,0.051386796,58.0,61.0
bird1,0.9997663,59.0,62.0
amecro,0.030700931,59.0,62.0
bkcchi,0.047807626,59.0,62.0
grycat,0.9997811,59.0,62.0
amerob,0.01589042,59.0,62.0
amegfi,0.018255346,59.0,62.0
whtspa,0.036910955,59.0,62.0
sonspa,0.020464372,59.0,62.0
eastow,0.015662787,59.0,62.0
rewbla,0.032756716,59.0,62.0
yelwar,0.012037664,59.0,62.0
norcar,0.055714615,59.0,62.0
bird1,0.99987745,60.0,63.0
wesgul,0.011928009,60.0,63.0
amecro,0.03838724,60.0,63.0
houwre,0.030409085,60.0,63.0
grycat,0.9998597,60.0,63.0
amerob,0.020191906,60.0,63.0
amegfi,0.012412195,60.0,63.0
sonspa,0.017963264,60.0,63.0
eastow,0.016752822,60.0,63.0
rewbla,0.034119308,60.0,63.0
yelwar,0.010601935,60.0,63.0
norcar,0.040124934,60.0,63.0
bird1,0.99942166,61.0,64.0
amecro,0.016445894,61.0,64.0
grycat,0.9997872,61.0,64.0
amerob,0.026586207,61.0,64.0
amegfi,0.012031977,61.0,64.0
sonspa,0.015760683,61.0,64.0
eastow,0.016768517,61.0,64.0
rewbla,0.03138011,61.0,64.0
norcar,0.03430359,61.0,64.0
bird1,0.99931973,62.0,65.0
