species_code,score,start_offset_sec,end_offset_sec
norcar,0.021872014,28.0,31.0
bird1,0.99927825,29.0,32.0
reshaw,0.7845097,29.0,32.0
rethaw,0.010119549,29.0,32.0
combuz1,0.12064385,29.0,32.0
whttou1,0.011533709,29.0,32.0
blujay,0.018327,29.0,32.0
amecro,0.15446056,29.0,32.0
norcar,0.019838728,29.0,32.0
bird1,0.83291394,30.0,33.0
amecro,0.21765491,30.0,33.0
bird1,0.76616955,31.0,34.0
amecro,0.02932211,31.0,34.0
bird1,0.739305,32.0,35.0
bird1,0.72404456,33.0,36.0
bird1,0.73175377,34.0,37.0
bird1,0.7330409,35.0,38.0
bird1,0.73680407,36.0,39.0
bird1,0.9973946,37.0,40.0
blakit1,0.020756073,37.0,40.0
reshaw,0.06291584,37.0,40.0
swahaw,0.016945709,37.0,40.0
rethaw,0.26952365,37.0,40.0
combuz1,0.08048445,37.0,40.0
gryjay,0.021923348,37.0,40.0
brnjay,0.03765497,37.0,40.0
blujay,0.05825593,37.0,40.0
bkcchi,0.014790896,37.0,40.0
tuftit,0.011459097,37.0,40.0
eursta,0.023342853,37.0,40.0
easblu,0.012807528,37.0,40.0
amerob,0.01707596,37.0,40.0
norcar,0.025976753,37.0,40.0
bird1,0.9996291,38.0,41.0
reshaw,0.85739875,38.0,41.0
chbant1,0.018349718,38.0,41.0
brnjay,0.0115711,38.0,41.0
blujay,0.017321007,38.0,41.0
tuftit,0.012112253,38.0,41.0
norcar,0.022231579,38.0,41.0
bird1,0.99886525,39.0,42.0
reshaw,0.92430216,39.0,42.0
blujay,0.016246803,39.0,42.0
sonthr1,0.011300341,39.0,42.0
norcar,0.019638278,39.0,42.0
bird1,0.9985672,40.0,43.0
reshaw,0.9562989,40.0,43.0
blujay,0.016291035,40.0,43.0
tuftit,0.01714572,40.0,43.0
easblu,0.011418469,40.0,43.0
norcar,0.03370884,40.0,43.0
bird1,0.9992629,41.0,44.0
reshaw,0.9691721,41.0,44.0
blujay,0.010930552,41.0,44.0
norcar,0.02611977,41.0,44.0
bird1,0.9994463,42.0,45.0
reshaw,0.98575187,42.0,45.0
brnjay,0.010237788,42.0,45.0
norcar,0.021991659,42.0,45.0
bird1,0.9997049,43.0,46.0
blheag1,0.010040342,43.0,46.0
reshaw,0.93286264,43.0,46.0
whttou1,0.012689515,43.0,46.0
wibpip1,0.021595009,43.0,46.0
houspa,0.010246871,43.0,46.0
rucspa1,0.010605221,43.0,46.0
norcar,0.023492383,43.0,46.0
bird1,0.99836046,44.0,47.0
reshaw,0.60072124,44.0,47.0
swahaw,0.018283777,44.0,47.0
rethaw,0.10075748,44.0,47.0
combuz1,0.14462423,44.0,47.0
whttou1,0.023459282,44.0,47.0
brnjay,0.024928592,44.0,47.0
blujay,0.027669711,44.0,47.0
amecro,0.3946175,44.0,47.0
fiscro,0.013368803,44.0,47.0
easblu,0.013595125,44.0,47.0
norcar,0.016554102,44.0,47.0
bird1,0.9993423,45.0,48.0
reshaw,0.9361729,45.0,48.0
combuz1,0.023669876,45.0,48.0
brnjay,0.039039318,45.0,48.0
blujay,0.019821635,45.0,48.0
amecro,0.2786311,45.0,48.0
tuftit,0.017768776,45.0,48.0
houspa,0.013442665,45.0,48.0
norcar,0.02635571,45.0,48.0
bird1,0.9995964,46.0,49.0
reshaw,0.95684326,46.0,49.0
whttou1,0.014813669,46.0,49.0
strwoo4,0.011343015,46.0,49.0
batbel1,0.010498509,46.0,49.0
wibpip1,0.010782747,46.0,49.0
brnjay,0.018849984,46.0,49.0
blujay,0.014628463,46.0,49.0
amecro,0.015214512,46.0,49.0
tuftit,0.021372085,46.0,49.0
houspa,0.012853809,46.0,49.0
norcar,0.021405214,46.0,49.0
bird1,0.9993331,47.0,50.0
reshaw,0.5235235,47.0,50.0
chbant1,0.024221154,47.0,50.0
brnjay,0.021862801,47.0,50.0
tuftit,0.01138142,47.0,50.0
norcar,0.019700883,47.0,50.0
bird1,0.99981326,48.0,51.0
reshaw,0.2276342,48.0,51.0
taibar2,0.024171308,48.0,51.0
chbant1,0.050614517,48.0,51.0
blujay,0.010614832,48.0,51.0
tuftit,0.049754802,48.0,51.0
norcar,0.016586985,48.0,51.0
bird1,0.997354,49.0,52.0
blheag1,0.12090888,49.0,52.0
wibpip1,0.010060867,49.0,52.0
yectyr1,0.036763556,49.0,52.0
goftyr1,0.020720765,49.0,52.0
cinatt1,0.6280331,49.0,52.0
ducfly,0.0976103,49.0,52.0
scsvir1,0.04478554,49.0,52.0
tuftit,0.02496424,49.0,52.0
norcar,0.012780691,49.0,52.0
bird1,0.72989297,50.0,53.0
bird1,0.9866645,51.0,54.0
sora,0.013784359,51.0,54.0
roahaw,0.013365507,51.0,54.0
reshaw,0.014495512,51.0,54.0
zothaw,0.0103511335,51.0,54.0
rethaw,0.032857798,51.0,54.0
easowl1,0.07095363,51.0,54.0
blujay,0.013281333,51.0,54.0
tuftit,0.36388347,51.0,54.0
carwre,0.012842681,51.0,54.0
norcar,0.029165585,51.0,54.0
bird1,0.9998649,52.0,55.0
reshaw,0.9749287,52.0,55.0
combuz1,0.023177458,52.0,55.0
whttou1,0.023334881,52.0,55.0
ocetap1,0.01189965,52.0,55.0
wibpip1,0.01875272,52.0,55.0
brnjay,0.026809698,52.0,55.0
blujay,0.010585706,52.0,55.0
amecro,0.013505447,52.0,55.0
grycat,0.012383826,52.0,55.0
easblu,0.019885398,52.0,55.0
norcar,0.036652822,52.0,55.0
bird1,0.99934185,53.0,56.0
reshaw,0.9818307,53.0,56.0
whttou1,0.020821894,53.0,56.0
batbel1,0.012574649,53.0,56.0
blujay,0.017189587,53.0,56.0
norcar,0.028917214,53.0,56.0
bird1,0.99891746,54.0,57.0
reshaw,0.9372546,54.0,57.0
whttou1,0.028192796,54.0,57.0
blujay,0.012119507,54.0,57.0
carwre,0.01385313,54.0,57.0
amerob,0.013199982,54.0,57.0
amegfi,0.6164117,54.0,57.0
norcar,0.029484605,54.0,57.0
bird1,0.9997548,55.0,58.0
reshaw,0.99462813,55.0,58.0
coltro1,0.015040934,55.0,58.0
blujay,0.0137226675,55.0,58.0
amecro,0.11760166,55.0,58.0
tuftit,0.01011086,55.0,58.0
amegfi,0.70699215,55.0,58.0
norcar,0.026135962,55.0,58.0
bird1,0.9996355,56.0,59.0
reshaw,0.5808901,56.0,59.0
rethaw,0.02348862,56.0,59.0
combuz1,0.013420291,56.0,59.0
fepowl,0.010927052,56.0,59.0
blujay,0.16827217,56.0,59.0
amecro,0.57207483,56.0,59.0
tuftit,0.018746844,56.0,59.0
normoc,0.020609515,56.0,59.0
easblu,0.1102728,56.0,59.0
sonthr1,0.01857638,56.0,59.0
amerob,0.021651274,56.0,59.0
amegfi,0.87187374,56.0,59.0
fiespa,0.010305271,56.0,59.0
rucspa1,0.020618804,56.0,59.0
norcar,0.028541746,56.0,59.0
bird1,0.9991266,57.0,60.0
rthhum,0.012127349,57.0,60.0
blheag1,0.010540682,57.0,60.0
reshaw,0.74983966,57.0,60.0
fepowl,0.017811738,57.0,60.0
whttou1,0.011717987,57.0,60.0
ocetap1,0.015193164,57.0,60.0
strwoo4,0.021952236,57.0,60.0
blujay,0.06602522,57.0,60.0
amecro,0.3224969,57.0,60.0
tuftit,0.23679236,57.0,60.0
carwre,0.011881245,57.0,60.0
normoc,0.026978703,57.0,60.0
easblu,0.040333677,57.0,60.0
amerob,0.097929984,57.0,60.0
amegfi,0.67336136,57.0,60.0
rucspa1,0.011934787,57.0,60.0
norcar,0.030319728,57.0,60.0
bird1,0.9982503,58.0,61.0
reshaw,0.85552675,58.0,61.0
amecro,0.018781949,58.0,61.0
tuftit,0.0166704,58.0,61.0
carwre,0.022656113,58.0,61.0
grycat,0.01219673,58.0,61.0
normoc,0.024842186,58.0,61.0
sonthr1,0.14172262,58.0,61.0
amerob,0.1183755,58.0,61.0
rucspa1,0.01402963,58.0,61.0
norcar,0.025036309,58.0,61.0
bird1,0.9968831,59.0,62.0
reshaw,0.848355,59.0,62.0
asctap1,0.01032554,59.0,62.0
brnjay,0.022586571,59.0,62.0
blujay,0.07594584,59.0,62.0
normoc,0.03870115,59.0,62.0
easblu,0.014711449,59.0,62.0
sonthr1,0.025681145,59.0,62.0
amerob,0.013079615,59.0,62.0
norcar,0.020139521,59.0,62.0
bird1,0.99378973,60.0,63.0
reshaw,0.40896764,60.0,63.0
brnjay,0.012530604,60.0,63.0
blujay,0.048720226,60.0,63.0
normoc,0.010373032,60.0,63.0
amerob,0.010671051,60.0,63.0
amegfi,0.011647393,60.0,63.0
norcar,0.021298585,60.0,63.0
bird1,0.9979444,61.0,64.0
reshaw,0.8914209,61.0,64.0
asctap1,0.014167957,61.0,64.0
yecspi2,0.010570837,61.0,64.0
slaspi1,0.010943756,61.0,64.0
blujay,0.08544174,61.0,64.0
easblu,0.015668517,61.0,64.0
norcar,0.016004844,61.0,64.0
bird1,0.9985595,62.0,65.0
reshaw,0.98710406,62.0,65.0
yecspi2,0.011214974,62.0,65.0
norcar,0.019958146,62.0,65.0
bird1,0.9992532,63.0,66.0
reshaw,0.99281555,63.0,66.0
swahaw,0.014651396,63.0,66.0
blujay,0.035834428,63.0,66.0
tuftit,0.011459604,63.0,66.0
norcar,0.02695529,63.0,66.0
bird1,0.9997265,64.0,67.0
reshaw,0.9939905,64.0,67.0
strwoo4,0.012477498,64.0,67.0
yecspi2,0.013344578,64.0,67.0
slaspi1,0.010100732,64.0,67.0
norcar,0.01922139,64.0,67.0
bird1,0.99955124,65.0,68.0
reshaw,0.97072965,65.0,68.0
yecspi2,0.012007317,65.0,68.0
blujay,0.02393417,65.0,68.0
amerob,0.04503337,65.0,68.0
norcar,0.022641605,65.0,68.0
bird1,0.9998656,66.0,69.0
reshaw,0.98626673,66.0,69.0
blttro1,0.012863615,66.0,69.0
whttou1,0.012961159,66.0,69.0
asctap1,0.011432838,66.0,69.0
strwoo4,0.0103773,66.0,69.0
yecspi2,0.012837381,66.0,69.0
blujay,0.039454337,66.0,69.0
tuftit,0.020499697,66.0,69.0
amerob,0.01462546,66.0,69.0
norcar,0.025859425,66.0,69.0
bird1,0.9998095,67.0,70.0
reshaw,0.9667493,67.0,70.0
strwoo4,0.011968589,67.0,70.0
yecspi2,0.0144858705,67.0,70.0
slaspi1,0.011248315,67.0,70.0
brnjay,0.0113816885,67.0,70.0
blujay,0.021304978,67.0,70.0
tuftit,0.013422653,67.0,70.0
easblu,0.09422681,67.0,70.0
amerob,0.02179168,67.0,70.0
norcar,0.018902713,67.0,70.0
bird1,0.9984556,68.0,71.0
reshaw,0.8803803,68.0,71.0
brnjay,0.10677074,68.0,71.0
norcar,0.021849265,68.0,71.0
bird1,0.99944663,69.0,72.0
reshaw,0.88187814,69.0,72.0
brnjay,0.24028829,69.0,72.0
blujay,0.027148178,69.0,72.0
tuftit,0.028270178,69.0,72.0
norcar,0.019630075,69.0,72.0
bird1,0.9992077,70.0,73.0
reshaw,0.8374845,70.0,73.0
brnjay,0.18664572,70.0,73.0
blujay,0.052392207,70.0,73.0
rebnut,0.015395873,70.0,73.0
norcar,0.019366475,70.0,73.0
bird1,0.999397,71.0,74.0
reshaw,0.6566781,71.0,74.0
taibar2,0.0256645,71.0,74.0
brnjay,0.2116127,71.0,74.0
blujay,0.026530106,71.0,74.0
norcar,0.01963431,71.0,74.0
bird1,0.9990456,72.0,75.0
reshaw,0.6309973,72.0,75.0
combuz1,0.010971994,72.0,75.0
foosco1,0.013439909,72.0,75.0
easowl1,0.016558822,72.0,75.0
grhowl,0.02406453,72.0,75.0
nswowl,0.020050071,72.0,75.0
bufowl1,0.03648367,72.0,75.0
taibar2,0.01634899,72.0,75.0
brnjay,0.30517322,72.0,75.0
blujay,0.16234133,72.0,75.0
norcar,0.016374469,72.0,75.0
bird1,0.9986958,73.0,76.0
reshaw,0.67362136,73.0,76.0
combuz1,0.026178354,73.0,76.0
nswowl,0.0138660865,73.0,76.0
brnjay,0.373862,73.0,76.0
blujay,0.24515466,73.0,76.0
norcar,0.013384245,73.0,76.0
bird1,0.9838359,74.0,77.0
reshaw,0.13976237,74.0,77.0
brratt1,0.01949426,74.0,77.0
brnjay,0.21720657,74.0,77.0
blujay,0.13812566,74.0,77.0
tuftit,0.027289184,74.0,77.0
amerob,0.17488953,74.0,77.0
norcar,0.011723959,74.0,77.0
