species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996734,8.0,11.0
bbwduc,0.015149029,8.0,11.0
killde,0.7935071,8.0,11.0
amecro,0.018285943,8.0,11.0
bkcchi,0.02819774,8.0,11.0
amerob,0.8800024,8.0,11.0
sonspa,0.011253589,8.0,11.0
rewbla,0.9743638,8.0,11.0
norcar,0.012251242,8.0,11.0
bird1,0.9998437,9.0,12.0
whtdov,0.013203498,9.0,12.0
killde,0.16515149,9.0,12.0
amecro,0.01685938,9.0,12.0
bkcchi,0.015130687,9.0,12.0
amerob,0.8756566,9.0,12.0
houspa,0.011904384,9.0,12.0
fiespa,0.026233232,9.0,12.0
sonspa,0.4308784,9.0,12.0
rewbla,0.9237998,9.0,12.0
rusbla,0.017494807,9.0,12.0
norcar,0.014195155,9.0,12.0
bird1,0.99994147,10.0,13.0
killde,0.34694698,10.0,13.0
amecro,0.30334285,10.0,13.0
bkcchi,0.01323838,10.0,13.0
whbnut,0.13940354,10.0,13.0
brnthr,0.012005585,10.0,13.0
amerob,0.86689514,10.0,13.0
houspa,0.013484036,10.0,13.0
purfin,0.017677652,10.0,13.0
redpol1,0.01686889,10.0,13.0
vesspa,0.019311951,10.0,13.0
sonspa,0.2852522,10.0,13.0
swaspa,0.913645,10.0,13.0
spotow,0.038662773,10.0,13.0
eastow,0.010519895,10.0,13.0
rewbla,0.027834067,10.0,13.0
rusbla,0.014274974,10.0,13.0
comyel,0.011706645,10.0,13.0
yelwar,0.011105422,10.0,13.0
norcar,0.03254017,10.0,13.0
bird1,0.9999858,11.0,14.0
wilsni1,0.010419429,11.0,14.0
reevir1,0.020882983,11.0,14.0
amecro,0.9166929,11.0,14.0
bkcchi,0.014434625,11.0,14.0
amerob,0.90472436,11.0,14.0
houspa,0.046903577,11.0,14.0
redpol1,0.3211411,11.0,14.0
fiespa,0.011652856,11.0,14.0
sonspa,0.9579686,11.0,14.0
swaspa,0.38792172,11.0,14.0
spotow,0.13310745,11.0,14.0
rewbla,0.02739018,11.0,14.0
comyel,0.010789091,11.0,14.0
norcar,0.06895648,11.0,14.0
bird1,0.99994487,12.0,15.0
wilsni1,0.012832668,12.0,15.0
reevir1,0.025414981,12.0,15.0
amecro,0.90231407,12.0,15.0
amerob,0.41871163,12.0,15.0
houspa,0.01209471,12.0,15.0
redpol1,0.083055206,12.0,15.0
whtspa,0.010038858,12.0,15.0
sonspa,0.9703725,12.0,15.0
swaspa,0.8624552,12.0,15.0
spotow,0.055792715,12.0,15.0
rewbla,0.17123452,12.0,15.0
comyel,0.013449281,12.0,15.0
norcar,0.023367066,12.0,15.0
bird1,0.9999522,13.0,16.0
amecro,0.82185847,13.0,16.0
bkcchi,0.010068178,13.0,16.0
grycat,0.019377792,13.0,16.0
amerob,0.06512032,13.0,16.0
sonspa,0.877349,13.0,16.0
swaspa,0.80469745,13.0,16.0
boboli,0.01792201,13.0,16.0
rewbla,0.9187937,13.0,16.0
comgra,0.010482734,13.0,16.0
comyel,0.018403254,13.0,16.0
norcar,0.16937612,13.0,16.0
indbun,0.6089233,13.0,16.0
bird1,0.9999452,14.0,17.0
amecro,0.8015516,14.0,17.0
amerob,0.012341603,14.0,17.0
vesspa,0.020080607,14.0,17.0
savspa,0.010998281,14.0,17.0
sonspa,0.4257741,14.0,17.0
swaspa,0.80230784,14.0,17.0
rewbla,0.93484557,14.0,17.0
comgra,0.010757944,14.0,17.0
norcar,0.056852303,14.0,17.0
indbun,0.69885576,14.0,17.0
bird1,0.99999005,15.0,18.0
warvir,0.17495829,15.0,18.0
amecro,0.019570012,15.0,18.0
bkcchi,0.015383821,15.0,18.0
veery,0.013065134,15.0,18.0
amerob,0.04688461,15.0,18.0
houfin,0.027789174,15.0,18.0
purfin,0.022345174,15.0,18.0
amegfi,0.029182833,15.0,18.0
fiespa,0.014585868,15.0,18.0
sonspa,0.40221298,15.0,18.0
boboli,0.012429591,15.0,18.0
rewbla,0.9954634,15.0,18.0
comyel,0.019165374,15.0,18.0
yelwar,0.018470896,15.0,18.0
norcar,0.014563227,15.0,18.0
blugrb1,0.010391903,15.0,18.0
indbun,0.9797748,15.0,18.0
bird1,0.9999805,16.0,19.0
warvir,0.15247917,16.0,19.0
bkcchi,0.012003771,16.0,19.0
tuftit,0.03452164,16.0,19.0
veery,0.033791233,16.0,19.0
amerob,0.11428729,16.0,19.0
sonspa,0.9075187,16.0,19.0
balori,0.021833718,16.0,19.0
rewbla,0.99412733,16.0,19.0
comgra,0.011672759,16.0,19.0
comyel,0.010850077,16.0,19.0
yelwar,0.05879872,16.0,19.0
norcar,0.02177067,16.0,19.0
bird1,0.9997636,17.0,20.0
wilsni1,0.010606201,17.0,20.0
wilfly,0.010282326,17.0,20.0
warvir,0.02621161,17.0,20.0
tuftit,0.0153039405,17.0,20.0
veery,0.03811036,17.0,20.0
amerob,0.7229025,17.0,20.0
amegfi,0.012304119,17.0,20.0
fiespa,0.014323775,17.0,20.0
sonspa,0.97242695,17.0,20.0
rewbla,0.95740014,17.0,20.0
comyel,0.024135295,17.0,20.0
yelwar,0.012839695,17.0,20.0
norcar,0.028649518,17.0,20.0
blugrb1,0.010073707,17.0,20.0
bird1,0.99958676,18.0,21.0
moudov,0.26989678,18.0,21.0
wilfly,0.031915616,18.0,21.0
tuftit,0.017076071,18.0,21.0
gretit1,0.0102313105,18.0,21.0
amerob,0.78267527,18.0,21.0
amegfi,0.018732864,18.0,21.0
sonspa,0.9160255,18.0,21.0
rewbla,0.95525235,18.0,21.0
yelwar,0.012735712,18.0,21.0
norcar,0.09929845,18.0,21.0
blugrb1,0.018466907,18.0,21.0
indbun,0.021558063,18.0,21.0
bird1,0.99925095,19.0,22.0
buwtea,0.7738155,19.0,22.0
mallar3,0.014622511,19.0,22.0
hoomer,0.034323525,19.0,22.0
commer,0.13605563,19.0,22.0
moudov,0.19455202,19.0,22.0
comgal1,0.015684167,19.0,22.0
aldfly,0.05647184,19.0,22.0
wilfly,0.67406607,19.0,22.0
weskin,0.021489153,19.0,22.0
tuftit,0.027248593,19.0,22.0
gretit1,0.02251416,19.0,22.0
nrwswa,0.013448326,19.0,22.0
carwre,0.011548115,19.0,22.0
eursta,0.106221564,19.0,22.0
eurbla,0.01040071,19.0,22.0
amerob,0.6976099,19.0,22.0
amegfi,0.010369067,19.0,22.0
sonspa,0.65083987,19.0,22.0
rewbla,0.857597,19.0,22.0
comgra,0.013415053,19.0,22.0
yelwar,0.0144137945,19.0,22.0
norcar,0.47840846,19.0,22.0
bird1,0.9993326,20.0,23.0
buwtea,0.1192707,20.0,23.0
mallar3,0.011859663,20.0,23.0
commer,0.15801728,20.0,23.0
moudov,0.69979966,20.0,23.0
comgal1,0.013709424,20.0,23.0
aldfly,0.013982797,20.0,23.0
wilfly,0.038201988,20.0,23.0
tuftit,0.024467416,20.0,23.0
nrwswa,0.023242801,20.0,23.0
carwre,0.012547319,20.0,23.0
bewwre,0.03198594,20.0,23.0
eursta,0.96326375,20.0,23.0
amerob,0.19144215,20.0,23.0
amegfi,0.013913516,20.0,23.0
sonspa,0.8543017,20.0,23.0
rewbla,0.15314092,20.0,23.0
yelwar,0.014795302,20.0,23.0
norcar,0.56644225,20.0,23.0
bird1,0.9995946,21.0,24.0
buwtea,0.33975092,21.0,24.0
calqua,0.021804929,21.0,24.0
moudov,0.15385607,21.0,24.0
comgal1,0.013771297,21.0,24.0
wilfly,0.05770768,21.0,24.0
gretit1,0.024432521,21.0,24.0
bewwre,0.0133520635,21.0,24.0
eursta,0.948401,21.0,24.0
amerob,0.015454588,21.0,24.0
sonspa,0.8761653,21.0,24.0
boboli,0.018692404,21.0,24.0
wesmea,0.026745925,21.0,24.0
rewbla,0.83736384,21.0,24.0
comgra,0.012553819,21.0,24.0
comyel,0.011778975,21.0,24.0
yelwar,0.05866571,21.0,24.0
norcar,0.022018172,21.0,24.0
bird1,0.9997805,22.0,25.0
moudov,0.097577766,22.0,25.0
stcspi2,0.014298734,22.0,25.0
eursta,0.7867969,22.0,25.0
amerob,0.017013095,22.0,25.0
houspa,0.015612451,22.0,25.0
sonspa,0.82614464,22.0,25.0
rewbla,0.97646517,22.0,25.0
comgra,0.011811172,22.0,25.0
yelwar,0.019659966,22.0,25.0
bird1,0.9999316,23.0,26.0
banswa,0.036468707,23.0,26.0
nrwswa,0.04439206,23.0,26.0
houwre,0.013171603,23.0,26.0
eursta,0.48281845,23.0,26.0
amerob,0.90703434,23.0,26.0
houspa,0.011513727,23.0,26.0
sonspa,0.90054977,23.0,26.0
rewbla,0.9675929,23.0,26.0
comgra,0.01536558,23.0,26.0
yelwar,0.021776676,23.0,26.0
bird1,0.99997616,24.0,27.0
grekis,0.011374179,24.0,27.0
bkcchi,0.010352542,24.0,27.0
banswa,0.01909394,24.0,27.0
nrwswa,0.01772973,24.0,27.0
houwre,0.01928725,24.0,27.0
eursta,0.27145973,24.0,27.0
grycat,0.011127961,24.0,27.0
amerob,0.80368775,24.0,27.0
amegfi,0.011449541,24.0,27.0
sonspa,0.025036972,24.0,27.0
rewbla,0.9479549,24.0,27.0
comgra,0.022534888,24.0,27.0
comyel,0.017234571,24.0,27.0
yelwar,0.010232257,24.0,27.0
norcar,0.012146965,24.0,27.0
lazbun,0.01296609,24.0,27.0
indbun,0.91249734,24.0,27.0
dickci,0.014817902,24.0,27.0
bird1,0.99979085,25.0,28.0
reevir1,0.020616202,25.0,28.0
amecro,0.016805513,25.0,28.0
bkcchi,0.100189894,25.0,28.0
nrwswa,0.023711506,25.0,28.0
eursta,0.31961885,25.0,28.0
amerob,0.8816849,25.0,28.0
sonspa,0.45514125,25.0,28.0
rewbla,0.052313913,25.0,28.0
norcar,0.08955101,25.0,28.0
indbun,0.95947623,25.0,28.0
bird1,0.9997621,26.0,29.0
incdov,0.017665287,26.0,29.0
yebcuc,0.024721155,26.0,29.0
aldfly,0.014284767,26.0,29.0
reevir1,0.017615626,26.0,29.0
amecro,0.015783953,26.0,29.0
bkcchi,0.1601088,26.0,29.0
eursta,0.04764496,26.0,29.0
grycat,0.012778495,26.0,29.0
amerob,0.09536292,26.0,29.0
houspa,0.016425712,26.0,29.0
fiespa,0.010953345,26.0,29.0
sonspa,0.69312835,26.0,29.0
rewbla,0.22531277,26.0,29.0
comgra,0.010848821,26.0,29.0
comyel,0.023387592,26.0,29.0
norcar,0.6259357,26.0,29.0
indbun,0.98898745,26.0,29.0
bird1,0.9998383,27.0,30.0
yebcuc,0.010228939,27.0,30.0
wilfly,0.019954532,27.0,30.0
reevir1,0.39257482,27.0,30.0
amecro,0.6995375,27.0,30.0
bkcchi,0.45658603,27.0,30.0
houwre,0.013416826,27.0,30.0
eursta,0.012322699,27.0,30.0
grycat,0.013400002,27.0,30.0
amerob,0.17444967,27.0,30.0
houspa,0.0142480675,27.0,30.0
puteup1,0.012165043,27.0,30.0
amegfi,0.024902096,27.0,30.0
sonspa,0.89095545,27.0,30.0
rewbla,0.11892314,27.0,30.0
comyel,0.016571691,27.0,30.0
norcar,0.30191007,27.0,30.0
indbun,0.8788315,27.0,30.0
bird1,0.99918276,28.0,31.0
comnig,0.111098744,28.0,31.0
wilfly,0.33993235,28.0,31.0
reevir1,0.03129142,28.0,31.0
amecro,0.6693566,28.0,31.0
amerob,0.9136819,28.0,31.0
houspa,0.16021843,28.0,31.0
sonspa,0.7241952,28.0,31.0
rewbla,0.1749879,28.0,31.0
norcar,0.68242353,28.0,31.0
bird1,0.9998736,29.0,32.0
commer,0.2764203,29.0,32.0
mouqua,0.012116962,29.0,32.0
batbel1,0.044898946,29.0,32.0
reevir1,0.035613082,29.0,32.0
amecro,0.6926343,29.0,32.0
fiscro,0.016199324,29.0,32.0
amerob,0.7553113,29.0,32.0
houspa,0.018230272,29.0,32.0
foxspa,0.013465476,29.0,32.0
sonspa,0.9910313,29.0,32.0
easmea,0.11021127,29.0,32.0
rewbla,0.051104773,29.0,32.0
norcar,0.010242965,29.0,32.0
bird1,0.9999616,30.0,33.0
killde,0.011946568,30.0,33.0
batbel1,0.01817654,30.0,33.0
amecro,0.32689583,30.0,33.0
fiscro,0.015599476,30.0,33.0
amerob,0.6444151,30.0,33.0
houspa,0.03124883,30.0,33.0
rucspa1,0.013371935,30.0,33.0
sonspa,0.9332174,30.0,33.0
easmea,0.16737357,30.0,33.0
rewbla,0.9436909,30.0,33.0
norcar,0.012791038,30.0,33.0
bird1,0.99996287,31.0,34.0
reevir1,0.01122745,31.0,34.0
amecro,0.7284096,31.0,34.0
bkcchi,0.0140827615,31.0,34.0
amerob,0.017151725,31.0,34.0
rucspa1,0.011796521,31.0,34.0
sonspa,0.98903376,31.0,34.0
easmea,0.20360573,31.0,34.0
rewbla,0.95407015,31.0,34.0
bird1,0.99995065,32.0,35.0
reevir1,0.0115974825,32.0,35.0
amecro,0.9496952,32.0,35.0
amerob,0.36597452,32.0,35.0
houspa,0.052004937,32.0,35.0
sonspa,0.9909085,32.0,35.0
rewbla,0.96765673,32.0,35.0
norcar,0.0405387,32.0,35.0
bird1,0.9999373,33.0,36.0
wilfly,0.015321267,33.0,36.0
amecro,0.92490864,33.0,36.0
amerob,0.70501333,33.0,36.0
houspa,0.057186116,33.0,36.0
amegfi,0.011255195,33.0,36.0
sonspa,0.93672067,33.0,36.0
rewbla,0.96667206,33.0,36.0
comyel,0.010844458,33.0,36.0
amered,0.015456026,33.0,36.0
yelwar,0.121719696,33.0,36.0
sltred,0.018816317,33.0,36.0
norcar,0.40237024,33.0,36.0
indbun,0.11904983,33.0,36.0
bird1,0.9998377,34.0,37.0
norbob,0.018883016,34.0,37.0
rufgro,0.027535547,34.0,37.0
belvir,0.014050397,34.0,37.0
reevir1,0.0107095195,34.0,37.0
amecro,0.64580005,34.0,37.0
bkcchi,0.040242765,34.0,37.0
houwre,0.014843938,34.0,37.0
carwre,0.010206371,34.0,37.0
eursta,0.014081669,34.0,37.0
grycat,0.011821823,34.0,37.0
amerob,0.8684894,34.0,37.0
amegfi,0.010734246,34.0,37.0
fiespa,0.0474671,34.0,37.0
whtspa,0.0122348135,34.0,37.0
sonspa,0.3487462,34.0,37.0
rewbla,0.5601245,34.0,37.0
comyel,0.02147076,34.0,37.0
norcar,0.5936631,34.0,37.0
indbun,0.9936329,34.0,37.0
dickci,0.013772801,34.0,37.0
bird1,0.9996646,35.0,38.0
commer,0.020969173,35.0,38.0
rufgro,0.016137876,35.0,38.0
reevir1,0.010367673,35.0,38.0
amecro,0.024632625,35.0,38.0
bkcchi,0.013746567,35.0,38.0
bewwre,0.021860367,35.0,38.0
amerob,0.81595033,35.0,38.0
amegfi,0.021353807,35.0,38.0
sonspa,0.5057341,35.0,38.0
rewbla,0.3974796,35.0,38.0
comyel,0.02199507,35.0,38.0
norcar,0.45241067,35.0,38.0
indbun,0.93982476,35.0,38.0
bird1,0.99985164,36.0,39.0
buwtea,0.07061553,36.0,39.0
norbob,0.01320286,36.0,39.0
wilfly,0.32278332,36.0,39.0
amecro,0.11285113,36.0,39.0
tuftit,0.014374524,36.0,39.0
bewwre,0.017786045,36.0,39.0
eursta,0.030312613,36.0,39.0
grycat,0.010540519,36.0,39.0
amerob,0.053684507,36.0,39.0
amegfi,0.04090496,36.0,39.0
sonspa,0.2980295,36.0,39.0
yebcha,0.02167494,36.0,39.0
boboli,0.012679155,36.0,39.0
rewbla,0.94415873,36.0,39.0
comyel,0.020267889,36.0,39.0
yelwar,0.020326622,36.0,39.0
norcar,0.35779768,36.0,39.0
indbun,0.9248264,36.0,39.0
bird1,0.99995124,37.0,40.0
buwtea,0.032683395,37.0,40.0
rinduc,0.012342464,37.0,40.0
asikoe2,0.048157442,37.0,40.0
wilfly,0.7026163,37.0,40.0
amecro,0.32791722,37.0,40.0
bkcchi,0.017055724,37.0,40.0
treswa,0.021730004,37.0,40.0
bewwre,0.08209557,37.0,40.0
amerob,0.017973362,37.0,40.0
houspa,0.010537176,37.0,40.0
amegfi,0.11074299,37.0,40.0
sonspa,0.74075294,37.0,40.0
swaspa,0.016357353,37.0,40.0
rewbla,0.97390574,37.0,40.0
yelwar,0.0544731,37.0,40.0
norcar,0.031758036,37.0,40.0
bird1,0.9999389,38.0,41.0
buwtea,0.10685534,38.0,41.0
moudov,0.032070763,38.0,41.0
comgal1,0.015133678,38.0,41.0
wilfly,0.2675896,38.0,41.0
yetvir,0.011744191,38.0,41.0
casvir,0.010647341,38.0,41.0
plsvir,0.027945772,38.0,41.0
amecro,0.045617625,38.0,41.0
gretit1,0.014346925,38.0,41.0
amerob,0.31367424,38.0,41.0
houspa,0.014991678,38.0,41.0
sonspa,0.65385777,38.0,41.0
rewbla,0.9700269,38.0,41.0
comgra,0.014326746,38.0,41.0
yelwar,0.010539757,38.0,41.0
bird1,0.9999265,39.0,42.0
eucdov,0.06106116,39.0,42.0
moudov,0.011667464,39.0,42.0
rethaw,0.015266094,39.0,42.0
azwmag3,0.013852621,39.0,42.0
amecro,0.48258686,39.0,42.0
amerob,0.95050114,39.0,42.0
houspa,0.012558709,39.0,42.0
amegfi,0.010527183,39.0,42.0
sonspa,0.64354867,39.0,42.0
rewbla,0.97476333,39.0,42.0
comgra,0.036358654,39.0,42.0
bird1,0.99906576,40.0,43.0
eucdov,0.011944194,40.0,43.0
moudov,0.13672797,40.0,43.0
leafly,0.0116167,40.0,43.0
reevir1,0.010374289,40.0,43.0
amecro,0.44766697,40.0,43.0
amerob,0.9533527,40.0,43.0
houspa,0.011425483,40.0,43.0
fiespa,0.011756389,40.0,43.0
sonspa,0.9647615,40.0,43.0
yebcha,0.01112229,40.0,43.0
rewbla,0.1421704,40.0,43.0
bird1,0.9959578,41.0,44.0
commer,0.0158773,41.0,44.0
eucdov,0.010203312,41.0,44.0
moudov,0.117359646,41.0,44.0
amecro,0.29317597,41.0,44.0
bushti,0.014866645,41.0,44.0
bewwre,0.017570913,41.0,44.0
amerob,0.8961887,41.0,44.0
houspa,0.010828215,41.0,44.0
houfin,0.016719146,41.0,44.0
fiespa,0.017742904,41.0,44.0
sonspa,0.8154972,41.0,44.0
rewbla,0.20384641,41.0,44.0
bird1,0.9957513,42.0,45.0
moudov,0.09486526,42.0,45.0
whcela1,0.019438582,42.0,45.0
leafly,0.040895663,42.0,45.0
astfly,0.049312543,42.0,45.0
casvir,0.024718063,42.0,45.0
plsvir,0.05106625,42.0,45.0
reevir1,0.019470142,42.0,45.0
amecro,0.7389295,42.0,45.0
bewwre,0.011188857,42.0,45.0
brnthr,0.029276213,42.0,45.0
amerob,0.6266178,42.0,45.0
houspa,0.010671207,42.0,45.0
fiespa,0.011951978,42.0,45.0
sonspa,0.62455225,42.0,45.0
rewbla,0.03326361,42.0,45.0
comyel,0.011352099,42.0,45.0
bird1,0.9910394,43.0,46.0
rufgro,0.027167846,43.0,46.0
whcela1,0.010048194,43.0,46.0
astfly,0.044368193,43.0,46.0
yetvir,0.012959214,43.0,46.0
casvir,0.021571187,43.0,46.0
buhvir,0.010069627,43.0,46.0
plsvir,0.017529676,43.0,46.0
amecro,0.7143002,43.0,46.0
bkcchi,0.024750987,43.0,46.0
amerob,0.8840103,43.0,46.0
houspa,0.01458499,43.0,46.0
fiespa,0.014042235,43.0,46.0
whtspa,0.01042664,43.0,46.0
sonspa,0.023955869,43.0,46.0
rewbla,0.023894545,43.0,46.0
bird1,0.99290943,44.0,47.0
whcela1,0.013123,44.0,47.0
amecro,0.8162026,44.0,47.0
amerob,0.94187784,44.0,47.0
rewbla,0.07797649,44.0,47.0
bird1,0.92478085,45.0,48.0
litgre1,0.060141638,45.0,48.0
baleag,0.013169856,45.0,48.0
scnpar1,0.015727134,45.0,48.0
rewbul,0.020705195,45.0,48.0
veery,0.013294469,45.0,48.0
herthr,0.03792176,45.0,48.0
eurbla,0.014595877,45.0,48.0
blarob1,0.01672795,45.0,48.0
amerob,0.047408808,45.0,48.0
wesmea,0.010463673,45.0,48.0
