species_code,score,start_offset_sec,end_offset_sec
banana,0.010701928,8.0,11.0
bird1,0.99977744,9.0,12.0
grycat,0.05984465,9.0,12.0
amerob,0.07135484,9.0,12.0
amegfi,0.013198976,9.0,12.0
yebcha,0.035533447,9.0,12.0
orcori,0.019628985,9.0,12.0
balori,0.8969218,9.0,12.0
rewbla,0.018144049,9.0,12.0
comyel,0.017699178,9.0,12.0
amered,0.40012017,9.0,12.0
cerwar,0.018589778,9.0,12.0
yelwar,0.48384354,9.0,12.0
sltred,0.034679458,9.0,12.0
norcar,0.014668547,9.0,12.0
bird1,0.9999349,10.0,13.0
grekis,0.013626577,10.0,13.0
reevir1,0.015380146,10.0,13.0
grycat,0.029198857,10.0,13.0
amerob,0.06795379,10.0,13.0
amegfi,0.011725484,10.0,13.0
spotow,0.013712753,10.0,13.0
yebcha,0.03247799,10.0,13.0
balori,0.42766938,10.0,13.0
rewbla,0.01704114,10.0,13.0
amered,0.52987254,10.0,13.0
cerwar,0.02035337,10.0,13.0
tropar,0.024351513,10.0,13.0
yelwar,0.017161325,10.0,13.0
yetwar,0.020940159,10.0,13.0
sltred,0.57117116,10.0,13.0
norcar,0.020515332,10.0,13.0
bird1,0.99967766,11.0,14.0
reevir1,0.0108996285,11.0,14.0
carwre,0.010625868,11.0,14.0
grycat,0.019350015,11.0,14.0
amegfi,0.013864913,11.0,14.0
rucspa1,0.010941884,11.0,14.0
sonspa,0.015745347,11.0,14.0
yebcha,0.04908512,11.0,14.0
balori,0.7096559,11.0,14.0
rewbla,0.015798671,11.0,14.0
comyel,0.012535662,11.0,14.0
amered,0.3449116,11.0,14.0
cerwar,0.029688515,11.0,14.0
tropar,0.015312019,11.0,14.0
yelwar,0.020532414,11.0,14.0
yetwar,0.016231362,11.0,14.0
sltred,0.25636163,11.0,14.0
norcar,0.016153827,11.0,14.0
bird1,0.9998738,12.0,15.0
taibar2,0.013203543,12.0,15.0
reevir1,0.018169656,12.0,15.0
bkcchi,0.010686244,12.0,15.0
houwre,0.024558187,12.0,15.0
houwre4,0.014975358,12.0,15.0
bewwre,0.011251683,12.0,15.0
grycat,0.022686798,12.0,15.0
amerob,0.013092812,12.0,15.0
sonspa,0.017930103,12.0,15.0
spotow,0.06730907,12.0,15.0
eastow,0.013470462,12.0,15.0
yebcha,0.035830807,12.0,15.0
balori,0.08322947,12.0,15.0
rewbla,0.022143703,12.0,15.0
comyel,0.011317206,12.0,15.0
amered,0.060201727,12.0,15.0
cerwar,0.018725675,12.0,15.0
yelwar,0.81135345,12.0,15.0
sltred,0.024467185,12.0,15.0
norcar,0.016269783,12.0,15.0
bird1,0.99950093,13.0,16.0
whtdov,0.01061706,13.0,16.0
moudov,0.019407852,13.0,16.0
moutro1,0.010377402,13.0,16.0
taibar2,0.013667585,13.0,16.0
bncfly,0.010585311,13.0,16.0
bewwre,0.011941954,13.0,16.0
brbsol1,0.011058203,13.0,16.0
amerob,0.01876584,13.0,16.0
rucspa1,0.012380823,13.0,16.0
sonspa,0.021831315,13.0,16.0
spotow,0.041673236,13.0,16.0
yebcha,0.026442306,13.0,16.0
balori,0.013358951,13.0,16.0
rewbla,0.021789942,13.0,16.0
yelwar,0.7903298,13.0,16.0
sltred,0.012134194,13.0,16.0
norcar,0.012781779,13.0,16.0
bird1,0.9999612,14.0,17.0
grycat,0.10039543,14.0,17.0
clcrob,0.017841801,14.0,17.0
blarob1,0.028719753,14.0,17.0
amerob,0.12017328,14.0,17.0
piebus1,0.01498285,14.0,17.0
amegfi,0.014418388,14.0,17.0
sonspa,0.03790842,14.0,17.0
spotow,0.011764021,14.0,17.0
yebcha,0.14091595,14.0,17.0
balori,0.45074582,14.0,17.0
rewbla,0.030552693,14.0,17.0
chobla1,0.016628375,14.0,17.0
comyel,0.017962879,14.0,17.0
amered,0.017947325,14.0,17.0
yelwar,0.9539488,14.0,17.0
sltred,0.010137936,14.0,17.0
norcar,0.020697314,14.0,17.0
bird1,0.99995655,15.0,18.0
whwdov,0.010749276,15.0,18.0
moudov,0.20498683,15.0,18.0
grycat,0.028595386,15.0,18.0
clcrob,0.01513549,15.0,18.0
amerob,0.6987968,15.0,18.0
amegfi,0.010519254,15.0,18.0
sonspa,0.01546873,15.0,18.0
yebcha,0.23067495,15.0,18.0
balori,0.12718861,15.0,18.0
rewbla,0.01938297,15.0,18.0
amered,0.010564402,15.0,18.0
yelwar,0.9793488,15.0,18.0
norcar,0.017198611,15.0,18.0
bird1,0.99986327,16.0,19.0
whwdov,0.0129199745,16.0,19.0
moudov,0.09349815,16.0,19.0
osprey,0.026425716,16.0,19.0
skylar,0.01422262,16.0,19.0
grycat,0.06612929,16.0,19.0
amerob,0.3739804,16.0,19.0
rucspa1,0.0153800575,16.0,19.0
yebcha,0.09183823,16.0,19.0
lilmea2,0.020393107,16.0,19.0
balori,0.22833931,16.0,19.0
rewbla,0.020635469,16.0,19.0
comyel,0.013442457,16.0,19.0
yelwar,0.9966609,16.0,19.0
norcar,0.016847141,16.0,19.0
bird1,0.9999005,17.0,20.0
whwdov,0.04169252,17.0,20.0
moudov,0.032632194,17.0,20.0
grekis,0.010179527,17.0,20.0
bkcchi,0.02371283,17.0,20.0
tuftit,0.011482357,17.0,20.0
grycat,0.021043265,17.0,20.0
amerob,0.24919546,17.0,20.0
sonspa,0.012724111,17.0,20.0
yebcha,0.22263254,17.0,20.0
balori,0.033019625,17.0,20.0
rewbla,0.011772383,17.0,20.0
yelwar,0.9936882,17.0,20.0
norcar,0.019520987,17.0,20.0
bird1,0.9998479,18.0,21.0
moudov,0.013602282,18.0,21.0
grycat,0.01047084,18.0,21.0
amerob,0.013467375,18.0,21.0
yebcha,0.042853713,18.0,21.0
balori,0.051086947,18.0,21.0
rewbla,0.012979986,18.0,21.0
amered,0.091842175,18.0,21.0
tropar,0.011959301,18.0,21.0
yelwar,0.9965362,18.0,21.0
norcar,0.017934116,18.0,21.0
bird1,0.9998466,19.0,22.0
grycat,0.013002854,19.0,22.0
sonspa,0.015371979,19.0,22.0
yebcha,0.28857344,19.0,22.0
orcori,0.0345713,19.0,22.0
balori,0.1584867,19.0,22.0
rewbla,0.011663357,19.0,22.0
comyel,0.010489166,19.0,22.0
amered,0.560894,19.0,22.0
yelwar,0.77911264,19.0,22.0
norcar,0.016490053,19.0,22.0
robgro,0.07306515,19.0,22.0
bird1,0.99857146,20.0,23.0
whtdov,0.019900268,20.0,23.0
tuftit,0.017708749,20.0,23.0
houwre,0.014861827,20.0,23.0
amerob,0.023959503,20.0,23.0
sonspa,0.025585933,20.0,23.0
yebcha,0.21434082,20.0,23.0
balori,0.13381025,20.0,23.0
rewbla,0.01394557,20.0,23.0
amered,0.59440273,20.0,23.0
yelwar,0.14794706,20.0,23.0
sltred,0.010538381,20.0,23.0
norcar,0.023285702,20.0,23.0
indbun,0.012383359,20.0,23.0
bird1,0.99986446,21.0,24.0
pacwre1,0.010732813,21.0,24.0
amerob,0.69222397,21.0,24.0
sonspa,0.019746674,21.0,24.0
yebcha,0.15060677,21.0,24.0
balori,0.38650954,21.0,24.0
rewbla,0.019520313,21.0,24.0
comyel,0.018490434,21.0,24.0
amered,0.46978536,21.0,24.0
yelwar,0.81939816,21.0,24.0
sltred,0.01662437,21.0,24.0
norcar,0.011785558,21.0,24.0
indbun,0.014982934,21.0,24.0
bird1,0.999779,22.0,25.0
whtdov,0.018270591,22.0,25.0
moudov,0.78877157,22.0,25.0
reevir1,0.018230015,22.0,25.0
tuftit,0.010239416,22.0,25.0
carwre,0.011646806,22.0,25.0
grycat,0.019584492,22.0,25.0
normoc,0.010963956,22.0,25.0
amerob,0.6299815,22.0,25.0
amegfi,0.017529042,22.0,25.0
sonspa,0.012024061,22.0,25.0
yebcha,0.07000058,22.0,25.0
balori,0.3522371,22.0,25.0
rewbla,0.021526992,22.0,25.0
comyel,0.015184356,22.0,25.0
amered,0.25501215,22.0,25.0
cerwar,0.010329337,22.0,25.0
yelwar,0.12549743,22.0,25.0
yerwar,0.0106177,22.0,25.0
yetwar,0.057764523,22.0,25.0
sltred,0.035224475,22.0,25.0
norcar,0.054521203,22.0,25.0
indbun,0.011367544,22.0,25.0
bird1,0.99998343,23.0,26.0
whtdov,0.012314833,23.0,26.0
moudov,0.60867155,23.0,26.0
grcfly,0.014111285,23.0,26.0
easkin,0.017310428,23.0,26.0
reevir1,0.06734929,23.0,26.0
grycat,0.022684444,23.0,26.0
amerob,0.1485061,23.0,26.0
houspa,0.011265229,23.0,26.0
amegfi,0.01670804,23.0,26.0
sonspa,0.010650852,23.0,26.0
eastow,0.015527831,23.0,26.0
yebcha,0.19983838,23.0,26.0
balori,0.7776218,23.0,26.0
rewbla,0.024791347,23.0,26.0
comyel,0.010776675,23.0,26.0
amered,0.46646,23.0,26.0
magwar,0.023637837,23.0,26.0
yelwar,0.08802719,23.0,26.0
sltred,0.010886441,23.0,26.0
scatan,0.013241893,23.0,26.0
norcar,0.109544136,23.0,26.0
robgro,0.015821444,23.0,26.0
indbun,0.014757615,23.0,26.0
bird1,0.9996615,24.0,27.0
whtdov,0.0100915395,24.0,27.0
moudov,0.4882205,24.0,27.0
grcfly,0.015698204,24.0,27.0
reevir1,0.030461174,24.0,27.0
tuftit,0.013277541,24.0,27.0
houwre,0.010427905,24.0,27.0
carwre,0.010843031,24.0,27.0
amerob,0.013558042,24.0,27.0
houfin,0.011406762,24.0,27.0
amegfi,0.020571826,24.0,27.0
chispa,0.024830997,24.0,27.0
rucspa1,0.010251601,24.0,27.0
sonspa,0.013976566,24.0,27.0
yebcha,0.3530718,24.0,27.0
balori,0.35822394,24.0,27.0
rewbla,0.021257186,24.0,27.0
amered,0.019574558,24.0,27.0
yelwar,0.66630054,24.0,27.0
yetwar,0.053221487,24.0,27.0
sltred,0.025053062,24.0,27.0
norcar,0.19089168,24.0,27.0
indbun,0.016748983,24.0,27.0
bird1,0.99957395,25.0,28.0
grcfly,0.030951064,25.0,28.0
warvir,0.041625775,25.0,28.0
bkcchi,0.011843194,25.0,28.0
grycat,0.015602225,25.0,28.0
amerob,0.0109037515,25.0,28.0
amegfi,0.015048282,25.0,28.0
sonspa,0.04930686,25.0,28.0
yebcha,0.15898895,25.0,28.0
orcori,0.017613646,25.0,28.0
balori,0.31445393,25.0,28.0
rewbla,0.015331795,25.0,28.0
yelwar,0.9610872,25.0,28.0
scatan,0.0132955015,25.0,28.0
westan,0.012990842,25.0,28.0
norcar,0.010935172,25.0,28.0
robgro,0.033836022,25.0,28.0
bird1,0.998888,26.0,29.0
grekis,0.011303432,26.0,29.0
amerob,0.011527649,26.0,29.0
houspa,0.010796503,26.0,29.0
houfin,0.019974165,26.0,29.0
amegfi,0.02482731,26.0,29.0
sonspa,0.031424142,26.0,29.0
yebcha,0.07574911,26.0,29.0
balori,0.055450134,26.0,29.0
rewbla,0.013907525,26.0,29.0
bnhcow,0.020423163,26.0,29.0
yelwar,0.9055986,26.0,29.0
bkpwar,0.088670015,26.0,29.0
norcar,0.017236887,26.0,29.0
bird1,0.99976844,27.0,30.0
grycat,0.032867484,27.0,30.0
sonspa,0.059447538,27.0,30.0
yebcha,0.039844885,27.0,30.0
orcori,0.018566452,27.0,30.0
balori,0.16170698,27.0,30.0
rewbla,0.014192287,27.0,30.0
amered,0.07144681,27.0,30.0
yelwar,0.94142437,27.0,30.0
norcar,0.019117307,27.0,30.0
robgro,0.03879997,27.0,30.0
bird1,0.99959254,28.0,31.0
moudov,0.14062895,28.0,31.0
sonspa,0.029316477,28.0,31.0
spotow,0.022157269,28.0,31.0
yebcha,0.36301807,28.0,31.0
balori,0.109265015,28.0,31.0
rewbla,0.015494014,28.0,31.0
comyel,0.010818366,28.0,31.0
amered,0.15299913,28.0,31.0
yelwar,0.39243248,28.0,31.0
sltred,0.010618934,28.0,31.0
norcar,0.01380079,28.0,31.0
bird1,0.9998425,29.0,32.0
whtdov,0.013540733,29.0,32.0
whwdov,0.026895314,29.0,32.0
moudov,0.085790046,29.0,32.0
normoc,0.012397019,29.0,32.0
amerob,0.011395524,29.0,32.0
sonspa,0.05026465,29.0,32.0
yebcha,0.024615915,29.0,32.0
balori,0.037594445,29.0,32.0
rewbla,0.016546331,29.0,32.0
amered,0.33504966,29.0,32.0
tropar,0.024826325,29.0,32.0
yelwar,0.06646279,29.0,32.0
norcar,0.015219086,29.0,32.0
banana,0.01041822,29.0,32.0
bird1,0.9998768,30.0,33.0
whtdov,0.013823029,30.0,33.0
whwdov,0.103203185,30.0,33.0
moudov,0.045354266,30.0,33.0
trokin,0.029260146,30.0,33.0
clcrob,0.022287266,30.0,33.0
amerob,0.0108001195,30.0,33.0
rewbla,0.0100367265,30.0,33.0
melbla1,0.06480025,30.0,33.0
amered,0.05637484,30.0,33.0
tropar,0.031533707,30.0,33.0
yelwar,0.019419909,30.0,33.0
rucwar4,0.012845166,30.0,33.0
sltred,0.017807117,30.0,33.0
norcar,0.015645146,30.0,33.0
banana,0.017502988,30.0,33.0
bird1,0.99973893,31.0,34.0
whtdov,0.63978404,31.0,34.0
trokin,0.06030098,31.0,34.0
lesgre1,0.01856388,31.0,34.0
clcrob,0.025749588,31.0,34.0
rucspa1,0.016672464,31.0,34.0
yebcha,0.010107376,31.0,34.0
rewbla,0.010470212,31.0,34.0
melbla1,0.01600307,31.0,34.0
tropar,0.021642976,31.0,34.0
yelwar,0.013347567,31.0,34.0
gcrwar,0.02101981,31.0,34.0
sltred,0.0152277425,31.0,34.0
norcar,0.011956793,31.0,34.0
banana,0.011362063,31.0,34.0
bird1,0.9997435,32.0,35.0
whtdov,0.2643978,32.0,35.0
trokin,0.020588992,32.0,35.0
clcrob,0.021520905,32.0,35.0
amerob,0.014152886,32.0,35.0
yebcha,0.045909896,32.0,35.0
balori,0.2545311,32.0,35.0
rewbla,0.017765833,32.0,35.0
melbla1,0.017224686,32.0,35.0
grtgra,0.013713287,32.0,35.0
yelwar,0.28984535,32.0,35.0
rucwar4,0.013373035,32.0,35.0
sltred,0.05452316,32.0,35.0
norcar,0.03407048,32.0,35.0
bird1,0.9993622,33.0,36.0
whtdov,0.09508345,33.0,36.0
reevir1,0.014259758,33.0,36.0
amerob,0.029930081,33.0,36.0
sonspa,0.011388763,33.0,36.0
yebcha,0.019042062,33.0,36.0
balori,0.28126058,33.0,36.0
rewbla,0.015087572,33.0,36.0
amered,0.057768974,33.0,36.0
tropar,0.010857735,33.0,36.0
yelwar,0.30081573,33.0,36.0
sltred,0.03257279,33.0,36.0
scatan,0.019583905,33.0,36.0
westan,0.011726959,33.0,36.0
norcar,0.039174967,33.0,36.0
robgro,0.014285386,33.0,36.0
bird1,0.9997207,34.0,37.0
whtdov,0.014021804,34.0,37.0
fusfly1,0.1851406,34.0,37.0
warvir,0.030161664,34.0,37.0
reevir1,0.013525938,34.0,37.0
bkcchi,0.030467253,34.0,37.0
tuftit,0.011831542,34.0,37.0
amerob,0.012164429,34.0,37.0
amegfi,0.015096765,34.0,37.0
rucspa1,0.010856392,34.0,37.0
sonspa,0.13394116,34.0,37.0
yebcha,0.4079365,34.0,37.0
balori,0.11306707,34.0,37.0
rewbla,0.043159798,34.0,37.0
comyel,0.027668634,34.0,37.0
amered,0.6127764,34.0,37.0
yelwar,0.28157526,34.0,37.0
norcar,0.03545484,34.0,37.0
indbun,0.071257286,34.0,37.0
bird1,0.9993196,35.0,38.0
reevir1,0.019598983,35.0,38.0
bkcchi,0.012216387,35.0,38.0
grycat,0.013011357,35.0,38.0
woothr,0.011047357,35.0,38.0
sonspa,0.017305266,35.0,38.0
yebcha,0.39599428,35.0,38.0
balori,0.04964532,35.0,38.0
rewbla,0.017767023,35.0,38.0
comyel,0.041713245,35.0,38.0
amered,0.8135808,35.0,38.0
cerwar,0.24487053,35.0,38.0
yelwar,0.47048172,35.0,38.0
gcrwar,0.016420305,35.0,38.0
norcar,0.058429707,35.0,38.0
indbun,0.015204878,35.0,38.0
bird1,0.9991535,36.0,39.0
grycat,0.011045606,36.0,39.0
amerob,0.020527933,36.0,39.0
sonspa,0.01893464,36.0,39.0
yebcha,0.24992071,36.0,39.0
balori,0.07989432,36.0,39.0
rewbla,0.030287271,36.0,39.0
comyel,0.013544745,36.0,39.0
amered,0.13787358,36.0,39.0
yelwar,0.9487647,36.0,39.0
norcar,0.018039702,36.0,39.0
bird1,0.9997937,37.0,40.0
whtdov,0.011316795,37.0,40.0
amerob,0.05147168,37.0,40.0
oliwar,0.012254007,37.0,40.0
eleeup1,0.015649348,37.0,40.0
spotow,0.010640682,37.0,40.0
balori,0.2092929,37.0,40.0
rewbla,0.021208422,37.0,40.0
yelwar,0.1395468,37.0,40.0
sltred,0.015829397,37.0,40.0
norcar,0.018934872,37.0,40.0
robgro,0.012048932,37.0,40.0
indbun,0.017006319,37.0,40.0
bird1,0.9998223,38.0,41.0
whtdov,0.0726244,38.0,41.0
moudov,0.024558624,38.0,41.0
reevir1,0.017802097,38.0,41.0
amerob,0.34675318,38.0,41.0
amegfi,0.011340196,38.0,41.0
yebcha,0.028872171,38.0,41.0
balori,0.13760917,38.0,41.0
rewbla,0.011644645,38.0,41.0
comyel,0.03242656,38.0,41.0
amered,0.71735173,38.0,41.0
yelwar,0.072239116,38.0,41.0
sltred,0.018522307,38.0,41.0
norcar,0.021597441,38.0,41.0
robgro,0.010588997,38.0,41.0
indbun,0.016802946,38.0,41.0
bird1,0.9997799,39.0,42.0
fusfly1,0.017712165,39.0,42.0
warvir,0.019565905,39.0,42.0
reevir1,0.019155642,39.0,42.0
grbtit1,0.047117423,39.0,42.0
gretit1,0.012354945,39.0,42.0
taiyuh1,0.017762762,39.0,42.0
amerob,0.37108332,39.0,42.0
oliwar,0.011529405,39.0,42.0
amegfi,0.011939152,39.0,42.0
sonspa,0.036028273,39.0,42.0
yebcha,0.04091958,39.0,42.0
balori,0.27209023,39.0,42.0
rewbla,0.017910466,39.0,42.0
comyel,0.013671417,39.0,42.0
amered,0.20881955,39.0,42.0
tropar,0.012802639,39.0,42.0
yelwar,0.030290771,39.0,42.0
sltred,0.025322894,39.0,42.0
norcar,0.013331613,39.0,42.0
indbun,0.019598287,39.0,42.0
bird1,0.99984044,40.0,43.0
reevir1,0.014053647,40.0,43.0
amerob,0.5011203,40.0,43.0
oliwar,0.015656285,40.0,43.0
yebcha,0.08968305,40.0,43.0
bulori,0.011938567,40.0,43.0
balori,0.37026697,40.0,43.0
rewbla,0.014796033,40.0,43.0
amered,0.48910993,40.0,43.0
yelwar,0.018769424,40.0,43.0
redwar1,0.016892552,40.0,43.0
sltred,0.037474077,40.0,43.0
norcar,0.03488229,40.0,43.0
robgro,0.0162171,40.0,43.0
bird1,0.9993205,41.0,44.0
reevir1,0.016956592,41.0,44.0
buggna,0.011125669,41.0,44.0
oliwar,0.016230304,41.0,44.0
yebcha,0.1704202,41.0,44.0
balori,0.11480238,41.0,44.0
rewbla,0.010857785,41.0,44.0
amered,0.19344866,41.0,44.0
tropar,0.11104049,41.0,44.0
yelwar,0.0532497,41.0,44.0
sltred,0.022087902,41.0,44.0
norcar,0.025602952,41.0,44.0
robgro,0.012931668,41.0,44.0
banana,0.010036225,41.0,44.0
bird1,0.999136,42.0,45.0
reevir1,0.016512154,42.0,45.0
grycat,0.030042415,42.0,45.0
yebcha,0.07995403,42.0,45.0
balori,0.07560632,42.0,45.0
rewbla,0.014636432,42.0,45.0
comyel,0.010793555,42.0,45.0
amered,0.3421775,42.0,45.0
yelwar,0.19132234,42.0,45.0
sltred,0.019402731,42.0,45.0
norcar,0.054145303,42.0,45.0
indbun,0.019536084,42.0,45.0
bird1,0.99950105,43.0,46.0
whtdov,0.015665596,43.0,46.0
olsfly,0.027889557,43.0,46.0
verfly,0.018653719,43.0,46.0
sonthr1,0.014539679,43.0,46.0
yebcha,0.096326455,43.0,46.0
amered,0.026974278,43.0,46.0
tropar,0.1531433,43.0,46.0
yelwar,0.28050733,43.0,46.0
sltred,0.010102063,43.0,46.0
bird1,0.9992354,44.0,47.0
whtdov,0.095701136,44.0,47.0
whwdov,0.015871877,44.0,47.0
olsfly,0.013913398,44.0,47.0
chbchi,0.017278636,44.0,47.0
grbtit1,0.017666196,44.0,47.0
winwre4,0.02421634,44.0,47.0
pacwre1,0.041148584,44.0,47.0
swathr,0.010024448,44.0,47.0
amerob,0.02033336,44.0,47.0
yebcha,0.15295601,44.0,47.0
amered,0.014840563,44.0,47.0
tropar,0.013652103,44.0,47.0
yelwar,0.073336996,44.0,47.0
herwar,0.12925392,44.0,47.0
rucwar4,0.026367726,44.0,47.0
sltred,0.01098884,44.0,47.0
norcar,0.0151172895,44.0,47.0
bkhgro,0.011091893,44.0,47.0
lazbun,0.027149031,44.0,47.0
indbun,0.017565623,44.0,47.0
bird1,0.9997871,45.0,48.0
whcela1,0.015103438,45.0,48.0
andsol1,0.018848706,45.0,48.0
amered,0.029275253,45.0,48.0
tropar,0.0139063485,45.0,48.0
norcar,0.021090478,45.0,48.0
bird1,0.99952406,46.0,49.0
ducfly,0.013770055,46.0,49.0
brbsol1,0.010537595,46.0,49.0
whtrob1,0.01692901,46.0,49.0
tropar,0.017159773,46.0,49.0
norcar,0.011434417,46.0,49.0
bird1,0.99048686,47.0,50.0
rufgro,0.011374121,47.0,50.0
reevir1,0.010562627,47.0,50.0
amerob,0.92853725,47.0,50.0
prowar,0.016417194,47.0,50.0
comyel,0.014795864,47.0,50.0
amered,0.010659825,47.0,50.0
yelwar,0.06321097,47.0,50.0
bird1,0.99951136,48.0,51.0
grycat,0.015579933,48.0,51.0
amerob,0.9751573,48.0,51.0
pursun4,0.02138999,48.0,51.0
trepip,0.010205547,48.0,51.0
sonspa,0.0151393,48.0,51.0
bulori,0.01872666,48.0,51.0
balori,0.139452,48.0,51.0
rewbla,0.010356768,48.0,51.0
comyel,0.011744213,48.0,51.0
yelwar,0.019773899,48.0,51.0
