species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017407395,12.0,15.0
rewbla,0.012908322,12.0,15.0
comyel,0.011479858,12.0,15.0
yelwar,0.060910154,12.0,15.0
norcar,0.111393265,12.0,15.0
indbun,0.013224364,12.0,15.0
bird1,0.99966323,13.0,16.0
easkin,0.99378973,13.0,16.0
grewar3,0.010177763,13.0,16.0
grycat,0.01594211,13.0,16.0
amerob,0.011690293,13.0,16.0
spofly1,0.012391496,13.0,16.0
amegfi,0.12942931,13.0,16.0
rewbla,0.026782585,13.0,16.0
amered,0.0115435645,13.0,16.0
yelwar,0.2630795,13.0,16.0
norcar,0.032543816,13.0,16.0
lazbun,0.011871123,13.0,16.0
indbun,0.05672414,13.0,16.0
bird1,0.9996347,14.0,17.0
vehpar1,0.108203165,14.0,17.0
easkin,0.45207158,14.0,17.0
chbchi,0.025876105,14.0,17.0
gyhwar2,0.015434533,14.0,17.0
bushti,0.023186786,14.0,17.0
rebnut,0.04616464,14.0,17.0
houspa,0.016127061,14.0,17.0
rucspa1,0.010399718,14.0,17.0
rewbla,0.024301942,14.0,17.0
amered,0.015179716,14.0,17.0
yelwar,0.09974306,14.0,17.0
rucwar4,0.014109706,14.0,17.0
norcar,0.035223585,14.0,17.0
indbun,0.027149105,14.0,17.0
docsee1,0.022019548,14.0,17.0
bkfgra,0.014534738,14.0,17.0
bird1,0.99947727,15.0,18.0
kinrai4,0.015718421,15.0,18.0
clarai11,0.013013886,15.0,18.0
vehpar1,0.013374539,15.0,18.0
easkin,0.80045396,15.0,18.0
chbchi,0.026230607,15.0,18.0
grycat,0.013392447,15.0,18.0
normoc,0.010234024,15.0,18.0
amerob,0.015129492,15.0,18.0
sonspa,0.014871039,15.0,18.0
rewbla,0.050102606,15.0,18.0
comyel,0.010052996,15.0,18.0
amered,0.019923653,15.0,18.0
yelwar,0.3844016,15.0,18.0
norcar,0.025737545,15.0,18.0
indbun,0.024687337,15.0,18.0
bird1,0.99894214,16.0,19.0
comter,0.10319345,16.0,19.0
vehpar1,0.015930787,16.0,19.0
easkin,0.83027154,16.0,19.0
blujay,0.04072981,16.0,19.0
arcwar1,0.011410929,16.0,19.0
swiwhe1,0.016992556,16.0,19.0
houwre,0.012172556,16.0,19.0
cacwre,0.012428795,16.0,19.0
eursta,0.016952476,16.0,19.0
normoc,0.012662142,16.0,19.0
amerob,0.010055221,16.0,19.0
houspa,0.023285925,16.0,19.0
rucspa1,0.029330682,16.0,19.0
rewbla,0.02698445,16.0,19.0
norcar,0.04109276,16.0,19.0
bird1,0.999567,17.0,20.0
redjun,0.011367918,17.0,20.0
ridrai1,0.0139311915,17.0,20.0
kinrai4,0.06637777,17.0,20.0
clarai11,0.100975335,17.0,20.0
osprey,0.73891395,17.0,20.0
rethaw,0.026693434,17.0,20.0
easkin,0.78513026,17.0,20.0
blujay,0.106588505,17.0,20.0
cacwre,0.015684167,17.0,20.0
eursta,0.040291406,17.0,20.0
normoc,0.023635713,17.0,20.0
rewbla,0.023160033,17.0,20.0
norcar,0.17324542,17.0,20.0
bird1,0.99993724,18.0,21.0
ridrai1,0.028182488,18.0,21.0
kinrai4,0.05012304,18.0,21.0
clarai11,0.04725359,18.0,21.0
caster1,0.015712276,18.0,21.0
osprey,0.8880822,18.0,21.0
rethaw,0.017757861,18.0,21.0
gramou1,0.010932296,18.0,21.0
easkin,0.4191256,18.0,21.0
blujay,0.093569316,18.0,21.0
amecro,0.019636614,18.0,21.0
cacwre,0.123061515,18.0,21.0
eursta,0.03247253,18.0,21.0
grycat,0.015755517,18.0,21.0
normoc,0.020075273,18.0,21.0
pabflo1,0.015160631,18.0,21.0
fibflo1,0.014104155,18.0,21.0
houspa,0.018210266,18.0,21.0
amegfi,0.07384599,18.0,21.0
sonspa,0.031828295,18.0,21.0
rewbla,0.019772263,18.0,21.0
norcar,0.13060755,18.0,21.0
bird1,0.99910194,19.0,22.0
osprey,0.67664516,19.0,22.0
rethaw,0.020741923,19.0,22.0
trokin,0.024831478,19.0,22.0
easkin,0.6613683,19.0,22.0
blujay,0.018813875,19.0,22.0
amecro,0.02187443,19.0,22.0
eursta,0.040807713,19.0,22.0
amegfi,0.09022321,19.0,22.0
sonspa,0.03340716,19.0,22.0
balori,0.010840775,19.0,22.0
rewbla,0.016046064,19.0,22.0
grtgra,0.019457234,19.0,22.0
yelwar,0.013007028,19.0,22.0
norcar,0.116965264,19.0,22.0
bird1,0.9998291,20.0,23.0
bkbcuc,0.010172946,20.0,23.0
brvear1,0.025776206,20.0,23.0
blarai1,0.03932632,20.0,23.0
osprey,0.42661548,20.0,23.0
rethaw,0.010380327,20.0,23.0
easkin,0.886477,20.0,23.0
amecro,0.0104948,20.0,23.0
eursta,0.020388277,20.0,23.0
grycat,0.014787769,20.0,23.0
amegfi,0.07104858,20.0,23.0
rucspa1,0.011433199,20.0,23.0
sonspa,0.061072845,20.0,23.0
yebcha,0.021015448,20.0,23.0
balori,0.0100544905,20.0,23.0
rewbla,0.018231878,20.0,23.0
yelwar,0.8548256,20.0,23.0
chswar,0.02012091,20.0,23.0
norcar,0.09730773,20.0,23.0
indbun,0.20003502,20.0,23.0
bird1,0.9986773,21.0,24.0
brvear1,0.012839665,21.0,24.0
bknsti,0.016827723,21.0,24.0
osprey,0.012741163,21.0,24.0
rethaw,0.014967601,21.0,24.0
trokin,0.023229714,21.0,24.0
easkin,0.8489732,21.0,24.0
whbnut,0.024256246,21.0,24.0
rebnut,0.032105256,21.0,24.0
eursta,0.13038003,21.0,24.0
grycat,0.021864347,21.0,24.0
sonspa,0.049564622,21.0,24.0
yebcha,0.01820858,21.0,24.0
rewbla,0.021625167,21.0,24.0
comyel,0.011524331,21.0,24.0
yelwar,0.9367058,21.0,24.0
norcar,0.028467853,21.0,24.0
indbun,0.038847443,21.0,24.0
bird1,0.9992603,22.0,25.0
cangoo,0.013888646,22.0,25.0
brvear1,0.083051525,22.0,25.0
osprey,0.09808894,22.0,25.0
rethaw,0.013751875,22.0,25.0
leafly,0.014804542,22.0,25.0
easkin,0.5470886,22.0,25.0
fiscro,0.018651314,22.0,25.0
eursta,0.017811244,22.0,25.0
grycat,0.016963484,22.0,25.0
amerob,0.01060194,22.0,25.0
amegfi,0.08252672,22.0,25.0
sonspa,0.02989174,22.0,25.0
rewbla,0.032981787,22.0,25.0
comyel,0.013106293,22.0,25.0
yelwar,0.9900711,22.0,25.0
norcar,0.010604325,22.0,25.0
bird1,0.9976712,23.0,26.0
kinrai4,0.010511167,23.0,26.0
clarai11,0.014787575,23.0,26.0
whbnut,0.022313694,23.0,26.0
eursta,0.19366251,23.0,26.0
amerob,0.0110714035,23.0,26.0
amegfi,0.0535448,23.0,26.0
sonspa,0.014158403,23.0,26.0
rewbla,0.020385206,23.0,26.0
grtgra,0.011807762,23.0,26.0
comyel,0.0114337,23.0,26.0
yelwar,0.9908294,23.0,26.0
lazbun,0.015624679,23.0,26.0
indbun,0.016656438,23.0,26.0
bird1,0.98511416,24.0,27.0
cangoo,0.018714746,24.0,27.0
commer,0.017792754,24.0,27.0
wiltur,0.019830152,24.0,27.0
amecro,0.028319394,24.0,27.0
eursta,0.011505959,24.0,27.0
amerob,0.013889815,24.0,27.0
amegfi,0.4616202,24.0,27.0
sonspa,0.03930013,24.0,27.0
rewbla,0.02570147,24.0,27.0
amered,0.01984062,24.0,27.0
yelwar,0.7304962,24.0,27.0
norcar,0.011879739,24.0,27.0
