species_code,score,start_offset_sec,end_offset_sec
yerwar,0.01476543,11.0,14.0
norcar,0.113278925,11.0,14.0
sibtan2,0.016385578,11.0,14.0
bird1,0.99301505,12.0,15.0
whttou1,0.012413475,12.0,15.0
gyhtof1,0.020373063,12.0,15.0
norcar,0.012959646,12.0,15.0
sibtan2,0.011287628,12.0,15.0
bird1,0.99340785,13.0,16.0
redjun,0.0106117325,13.0,16.0
gyhtof1,0.043756638,13.0,16.0
caichi1,0.014818584,13.0,16.0
bird1,0.991678,14.0,17.0
spvear1,0.010939778,14.0,17.0
whttou1,0.01739502,14.0,17.0
gyhtof1,0.027715754,14.0,17.0
norcar,0.020493811,14.0,17.0
sibtan2,0.03350693,14.0,17.0
bird1,0.9981916,15.0,18.0
gyhtof1,0.020020213,15.0,18.0
norcar,0.013324759,15.0,18.0
sibtan2,0.044003762,15.0,18.0
bird1,0.9981568,16.0,19.0
gyhtof1,0.011586582,16.0,19.0
norcar,0.017930541,16.0,19.0
sibtan2,0.44697875,16.0,19.0
bird1,0.9956383,17.0,20.0
whttou1,0.02196285,17.0,20.0
plaxen2,0.01367181,17.0,20.0
gyhtof1,0.018814005,17.0,20.0
norcar,0.01742058,17.0,20.0
sibtan2,0.1823887,17.0,20.0
bird1,0.9919212,18.0,21.0
whttou1,0.020356536,18.0,21.0
crbsun2,0.012125699,18.0,21.0
norcar,0.04583597,18.0,21.0
sibtan2,0.17602392,18.0,21.0
bird1,0.9820574,19.0,22.0
whttou1,0.022439076,19.0,22.0
gyhtof1,0.013501744,19.0,22.0
acafly,0.029495336,19.0,22.0
reevir1,0.012026912,19.0,22.0
yegvir,0.011373047,19.0,22.0
rucspa1,0.010708725,19.0,22.0
norcar,0.022532756,19.0,22.0
bird1,0.996896,20.0,23.0
redjun,0.011015088,20.0,23.0
gohman1,0.01600561,20.0,23.0
gyhtof1,0.010497677,20.0,23.0
acafly,0.07890717,20.0,23.0
reevir1,0.017747875,20.0,23.0
norcar,0.045203723,20.0,23.0
sibtan2,0.053213093,20.0,23.0
bird1,0.99674827,21.0,24.0
redjun,0.011592827,21.0,24.0
whbhum1,0.014865185,21.0,24.0
gyhtof1,0.011571307,21.0,24.0
houspa,0.013656271,21.0,24.0
sibtan2,0.104080595,21.0,24.0
bird1,0.9963767,22.0,25.0
redjun,0.015922852,22.0,25.0
gyhtof1,0.029199734,22.0,25.0
houspa,0.014442252,22.0,25.0
sibtan2,0.017999383,22.0,25.0
bird1,0.99507326,23.0,26.0
redjun,0.010398074,23.0,26.0
gyhtof1,0.027527055,23.0,26.0
sibtan2,0.09108978,23.0,26.0
bird1,0.9944432,24.0,27.0
gyhtof1,0.011576638,24.0,27.0
sibtan2,0.051960044,24.0,27.0
bird1,0.99112314,25.0,28.0
whbhum1,0.013369879,25.0,28.0
whcbar1,0.010058996,25.0,28.0
crbsun2,0.01615357,25.0,28.0
sibtan2,0.10251455,25.0,28.0
bird1,0.99567574,26.0,29.0
whcbar1,0.015926871,26.0,29.0
gyhtof1,0.016342122,26.0,29.0
acafly,0.01163806,26.0,29.0
crbsun2,0.010098006,26.0,29.0
norcar,0.38933372,26.0,29.0
sibtan2,0.03882396,26.0,29.0
bird1,0.9977435,27.0,30.0
redjun,0.010885012,27.0,30.0
gyhtof1,0.05387669,27.0,30.0
acafly,0.012282128,27.0,30.0
leafly,0.010878335,27.0,30.0
houwre4,0.017936418,27.0,30.0
crbsun2,0.015117943,27.0,30.0
norcar,0.601725,27.0,30.0
sibtan2,0.011624488,27.0,30.0
saffin,0.011052259,27.0,30.0
bird1,0.99747694,28.0,31.0
gyhtof1,0.015331127,28.0,31.0
sonspa,0.010932712,28.0,31.0
norcar,0.4682783,28.0,31.0
sibtan2,0.02084601,28.0,31.0
bird1,0.9934752,29.0,32.0
cangoo,0.010074196,29.0,32.0
redjun,0.010938664,29.0,32.0
whcbar1,0.010354148,29.0,32.0
gohman1,0.011640579,29.0,32.0
gyhtof1,0.0134239225,29.0,32.0
reevir1,0.014212863,29.0,32.0
crbsun2,0.032811057,29.0,32.0
houspa,0.012854728,29.0,32.0
sonspa,0.013511839,29.0,32.0
rewbla,0.011749992,29.0,32.0
norcar,0.21257778,29.0,32.0
bird1,0.99655724,30.0,33.0
redjun,0.026045362,30.0,33.0
gyhtof1,0.01662179,30.0,33.0
reevir1,0.010785412,30.0,33.0
norcar,0.31917784,30.0,33.0
bird1,0.9969093,31.0,34.0
redjun,0.031375807,31.0,34.0
gyhtof1,0.014488349,31.0,34.0
norcar,0.41217095,31.0,34.0
sibtan2,0.028999686,31.0,34.0
bird1,0.99877566,32.0,35.0
whbhum1,0.017144717,32.0,35.0
gohman1,0.01737669,32.0,35.0
norcar,0.16567124,32.0,35.0
sibtan2,0.025286324,32.0,35.0
bird1,0.9730722,33.0,36.0
gyhtof1,0.04219233,33.0,36.0
sibtan2,0.04852357,33.0,36.0
butsal1,0.014686401,33.0,36.0
