species_code,score,start_offset_sec,end_offset_sec
carchi,0.016538862,13.0,16.0
bkcchi,0.7803656,13.0,16.0
tuftit,0.0102435155,13.0,16.0
lottit1,0.010011331,13.0,16.0
gockin,0.17368312,13.0,16.0
amerob,0.013511515,13.0,16.0
rewbla,0.011667738,13.0,16.0
norcar,0.017129842,13.0,16.0
bird1,0.91488564,14.0,17.0
redjun,0.010262846,14.0,17.0
bkcchi,0.18001921,14.0,17.0
gockin,0.21790522,14.0,17.0
graspa,0.11332646,14.0,17.0
norcar,0.012983811,14.0,17.0
bird1,0.87152183,15.0,18.0
bkcchi,0.11345969,15.0,18.0
mouchi,0.0101074185,15.0,18.0
blttit2,0.01583092,15.0,18.0
gockin,0.043540325,15.0,18.0
goldcr1,0.016014751,15.0,18.0
firecr1,0.015692921,15.0,18.0
bird1,0.80321044,16.0,19.0
goldcr1,0.013921368,16.0,19.0
graspa,0.030319512,16.0,19.0
bird1,0.7684839,17.0,20.0
bird1,0.75191903,18.0,21.0
bird1,0.8355931,19.0,22.0
bkcchi,0.0765579,19.0,22.0
amerob,0.010875288,19.0,22.0
rewbla,0.013757607,19.0,22.0
norcar,0.015476116,19.0,22.0
bird1,0.74902,20.0,23.0
bkcchi,0.08820259,20.0,23.0
amerob,0.010773707,20.0,23.0
rewbla,0.0109621,20.0,23.0
norcar,0.01067087,20.0,23.0
bird1,0.8986896,21.0,24.0
bkcchi,0.1948994,21.0,24.0
mouchi,0.017939048,21.0,24.0
tuftit,0.020119695,21.0,24.0
gockin,0.010514322,21.0,24.0
amerob,0.013681831,21.0,24.0
norcar,0.012433237,21.0,24.0
bird1,0.9622032,22.0,25.0
rethaw,0.023608884,22.0,25.0
bucpar,0.011638071,22.0,25.0
mitpar,0.011449513,22.0,25.0
rempar,0.29890558,22.0,25.0
eurmag1,0.0258996,22.0,25.0
bkbmag1,0.013498835,22.0,25.0
clanut,0.010197588,22.0,25.0
bkcchi,0.19113135,22.0,25.0
tuftit,0.05602207,22.0,25.0
amerob,0.011312735,22.0,25.0
sonspa,0.010532405,22.0,25.0
rewbla,0.047435977,22.0,25.0
comgra,0.081194736,22.0,25.0
norcar,0.03989867,22.0,25.0
bird1,0.99475366,23.0,26.0
clarai11,0.011280678,23.0,26.0
norgos,0.018717716,23.0,26.0
chicar1,0.014490294,23.0,26.0
whfpar1,0.24144606,23.0,26.0
mitpar,0.019365486,23.0,26.0
bkcchi,0.09127761,23.0,26.0
yercac1,0.033646736,23.0,26.0
rewbla,0.024956338,23.0,26.0
norcar,0.016281035,23.0,26.0
bird1,0.9931275,24.0,27.0
clarai11,0.045078874,24.0,27.0
norgos,0.1466354,24.0,27.0
chicar1,0.011411796,24.0,27.0
perfal,0.014028805,24.0,27.0
whfpar1,0.12669677,24.0,27.0
amerob,0.012126566,24.0,27.0
yercac1,0.06429854,24.0,27.0
rewbla,0.02119081,24.0,27.0
norcar,0.010384781,24.0,27.0
bird1,0.99723184,25.0,28.0
whtdov,0.010876941,25.0,28.0
whwdov,0.011180283,25.0,28.0
norgos,0.030064983,25.0,28.0
chicar1,0.010903427,25.0,28.0
whfpar1,0.5212425,25.0,28.0
purjay1,0.010545423,25.0,28.0
bkcchi,0.025352078,25.0,28.0
gockin,0.013927654,25.0,28.0
goldcr1,0.046150133,25.0,28.0
rubrob,0.01749256,25.0,28.0
sonspa,0.017947316,25.0,28.0
yercac1,0.010036603,25.0,28.0
norcar,0.01251043,25.0,28.0
bird1,0.9949912,26.0,29.0
brotin1,0.01789043,26.0,29.0
whwdov,0.013184228,26.0,29.0
norgos,0.085249715,26.0,29.0
whfpar1,0.032334246,26.0,29.0
purjay1,0.013935174,26.0,29.0
bkcchi,0.020002063,26.0,29.0
goldcr1,0.04874307,26.0,29.0
rubrob,0.020556638,26.0,29.0
sonspa,0.010563903,26.0,29.0
norcar,0.0136552565,26.0,29.0
bird1,0.9964773,27.0,30.0
whtdov,0.010237261,27.0,30.0
norgos,0.38005495,27.0,30.0
chicar1,0.010060367,27.0,30.0
purjay1,0.024207082,27.0,30.0
bkcchi,0.016369054,27.0,30.0
blutit,0.016089221,27.0,30.0
gretit1,0.012528581,27.0,30.0
goldcr1,0.05631386,27.0,30.0
bewwre,0.025394013,27.0,30.0
rubrob,0.013782383,27.0,30.0
norcar,0.010708023,27.0,30.0
bird1,0.9958263,28.0,31.0
soulap1,0.029944709,28.0,31.0
norgos,0.54875547,28.0,31.0
chicar1,0.016918544,28.0,31.0
whfpar1,0.020222997,28.0,31.0
rempar,0.012287665,28.0,31.0
purjay1,0.010410697,28.0,31.0
bkcchi,0.061378825,28.0,31.0
britit,0.043420408,28.0,31.0
bushti,0.012557114,28.0,31.0
norcar,0.01187137,28.0,31.0
bird1,0.9929172,29.0,32.0
norgos1,0.014687292,29.0,32.0
norgos,0.68906975,29.0,32.0
rempar,0.01605387,29.0,32.0
carchi,0.027716333,29.0,32.0
bkcchi,0.23988749,29.0,32.0
gockin,0.022212997,29.0,32.0
norcar,0.011483917,29.0,32.0
bird1,0.99802,30.0,33.0
norgos,0.8332945,30.0,33.0
perfal,0.03892358,30.0,33.0
carchi,0.03983571,30.0,33.0
bkcchi,0.20560913,30.0,33.0
gockin,0.014462948,30.0,33.0
norcar,0.013672409,30.0,33.0
bird1,0.9996815,31.0,34.0
norgos,0.9841038,31.0,34.0
carchi,0.018781187,31.0,34.0
bkcchi,0.59961814,31.0,34.0
gockin,0.029769292,31.0,34.0
firecr1,0.018803082,31.0,34.0
norcar,0.01627105,31.0,34.0
bird1,0.9994659,32.0,35.0
wiltur,0.011970168,32.0,35.0
norgos,0.96813846,32.0,35.0
perfal,0.047463417,32.0,35.0
bkcchi,0.40526602,32.0,35.0
norcar,0.021991573,32.0,35.0
bird1,0.9994369,33.0,36.0
norgos,0.9575786,33.0,36.0
bkcchi,0.39123943,33.0,36.0
norcar,0.020248815,33.0,36.0
bird1,0.9993992,34.0,37.0
norgos,0.96552175,34.0,37.0
norcar,0.013604002,34.0,37.0
bird1,0.9995063,35.0,38.0
norgos,0.990822,35.0,38.0
bkcchi,0.04541381,35.0,38.0
gockin,0.010302007,35.0,38.0
norcar,0.012032679,35.0,38.0
bird1,0.99971336,36.0,39.0
norgos,0.98118705,36.0,39.0
bkcchi,0.28853795,36.0,39.0
rucspa1,0.010686123,36.0,39.0
norcar,0.013419899,36.0,39.0
bird1,0.9997182,37.0,40.0
norgos,0.98452055,37.0,40.0
bkcchi,0.2572004,37.0,40.0
gockin,0.027929002,37.0,40.0
norcar,0.015683835,37.0,40.0
bird1,0.99978036,38.0,41.0
norgos,0.9941159,38.0,41.0
bkcchi,0.10080188,38.0,41.0
gockin,0.016515905,38.0,41.0
norcar,0.010246577,38.0,41.0
bird1,0.9979539,39.0,42.0
norgos,0.98956347,39.0,42.0
bkcchi,0.02092062,39.0,42.0
blttit2,0.011750424,39.0,42.0
gockin,0.016696123,39.0,42.0
norcar,0.010351945,39.0,42.0
bird1,0.5252934,40.0,43.0
blttit2,0.013054771,40.0,43.0
bird1,0.3595767,41.0,44.0
