species_code,score,start_offset_sec,end_offset_sec
eastow,0.017560054,8.0,11.0
prawar,0.9932857,8.0,11.0
norcar,0.010328874,8.0,11.0
bird1,0.99997807,9.0,12.0
aldfly,0.22912578,9.0,12.0
reevir1,0.030589739,9.0,12.0
rufbab3,0.015991084,9.0,12.0
grycat,0.0136079835,9.0,12.0
amerob,0.8290547,9.0,12.0
amegfi,0.021148914,9.0,12.0
fiespa,0.014589687,9.0,12.0
sonspa,0.15287301,9.0,12.0
spotow,0.02916597,9.0,12.0
eastow,0.056882486,9.0,12.0
rewbla,0.012467154,9.0,12.0
comyel,0.02567221,9.0,12.0
prawar,0.9996279,9.0,12.0
sumtan,0.065481246,9.0,12.0
norcar,0.010257733,9.0,12.0
bird1,0.9998889,10.0,13.0
wesfly,0.015527349,10.0,13.0
reevir1,0.018598525,10.0,13.0
ruckin,0.18730243,10.0,13.0
bewwre,0.024001887,10.0,13.0
amerob,0.877876,10.0,13.0
lesgol,0.010503448,10.0,13.0
fiespa,0.0102641145,10.0,13.0
sonspa,0.9796495,10.0,13.0
rewbla,0.021767577,10.0,13.0
comyel,0.010192425,10.0,13.0
prawar,0.011419491,10.0,13.0
towwar,0.013327467,10.0,13.0
sumtan,0.0882949,10.0,13.0
norcar,0.018432556,10.0,13.0
butsal1,0.01035475,10.0,13.0
bird1,0.9999347,11.0,14.0
yetvir,0.015506873,11.0,14.0
reevir1,0.9677765,11.0,14.0
woothr,0.025895935,11.0,14.0
amerob,0.12060207,11.0,14.0
houfin,0.012632066,11.0,14.0
purfin,0.028816136,11.0,14.0
sonspa,0.99558485,11.0,14.0
rewbla,0.03489484,11.0,14.0
norcar,0.012828327,11.0,14.0
robgro,0.012441338,11.0,14.0
bird1,0.9998476,12.0,15.0
yebfly,0.010132047,12.0,15.0
aldfly,0.9462437,12.0,15.0
wilfly,0.015822023,12.0,15.0
reevir1,0.8609879,12.0,15.0
woothr,0.012677561,12.0,15.0
amerob,0.05168715,12.0,15.0
cedwax,0.011495257,12.0,15.0
amegfi,0.012286422,12.0,15.0
sonspa,0.98294896,12.0,15.0
rewbla,0.013066639,12.0,15.0
comyel,0.01767503,12.0,15.0
amered,0.011420056,12.0,15.0
cerwar,0.02627579,12.0,15.0
yelwar,0.045585364,12.0,15.0
chswar,0.013893132,12.0,15.0
bird1,0.9996353,13.0,16.0
aldfly,0.9870553,13.0,16.0
reevir1,0.91164184,13.0,16.0
blujay,0.012809301,13.0,16.0
woothr,0.033303924,13.0,16.0
amerob,0.026410067,13.0,16.0
amegfi,0.017088609,13.0,16.0
foxspa,0.029789543,13.0,16.0
whtspa,0.019154973,13.0,16.0
sonspa,0.92370987,13.0,16.0
rewbla,0.01153831,13.0,16.0
comyel,0.018853763,13.0,16.0
amered,0.017424555,13.0,16.0
cerwar,0.0113867875,13.0,16.0
yelwar,0.03798763,13.0,16.0
bird1,0.9989332,14.0,17.0
whttou1,0.02239643,14.0,17.0
aldfly,0.949444,14.0,17.0
wilfly,0.015962245,14.0,17.0
warvir,0.043339595,14.0,17.0
reevir1,0.052590802,14.0,17.0
vigswa,0.012886595,14.0,17.0
ruckin,0.029977618,14.0,17.0
woothr,0.081624106,14.0,17.0
amerob,0.061454933,14.0,17.0
amegfi,0.071341604,14.0,17.0
sonspa,0.94302815,14.0,17.0
rewbla,0.028715063,14.0,17.0
comyel,0.024168035,14.0,17.0
yelwar,0.053078152,14.0,17.0
yerwar,0.013554931,14.0,17.0
bird1,0.9990658,15.0,18.0
whttou1,0.010858528,15.0,18.0
aldfly,0.9450481,15.0,18.0
reevir1,0.37724274,15.0,18.0
chivir1,0.017467035,15.0,18.0
woothr,0.017325496,15.0,18.0
amerob,0.24169646,15.0,18.0
houspa,0.0121763805,15.0,18.0
amegfi,0.0514512,15.0,18.0
sonspa,0.8884019,15.0,18.0
rewbla,0.013648693,15.0,18.0
robgro,0.011841564,15.0,18.0
bird1,0.9995765,16.0,19.0
yebfly,0.021510174,16.0,19.0
aldfly,0.96325207,16.0,19.0
reevir1,0.18706897,16.0,19.0
houwre4,0.010787906,16.0,19.0
woothr,0.012412143,16.0,19.0
amerob,0.16937825,16.0,19.0
amegfi,0.029853456,16.0,19.0
whtspa,0.064115,16.0,19.0
sonspa,0.67138314,16.0,19.0
rewbla,0.041425705,16.0,19.0
comyel,0.98453313,16.0,19.0
norcar,0.020508535,16.0,19.0
robgro,0.085756086,16.0,19.0
bird1,0.99994975,17.0,20.0
yebfly,0.013058094,17.0,20.0
aldfly,0.6701589,17.0,20.0
reevir1,0.051589213,17.0,20.0
grycat,0.025708877,17.0,20.0
amerob,0.3277711,17.0,20.0
sonspa,0.013281098,17.0,20.0
eastow,0.01594013,17.0,20.0
rewbla,0.012911817,17.0,20.0
comyel,0.7630046,17.0,20.0
prawar,0.9961351,17.0,20.0
bird1,0.99995357,18.0,21.0
bongul,0.016075164,18.0,21.0
reevir1,0.026523322,18.0,21.0
amecro,0.04559381,18.0,21.0
grycat,0.020231841,18.0,21.0
amerob,0.5706169,18.0,21.0
sonspa,0.013207071,18.0,21.0
eastow,0.012860158,18.0,21.0
rewbla,0.02133396,18.0,21.0
comyel,0.82989657,18.0,21.0
prawar,0.9801655,18.0,21.0
indbun,0.010824309,18.0,21.0
bird1,0.9999489,19.0,22.0
moudov,0.013955632,19.0,22.0
aldfly,0.5326147,19.0,22.0
weskin,0.019976797,19.0,22.0
warvir,0.013481848,19.0,22.0
reevir1,0.019896418,19.0,22.0
amecro,0.03029886,19.0,22.0
houwre4,0.010748125,19.0,22.0
grycat,0.023195948,19.0,22.0
amerob,0.62565005,19.0,22.0
amegfi,0.010432639,19.0,22.0
sonspa,0.011631585,19.0,22.0
eastow,0.0114725595,19.0,22.0
rewbla,0.019671507,19.0,22.0
comyel,0.6450047,19.0,22.0
prawar,0.9449214,19.0,22.0
sumtan,0.0108791,19.0,22.0
norcar,0.012239372,19.0,22.0
indbun,0.011585272,19.0,22.0
bird1,0.9999547,20.0,23.0
bongul,0.011558106,20.0,23.0
aldfly,0.58581805,20.0,23.0
weskin,0.013183912,20.0,23.0
warvir,0.014875643,20.0,23.0
reevir1,0.12486802,20.0,23.0
amecro,0.185298,20.0,23.0
grycat,0.018573822,20.0,23.0
amerob,0.12762074,20.0,23.0
eastow,0.01860014,20.0,23.0
prawar,0.9486017,20.0,23.0
sumtan,0.011918166,20.0,23.0
norcar,0.010209759,20.0,23.0
bird1,0.9995075,21.0,24.0
picpig2,0.015024307,21.0,24.0
aldfly,0.84435713,21.0,24.0
warvir,0.011599073,21.0,24.0
reevir1,0.31898594,21.0,24.0
grycat,0.027867557,21.0,24.0
amerob,0.058088295,21.0,24.0
amegfi,0.010857099,21.0,24.0
rucspa1,0.010529737,21.0,24.0
sonspa,0.17999816,21.0,24.0
spotow,0.04423075,21.0,24.0
rewbla,0.01133074,21.0,24.0
yelwar,0.020907708,21.0,24.0
btbwar,0.01788536,21.0,24.0
prawar,0.98120564,21.0,24.0
gchwar,0.010885809,21.0,24.0
btnwar,0.011152498,21.0,24.0
norcar,0.011632483,21.0,24.0
bird1,0.9994505,22.0,25.0
warvir,0.014894347,22.0,25.0
reevir1,0.16193408,22.0,25.0
chivir1,0.010271854,22.0,25.0
amerob,0.024902241,22.0,25.0
houspa,0.019572847,22.0,25.0
rucspa1,0.020171098,22.0,25.0
sonspa,0.95973986,22.0,25.0
swaspa,0.05268862,22.0,25.0
rewbla,0.020890843,22.0,25.0
comyel,0.010845169,22.0,25.0
hoowar,0.012225033,22.0,25.0
amered,0.010625553,22.0,25.0
yelwar,0.11770215,22.0,25.0
bird1,0.9992989,23.0,26.0
comsan,0.046044584,23.0,26.0
houwre,0.011221058,23.0,26.0
amerob,0.011496547,23.0,26.0
rucspa1,0.014781006,23.0,26.0
whtspa,0.0137332175,23.0,26.0
sonspa,0.9846752,23.0,26.0
swaspa,0.041116506,23.0,26.0
rewbla,0.019105727,23.0,26.0
yelwar,0.16246751,23.0,26.0
bird1,0.99995816,24.0,27.0
pecsan,0.03255948,24.0,27.0
yebfly,0.010289384,24.0,27.0
aldfly,0.8261425,24.0,27.0
reevir1,0.014998453,24.0,27.0
amerob,0.014050318,24.0,27.0
houspa,0.012456123,24.0,27.0
amegfi,0.018269781,24.0,27.0
fiespa,0.024638044,24.0,27.0
whtspa,0.018164804,24.0,27.0
vesspa,0.017671768,24.0,27.0
sonspa,0.8485269,24.0,27.0
eastow,0.012408783,24.0,27.0
rewbla,0.017059095,24.0,27.0
prawar,0.9427299,24.0,27.0
bird1,0.99993074,25.0,28.0
pecsan,0.02328281,25.0,28.0
yebfly,0.010576266,25.0,28.0
aldfly,0.78222686,25.0,28.0
reevir1,0.014883765,25.0,28.0
houwre4,0.010006123,25.0,28.0
grycat,0.014143462,25.0,28.0
amerob,0.012908244,25.0,28.0
amegfi,0.01697423,25.0,28.0
fiespa,0.05955703,25.0,28.0
vesspa,0.01013078,25.0,28.0
savspa,0.02842888,25.0,28.0
sonspa,0.6247528,25.0,28.0
eastow,0.017826017,25.0,28.0
rewbla,0.025864448,25.0,28.0
comyel,0.69070596,25.0,28.0
prawar,0.9942019,25.0,28.0
norcar,0.010305124,25.0,28.0
bird1,0.9998795,26.0,29.0
aldfly,0.92100155,26.0,29.0
weskin,0.013079744,26.0,29.0
reevir1,0.0137613015,26.0,29.0
grycat,0.016006323,26.0,29.0
amerob,0.0131117655,26.0,29.0
fiespa,0.011410667,26.0,29.0
sonspa,0.017578728,26.0,29.0
eastow,0.0125597315,26.0,29.0
rewbla,0.01799808,26.0,29.0
comyel,0.8104074,26.0,29.0
prawar,0.9728601,26.0,29.0
norcar,0.010622472,26.0,29.0
bird1,0.9997402,27.0,30.0
aldfly,0.7675019,27.0,30.0
weskin,0.017645016,27.0,30.0
reevir1,0.010542249,27.0,30.0
grycat,0.023625726,27.0,30.0
amerob,0.01361217,27.0,30.0
amegfi,0.010116573,27.0,30.0
sonspa,0.020382881,27.0,30.0
swaspa,0.010426531,27.0,30.0
eastow,0.012248484,27.0,30.0
rewbla,0.018870968,27.0,30.0
comyel,0.7560874,27.0,30.0
yelwar,0.034852523,27.0,30.0
prawar,0.9485449,27.0,30.0
btnwar,0.012280272,27.0,30.0
norcar,0.012206655,27.0,30.0
bird1,0.9979587,28.0,31.0
aldfly,0.9647012,28.0,31.0
weskin,0.02190222,28.0,31.0
reevir1,0.063407786,28.0,31.0
houwre4,0.0109710945,28.0,31.0
amerob,0.026847657,28.0,31.0
houspa,0.010375479,28.0,31.0
amegfi,0.019145802,28.0,31.0
rucspa1,0.015548954,28.0,31.0
sonspa,0.021284383,28.0,31.0
swaspa,0.012530163,28.0,31.0
rewbla,0.023895193,28.0,31.0
macwar,0.012565108,28.0,31.0
mouwar,0.015488597,28.0,31.0
comyel,0.44000158,28.0,31.0
yelwar,0.068741195,28.0,31.0
norcar,0.014424047,28.0,31.0
indbun,0.0112488335,28.0,31.0
bird1,0.996355,29.0,32.0
aldfly,0.961752,29.0,32.0
weskin,0.029700069,29.0,32.0
reevir1,0.045180734,29.0,32.0
amerob,0.029996244,29.0,32.0
houspa,0.02041757,29.0,32.0
sonspa,0.023475057,29.0,32.0
swaspa,0.024167445,29.0,32.0
rewbla,0.016026545,29.0,32.0
comyel,0.0143263135,29.0,32.0
yelwar,0.06960004,29.0,32.0
bird1,0.99872935,30.0,33.0
reevir1,0.021319374,30.0,33.0
chivir1,0.018841444,30.0,33.0
yegvir,0.011475875,30.0,33.0
amerob,0.015421519,30.0,33.0
houspa,0.021640496,30.0,33.0
prawar,0.9732785,30.0,33.0
norcar,0.012321335,30.0,33.0
bird1,0.9998435,31.0,34.0
amerob,0.010871554,31.0,34.0
daejun,0.023671629,31.0,34.0
spotow,0.054343443,31.0,34.0
eastow,0.08468727,31.0,34.0
prawar,0.9911038,31.0,34.0
norcar,0.013491218,31.0,34.0
indbun,0.017440835,31.0,34.0
bird1,0.9996827,32.0,35.0
amerob,0.010975363,32.0,35.0
rucspa1,0.010535775,32.0,35.0
sonspa,0.10670293,32.0,35.0
eastow,0.0199021,32.0,35.0
rewbla,0.010663829,32.0,35.0
prawar,0.96310264,32.0,35.0
towwar,0.010119812,32.0,35.0
norcar,0.0158284,32.0,35.0
bird1,0.9997543,33.0,36.0
whcbar1,0.046335436,33.0,36.0
rufbab3,0.020720964,33.0,36.0
grycat,0.010701469,33.0,36.0
amerob,0.019627132,33.0,36.0
sonspa,0.23930794,33.0,36.0
eastow,0.052285552,33.0,36.0
rewbla,0.011273565,33.0,36.0
prawar,0.9912147,33.0,36.0
norcar,0.013749122,33.0,36.0
bird1,0.99992,34.0,37.0
yebfly,0.01608907,34.0,37.0
aldfly,0.9719581,34.0,37.0
reevir1,0.0388332,34.0,37.0
grycat,0.014031543,34.0,37.0
amerob,0.119734555,34.0,37.0
amegfi,0.019381957,34.0,37.0
rucspa1,0.01012395,34.0,37.0
vesspa,0.029324573,34.0,37.0
sonspa,0.8990941,34.0,37.0
swaspa,0.012525402,34.0,37.0
rewbla,0.026374852,34.0,37.0
comyel,0.58352566,34.0,37.0
bird1,0.9995556,35.0,38.0
yebfly,0.026219297,35.0,38.0
aldfly,0.96784276,35.0,38.0
reevir1,0.03050517,35.0,38.0
bkcchi,0.010291235,35.0,38.0
houwre4,0.011374394,35.0,38.0
amerob,0.12351032,35.0,38.0
amegfi,0.011981313,35.0,38.0
whtspa,0.03257033,35.0,38.0
sonspa,0.75108886,35.0,38.0
swaspa,0.01085777,35.0,38.0
rewbla,0.020097328,35.0,38.0
comyel,0.80541116,35.0,38.0
yelwar,0.0123767415,35.0,38.0
robgro,0.011611571,35.0,38.0
bird1,0.9986176,36.0,39.0
yebfly,0.01253647,36.0,39.0
aldfly,0.9097649,36.0,39.0
reevir1,0.031530607,36.0,39.0
amerob,0.056706972,36.0,39.0
fiespa,0.026712598,36.0,39.0
rucspa1,0.010052586,36.0,39.0
whtspa,0.06743799,36.0,39.0
savspa,0.045284003,36.0,39.0
sonspa,0.033108022,36.0,39.0
rewbla,0.021829337,36.0,39.0
comyel,0.9729886,36.0,39.0
bird1,0.99597996,37.0,40.0
whevir,0.016435562,37.0,40.0
reevir1,0.03322829,37.0,40.0
amecro,0.022890361,37.0,40.0
bkcchi,0.014051698,37.0,40.0
grycat,0.01397215,37.0,40.0
veery,0.01853519,37.0,40.0
swathr,0.018043023,37.0,40.0
amerob,0.019281397,37.0,40.0
houspa,0.02731426,37.0,40.0
fiespa,0.057207283,37.0,40.0
rucspa1,0.010272426,37.0,40.0
whtspa,0.012335322,37.0,40.0
vesspa,0.018636508,37.0,40.0
savspa,0.03821979,37.0,40.0
sonspa,0.07282915,37.0,40.0
rewbla,0.028217569,37.0,40.0
comyel,0.97068274,37.0,40.0
yelwar,0.039198913,37.0,40.0
norcar,0.010973816,37.0,40.0
indbun,0.027883226,37.0,40.0
bird1,0.99932075,38.0,41.0
aldfly,0.95762944,38.0,41.0
bkcchi,0.023332236,38.0,41.0
veery,0.0122140115,38.0,41.0
swathr,0.017222507,38.0,41.0
amerob,0.03283638,38.0,41.0
amegfi,0.019693429,38.0,41.0
fiespa,0.77159745,38.0,41.0
whtspa,0.037060227,38.0,41.0
sonspa,0.13145672,38.0,41.0
rewbla,0.0384467,38.0,41.0
grtgra,0.015547033,38.0,41.0
comyel,0.96786064,38.0,41.0
amered,0.018654726,38.0,41.0
yelwar,0.052019738,38.0,41.0
norcar,0.010720042,38.0,41.0
bird1,0.9996595,39.0,42.0
easwpw1,0.011014111,39.0,42.0
lesela1,0.018546356,39.0,42.0
aldfly,0.90788007,39.0,42.0
whevir,0.029326513,39.0,42.0
reevir1,0.046163086,39.0,42.0
houwre4,0.011944177,39.0,42.0
swathr,0.020564806,39.0,42.0
amerob,0.013356694,39.0,42.0
amegfi,0.023866467,39.0,42.0
fiespa,0.99544,39.0,42.0
rucspa1,0.0132613275,39.0,42.0
sonspa,0.023143103,39.0,42.0
comyel,0.02294864,39.0,42.0
amered,0.011183862,39.0,42.0
yelwar,0.05588306,39.0,42.0
norcar,0.019584855,39.0,42.0
robgro,0.011304205,39.0,42.0
bird1,0.9999754,40.0,43.0
lesela1,0.05373662,40.0,43.0
aldfly,0.99864936,40.0,43.0
belvir,0.015282426,40.0,43.0
yetvir,0.013872745,40.0,43.0
reevir1,0.5289701,40.0,43.0
houwre4,0.01374956,40.0,43.0
amerob,0.024648543,40.0,43.0
amegfi,0.12533252,40.0,43.0
fiespa,0.996738,40.0,43.0
whtspa,0.010352923,40.0,43.0
sonspa,0.030138303,40.0,43.0
comyel,0.016566752,40.0,43.0
robgro,0.013502162,40.0,43.0
bird1,0.9999676,41.0,44.0
whevir,0.024730008,41.0,44.0
reevir1,0.19982792,41.0,44.0
carwre,0.012438004,41.0,44.0
amerob,0.019599032,41.0,44.0
fiespa,0.9802216,41.0,44.0
sonspa,0.012906687,41.0,44.0
eastow,0.03774154,41.0,44.0
yebcha,0.010701959,41.0,44.0
prawar,0.98937553,41.0,44.0
gchwar,0.013573081,41.0,44.0
norcar,0.027159603,41.0,44.0
indbun,0.016549684,41.0,44.0
bird1,0.9998794,42.0,45.0
rufbab3,0.0143262185,42.0,45.0
houwre,0.014392594,42.0,45.0
houwre4,0.010849478,42.0,45.0
amerob,0.01524883,42.0,45.0
fiespa,0.7108099,42.0,45.0
sonspa,0.028594991,42.0,45.0
eastow,0.15900739,42.0,45.0
yebcha,0.010157656,42.0,45.0
prawar,0.99669075,42.0,45.0
norcar,0.0100168,42.0,45.0
indbun,0.020872245,42.0,45.0
bird1,0.99982256,43.0,46.0
yebfly,0.012809227,43.0,46.0
aldfly,0.08268538,43.0,46.0
houwre,0.016399235,43.0,46.0
amerob,0.011650809,43.0,46.0
houspa,0.011024884,43.0,46.0
chispa,0.03199103,43.0,46.0
daejun,0.070491254,43.0,46.0
sonspa,0.16866203,43.0,46.0
eastow,0.08237349,43.0,46.0
rewbla,0.014645986,43.0,46.0
prawar,0.99636894,43.0,46.0
norcar,0.011573004,43.0,46.0
bird1,0.9997712,44.0,47.0
yebfly,0.012941757,44.0,47.0
aldfly,0.29920578,44.0,47.0
reevir1,0.014549527,44.0,47.0
rufbab3,0.010920984,44.0,47.0
houwre,0.031005714,44.0,47.0
houwre4,0.011177873,44.0,47.0
grycat,0.011718236,44.0,47.0
amerob,0.011970254,44.0,47.0
houspa,0.011416751,44.0,47.0
amegfi,0.014505898,44.0,47.0
chispa,0.016029952,44.0,47.0
sonspa,0.37960798,44.0,47.0
eastow,0.05404376,44.0,47.0
rewbla,0.016003417,44.0,47.0
comyel,0.010538499,44.0,47.0
prawar,0.9962379,44.0,47.0
bird1,0.99742436,45.0,48.0
aldfly,0.67890567,45.0,48.0
reevir1,0.057082433,45.0,48.0
houwre,0.16902418,45.0,48.0
houwre4,0.049046632,45.0,48.0
amerob,0.022455398,45.0,48.0
houspa,0.03659071,45.0,48.0
bktspa,0.027868211,45.0,48.0
larspa,0.010564451,45.0,48.0
daejun,0.015036702,45.0,48.0
yeejun,0.017115703,45.0,48.0
rucspa1,0.10234097,45.0,48.0
sonspa,0.19586416,45.0,48.0
linspa,0.013667264,45.0,48.0
swaspa,0.021734674,45.0,48.0
rewbla,0.025089892,45.0,48.0
naswar,0.011851512,45.0,48.0
comyel,0.019519914,45.0,48.0
yelwar,0.017860243,45.0,48.0
bird1,0.9998046,46.0,49.0
norhar2,0.010501467,46.0,49.0
smbela1,0.010166414,46.0,49.0
yebfly,0.020702647,46.0,49.0
aldfly,0.9768669,46.0,49.0
reevir1,0.05214481,46.0,49.0
mouchi,0.01815201,46.0,49.0
amerob,0.02036085,46.0,49.0
amegfi,0.026967779,46.0,49.0
fiespa,0.05049455,46.0,49.0
rucspa1,0.02816361,46.0,49.0
whtspa,0.023163304,46.0,49.0
sonspa,0.86118424,46.0,49.0
swaspa,0.022833671,46.0,49.0
rewbla,0.02127862,46.0,49.0
comyel,0.04655672,46.0,49.0
yelwar,0.012146965,46.0,49.0
prawar,0.5041552,46.0,49.0
bird1,0.9995604,47.0,50.0
norhar2,0.013663807,47.0,50.0
yebfly,0.021810587,47.0,50.0
aldfly,0.87722236,47.0,50.0
reevir1,0.036523376,47.0,50.0
houwre4,0.015260074,47.0,50.0
grycat,0.01049836,47.0,50.0
amerob,0.022285823,47.0,50.0
amegfi,0.0125509715,47.0,50.0
fiespa,0.0263955,47.0,50.0
rucspa1,0.04407804,47.0,50.0
whtspa,0.069327615,47.0,50.0
sonspa,0.5174017,47.0,50.0
swaspa,0.35218897,47.0,50.0
rewbla,0.018676091,47.0,50.0
comyel,0.9396116,47.0,50.0
yelwar,0.0124828145,47.0,50.0
prawar,0.43930236,47.0,50.0
btnwar,0.01192929,47.0,50.0
bird1,0.9998599,48.0,51.0
pecsan,0.021084262,48.0,51.0
norhar2,0.011226353,48.0,51.0
norfli,0.016557517,48.0,51.0
yebfly,0.03743891,48.0,51.0
aldfly,0.96639353,48.0,51.0
reevir1,0.04027811,48.0,51.0
houwre4,0.0106558185,48.0,51.0
grycat,0.01316496,48.0,51.0
amerob,0.017304018,48.0,51.0
amegfi,0.0127892075,48.0,51.0
fiespa,0.023782948,48.0,51.0
whtspa,0.09698233,48.0,51.0
sonspa,0.8627546,48.0,51.0
swaspa,0.036093082,48.0,51.0
eastow,0.014116765,48.0,51.0
rewbla,0.025938917,48.0,51.0
comyel,0.98382336,48.0,51.0
prawar,0.69703686,48.0,51.0
btnwar,0.022391137,48.0,51.0
bird1,0.9997285,49.0,52.0
yebfly,0.030220162,49.0,52.0
aldfly,0.98762697,49.0,52.0
reevir1,0.11572012,49.0,52.0
ruckin,0.015705993,49.0,52.0
houwre4,0.010476707,49.0,52.0
swathr,0.011507471,49.0,52.0
herthr,0.025414992,49.0,52.0
amerob,0.018530844,49.0,52.0
fiespa,0.022484967,49.0,52.0
daejun,0.024367288,49.0,52.0
whtspa,0.39542013,49.0,52.0
sonspa,0.16103214,49.0,52.0
