species_code,score,start_offset_sec,end_offset_sec
veery,0.5607147,13.0,16.0
herthr,0.057724193,13.0,16.0
woothr,0.015914941,13.0,16.0
amerob,0.010360819,13.0,16.0
redcro,0.013086368,13.0,16.0
ovenbi1,0.028625267,13.0,16.0
bkbwar,0.015069103,13.0,16.0
btbwar,0.015358764,13.0,16.0
btnwar,0.12606327,13.0,16.0
canwar,0.012932495,13.0,16.0
norcar,0.024724793,13.0,16.0
bird1,0.9998497,14.0,17.0
whcbar1,0.027389558,14.0,17.0
taibar2,0.016121645,14.0,17.0
bltbar2,0.010865961,14.0,17.0
yebsap,0.011200633,14.0,17.0
reevir1,0.023526937,14.0,17.0
bkcchi,0.74763304,14.0,17.0
tuftit,0.01609483,14.0,17.0
rufwar1,0.011547777,14.0,17.0
veery,0.6483522,14.0,17.0
herthr,0.11988639,14.0,17.0
fowthr1,0.043182872,14.0,17.0
whtspa,0.017436143,14.0,17.0
ovenbi1,0.02329457,14.0,17.0
bkbwar,0.011590989,14.0,17.0
btbwar,0.010808028,14.0,17.0
btnwar,0.078968935,14.0,17.0
bird1,0.99990124,15.0,18.0
reevir1,0.01462238,15.0,18.0
carchi,0.016085023,15.0,18.0
bkcchi,0.4530643,15.0,18.0
tuftit,0.011654258,15.0,18.0
veery,0.94340324,15.0,18.0
herthr,0.124984786,15.0,18.0
cobtan1,0.015225505,15.0,18.0
daejun,0.012481087,15.0,18.0
ovenbi1,0.014354608,15.0,18.0
amered,0.011190055,15.0,18.0
bkbwar,0.015379011,15.0,18.0
btnwar,0.032322045,15.0,18.0
norcar,0.13440265,15.0,18.0
bird1,0.9995114,16.0,19.0
reevir1,0.019356959,16.0,19.0
bkcchi,0.01653061,16.0,19.0
whesib1,0.010504851,16.0,19.0
blfsol1,0.01627631,16.0,19.0
varthr,0.0130235795,16.0,19.0
veery,0.44817603,16.0,19.0
herthr,0.41015846,16.0,19.0
woothr,0.016652847,16.0,19.0
amerob,0.010395337,16.0,19.0
crbthr1,0.013991668,16.0,19.0
whtrob2,0.02611324,16.0,19.0
cobtan1,0.06639211,16.0,19.0
whtspa,0.013255358,16.0,19.0
tenwar,0.09352639,16.0,19.0
chswar,0.01357404,16.0,19.0
btbwar,0.010537937,16.0,19.0
norcar,0.022796106,16.0,19.0
bird1,0.9997859,17.0,20.0
reevir1,0.027152034,17.0,20.0
amecro,0.6751738,17.0,20.0
bkcchi,0.012510731,17.0,20.0
whesib1,0.010425036,17.0,20.0
veery,0.39248517,17.0,20.0
herthr,0.21547033,17.0,20.0
woothr,0.01749952,17.0,20.0
whtrob2,0.018926162,17.0,20.0
cobtan1,0.012053122,17.0,20.0
rewbla,0.01088182,17.0,20.0
ovenbi1,0.69871294,17.0,20.0
tenwar,0.088255174,17.0,20.0
conwar,0.01642505,17.0,20.0
comyel,0.019710198,17.0,20.0
chswar,0.017668614,17.0,20.0
btbwar,0.010196529,17.0,20.0
canwar,0.011960049,17.0,20.0
norcar,0.04474208,17.0,20.0
saffin,0.015775401,17.0,20.0
bird1,0.99976254,18.0,21.0
reevir1,0.0120564895,18.0,21.0
amecro,0.33737534,18.0,21.0
bkcchi,0.010170124,18.0,21.0
winwre3,0.016442385,18.0,21.0
veery,0.37013814,18.0,21.0
herthr,0.17995726,18.0,21.0
woothr,0.024878027,18.0,21.0
whtrob2,0.014141839,18.0,21.0
cobtan1,0.02757757,18.0,21.0
daejun,0.17289451,18.0,21.0
ovenbi1,0.13875571,18.0,21.0
tenwar,0.03615132,18.0,21.0
chswar,0.011127058,18.0,21.0
btbwar,0.017895643,18.0,21.0
yerwar,0.023131987,18.0,21.0
canwar,0.19018747,18.0,21.0
bird1,0.99993366,19.0,22.0
littin1,0.02597733,19.0,22.0
eawpew,0.01769882,19.0,22.0
reevir1,0.012811936,19.0,22.0
amecro,0.3454003,19.0,22.0
comrav,0.011134927,19.0,22.0
bkcchi,0.032920547,19.0,22.0
houwre4,0.010537615,19.0,22.0
veery,0.67140275,19.0,22.0
herthr,0.13327828,19.0,22.0
woothr,0.5339836,19.0,22.0
houspa,0.010932048,19.0,22.0
daejun,0.10487304,19.0,22.0
sonspa,0.010502844,19.0,22.0
ovenbi1,0.87730324,19.0,22.0
tenwar,0.011361906,19.0,22.0
comyel,0.01572326,19.0,22.0
yelwar,0.01109634,19.0,22.0
chswar,0.01544034,19.0,22.0
btbwar,0.018020416,19.0,22.0
btnwar,0.016803961,19.0,22.0
canwar,0.12601054,19.0,22.0
docsee1,0.012567972,19.0,22.0
bird1,0.9998853,20.0,23.0
yebsap,0.013183552,20.0,23.0
plaant1,0.011188582,20.0,23.0
reevir1,0.017608324,20.0,23.0
amecro,0.41623598,20.0,23.0
bkcchi,0.038765024,20.0,23.0
rebnut,0.01344116,20.0,23.0
winwre3,0.030255608,20.0,23.0
veery,0.29896516,20.0,23.0
herthr,0.6100105,20.0,23.0
cobtan1,0.022658201,20.0,23.0
daejun,0.18694781,20.0,23.0
whtspa,0.03285566,20.0,23.0
ovenbi1,0.03523807,20.0,23.0
bawwar,0.010926233,20.0,23.0
magwar,0.13121235,20.0,23.0
bkbwar,0.016887516,20.0,23.0
chswar,0.0113435015,20.0,23.0
btbwar,0.047122657,20.0,23.0
yerwar,0.04637384,20.0,23.0
btnwar,0.0934441,20.0,23.0
canwar,0.16383341,20.0,23.0
norcar,0.025354533,20.0,23.0
bird1,0.99998397,21.0,24.0
yebsap,0.012473725,21.0,24.0
reevir1,0.04307815,21.0,24.0
amecro,0.7088054,21.0,24.0
comrav,0.017193928,21.0,24.0
bkcchi,0.7629386,21.0,24.0
tuftit,0.018422784,21.0,24.0
winwre3,0.012647919,21.0,24.0
veery,0.22785716,21.0,24.0
herthr,0.69414103,21.0,24.0
woothr,0.023112455,21.0,24.0
cobtan1,0.13767824,21.0,24.0
rewbla,0.012240699,21.0,24.0
ovenbi1,0.014551769,21.0,24.0
bawwar,0.010236454,21.0,24.0
conwar,0.010038167,21.0,24.0
btnwar,0.019343005,21.0,24.0
norcar,0.01645688,21.0,24.0
bird1,0.9999366,22.0,25.0
reevir1,0.069129616,22.0,25.0
bkcchi,0.9564916,22.0,25.0
rebnut,0.0134774465,22.0,25.0
herthr,0.7797729,22.0,25.0
woothr,0.025091289,22.0,25.0
amerob,0.013639215,22.0,25.0
cobtan1,0.13745205,22.0,25.0
ovenbi1,0.025672205,22.0,25.0
conwar,0.011094989,22.0,25.0
norcar,0.014802143,22.0,25.0
bird1,0.99993515,23.0,26.0
mitpar,0.010013883,23.0,26.0
buhvir,0.011064936,23.0,26.0
reevir1,0.042521056,23.0,26.0
bkcchi,0.9785724,23.0,26.0
rebnut,0.027443027,23.0,26.0
scbwre1,0.014790577,23.0,26.0
veery,0.0215879,23.0,26.0
woothr,0.4667021,23.0,26.0
cobtan1,0.052426625,23.0,26.0
ovenbi1,0.14733952,23.0,26.0
bawwar,0.115264796,23.0,26.0
canwar,0.010147568,23.0,26.0
bird1,0.998227,24.0,27.0
whtfan1,0.010965269,24.0,27.0
bkcchi,0.3088521,24.0,27.0
scbwre1,0.06819715,24.0,27.0
cobtan1,0.16624092,24.0,27.0
wlswar,0.012456303,24.0,27.0
sltred,0.010547603,24.0,27.0
bird1,0.9985149,25.0,28.0
tacgre1,0.04577037,25.0,28.0
nigwre1,0.010519081,25.0,28.0
scbwre1,0.06037633,25.0,28.0
chbwre2,0.010434382,25.0,28.0
blfsol1,0.1851969,25.0,28.0
cobtan1,0.099486396,25.0,28.0
ccbfin,0.038891178,25.0,28.0
ovenbi1,0.020114867,25.0,28.0
blcwar2,0.018183354,25.0,28.0
rucwar1,0.035157684,25.0,28.0
wlswar,0.020371689,25.0,28.0
bbmtan1,0.016079804,25.0,28.0
