species_code,score,start_offset_sec,end_offset_sec
houspa,0.011708008,19.0,22.0
houfin,0.024957608,19.0,22.0
foxspa,0.020200865,19.0,22.0
sonspa,0.011622104,19.0,22.0
balori,0.096404724,19.0,22.0
rewbla,0.029439926,19.0,22.0
norcar,0.047005307,19.0,22.0
bird1,0.99998534,20.0,23.0
eucdov,0.011651132,20.0,23.0
rebwoo,0.011075048,20.0,23.0
carwre,0.038537227,20.0,23.0
normoc,0.03176655,20.0,23.0
amerob,0.8734417,20.0,23.0
cedwax,0.9913606,20.0,23.0
houspa,0.017921003,20.0,23.0
houfin,0.27574748,20.0,23.0
sonspa,0.010947769,20.0,23.0
balori,0.019520672,20.0,23.0
rewbla,0.037448622,20.0,23.0
comgra,0.013406825,20.0,23.0
norcar,0.1292496,20.0,23.0
bkhgro,0.014521495,20.0,23.0
bird1,0.9999157,21.0,24.0
allhum,0.012752396,21.0,24.0
eursta,0.035451926,21.0,24.0
normoc,0.016081711,21.0,24.0
amerob,0.21824396,21.0,24.0
cedwax,0.9899874,21.0,24.0
houspa,0.01225605,21.0,24.0
houfin,0.18087068,21.0,24.0
sonspa,0.033735722,21.0,24.0
rewbla,0.057709116,21.0,24.0
norcar,0.014278552,21.0,24.0
bird1,0.999921,22.0,25.0
eucdov,0.010535109,22.0,25.0
allhum,0.012889233,22.0,25.0
eursta,0.046777725,22.0,25.0
normoc,0.015777169,22.0,25.0
amerob,0.06705396,22.0,25.0
cedwax,0.99598503,22.0,25.0
houspa,0.012934949,22.0,25.0
houfin,0.5754132,22.0,25.0
sonspa,0.013714726,22.0,25.0
norcar,0.015417406,22.0,25.0
bird1,0.98007685,23.0,26.0
tuftit,0.01392182,23.0,26.0
eursta,0.7688498,23.0,26.0
amerob,0.013601361,23.0,26.0
spofly1,0.011783621,23.0,26.0
cedwax,0.45435974,23.0,26.0
bird1,0.95146394,24.0,27.0
grnpar,0.078130975,24.0,27.0
mitpar,0.012961873,24.0,27.0
blttit2,0.020680219,24.0,27.0
eursta,0.6819556,24.0,27.0
amerob,0.016091017,24.0,27.0
cedwax,0.034114785,24.0,27.0
norcar,0.014765001,24.0,27.0
