species_code,score,start_offset_sec,end_offset_sec
reevir1,0.18521802,9.0,12.0
chivir1,0.022388263,9.0,12.0
woothr,0.99972886,9.0,12.0
amerob,0.011831878,9.0,12.0
comcha,0.014326912,9.0,12.0
kenwar,0.014341714,9.0,12.0
norcar,0.06147944,9.0,12.0
bird1,0.998487,10.0,13.0
buhvir,0.023052856,10.0,13.0
reevir1,0.043160558,10.0,13.0
chivir1,0.011252176,10.0,13.0
buggna,0.017517975,10.0,13.0
houwre4,0.014958562,10.0,13.0
carwre,0.013542058,10.0,13.0
woothr,0.83871984,10.0,13.0
sonthr1,0.012242359,10.0,13.0
whtrob1,0.013445682,10.0,13.0
blarob1,0.22362846,10.0,13.0
amerob,0.019202342,10.0,13.0
eurrob1,0.014942839,10.0,13.0
comcha,0.10553834,10.0,13.0
norcar,0.03144894,10.0,13.0
bird1,0.99746394,11.0,14.0
whevir,0.012273912,11.0,14.0
reevir1,0.5809449,11.0,14.0
chivir1,0.020126503,11.0,14.0
tuftit,0.016515935,11.0,14.0
carwre,0.012327482,11.0,14.0
slcsol1,0.011785593,11.0,14.0
woothr,0.9074072,11.0,14.0
whtrob1,0.010966931,11.0,14.0
blarob1,0.15716824,11.0,14.0
amerob,0.08700734,11.0,14.0
rewbla,0.011956152,11.0,14.0
norcar,0.03132572,11.0,14.0
bird1,0.99983233,12.0,15.0
easwpw1,0.013423624,12.0,15.0
reevir1,0.43810156,12.0,15.0
woothr,0.99949,12.0,15.0
blarob1,0.04430275,12.0,15.0
amerob,0.051065058,12.0,15.0
eastow,0.010157731,12.0,15.0
norcar,0.07067666,12.0,15.0
robgro,0.015197047,12.0,15.0
bird1,0.9995907,13.0,16.0
easwpw1,0.012928892,13.0,16.0
yetvir,0.010543384,13.0,16.0
reevir1,0.65061015,13.0,16.0
tuftit,0.01330532,13.0,16.0
carwre,0.0144764315,13.0,16.0
woothr,0.9964031,13.0,16.0
amerob,0.24371266,13.0,16.0
fiespa,0.010748008,13.0,16.0
eastow,0.16908531,13.0,16.0
scatan,0.012816315,13.0,16.0
norcar,0.046480246,13.0,16.0
robgro,0.019245675,13.0,16.0
bird1,0.9987313,14.0,17.0
whevir,0.01846313,14.0,17.0
yetvir,0.013899104,14.0,17.0
reevir1,0.56350684,14.0,17.0
tuftit,0.015744217,14.0,17.0
carwre,0.01839793,14.0,17.0
woothr,0.9897873,14.0,17.0
amerob,0.027688796,14.0,17.0
eastow,0.125024,14.0,17.0
sumtan,0.016383048,14.0,17.0
scatan,0.012692246,14.0,17.0
norcar,0.07565412,14.0,17.0
robgro,0.012267983,14.0,17.0
bird1,0.9998882,15.0,18.0
easwpw1,0.01638086,15.0,18.0
rthhum,0.010529831,15.0,18.0
yetvir,0.04062032,15.0,18.0
reevir1,0.7682872,15.0,18.0
blujay,0.028567133,15.0,18.0
tuftit,0.0119388485,15.0,18.0
woothr,0.99957865,15.0,18.0
fiespa,0.018685076,15.0,18.0
eastow,0.36407983,15.0,18.0
sumtan,0.030604364,15.0,18.0
norcar,0.036737848,15.0,18.0
robgro,0.011885311,15.0,18.0
bird1,0.99989104,16.0,19.0
yetvir,0.011450905,16.0,19.0
reevir1,0.84692585,16.0,19.0
woothr,0.99990493,16.0,19.0
amerob,0.011405063,16.0,19.0
houspa,0.010066509,16.0,19.0
fiespa,0.01060501,16.0,19.0
norcar,0.024533458,16.0,19.0
robgro,0.01490957,16.0,19.0
bird1,0.9996725,17.0,20.0
easwpw1,0.01333837,17.0,20.0
reevir1,0.53740174,17.0,20.0
woothr,0.9999344,17.0,20.0
amerob,0.0147211,17.0,20.0
fiespa,0.011505356,17.0,20.0
norcar,0.020321386,17.0,20.0
bird1,0.9955615,18.0,21.0
eawpew,0.013768326,18.0,21.0
reevir1,0.11564192,18.0,21.0
woothr,0.99630994,18.0,21.0
amerob,0.015366467,18.0,21.0
whtrob2,0.02193235,18.0,21.0
norcar,0.023224238,18.0,21.0
