species_code,score,start_offset_sec,end_offset_sec
magrob,0.032553144,15.0,18.0
rucspa1,0.010055037,15.0,18.0
rewbla,0.011377134,15.0,18.0
norcar,0.04827712,15.0,18.0
bird1,0.99310464,16.0,19.0
mallar3,0.062981345,16.0,19.0
blujay,0.011549752,16.0,19.0
amecro,0.012060277,16.0,19.0
eursta,0.017832648,16.0,19.0
grycat,0.090929165,16.0,19.0
yelthr1,0.012128199,16.0,19.0
amerob,0.024914002,16.0,19.0
austhr1,0.04108436,16.0,19.0
glbthr1,0.016886644,16.0,19.0
magrob,0.045417346,16.0,19.0
houspa,0.014332294,16.0,19.0
rucspa1,0.014825846,16.0,19.0
rewbla,0.013238125,16.0,19.0
norcar,0.013999091,16.0,19.0
bird1,0.99420464,17.0,20.0
mallar3,0.1943307,17.0,20.0
reevir1,0.5322929,17.0,20.0
yegvir,0.01226336,17.0,20.0
amecro,0.027719455,17.0,20.0
eursta,0.10560428,17.0,20.0
grycat,0.05817615,17.0,20.0
yelthr1,0.012467206,17.0,20.0
magrob,0.0439661,17.0,20.0
fowthr1,0.016703527,17.0,20.0
houspa,0.010139668,17.0,20.0
norcar,0.015836991,17.0,20.0
bird1,0.9854095,18.0,21.0
mallar3,0.045812674,18.0,21.0
grekis,0.014871108,18.0,21.0
reevir1,0.7187513,18.0,21.0
blujay,0.011479803,18.0,21.0
amecro,0.010363612,18.0,21.0
blabul1,0.014482032,18.0,21.0
veery,0.012314339,18.0,21.0
herthr,0.0110990815,18.0,21.0
woothr,0.015644003,18.0,21.0
sonthr1,0.020830715,18.0,21.0
norcar,0.011416445,18.0,21.0
bird1,0.99854475,19.0,22.0
swtman1,0.014475085,19.0,22.0
reevir1,0.90595025,19.0,22.0
blujay,0.012296009,19.0,22.0
calthr,0.010825181,19.0,22.0
amerob,0.010155671,19.0,22.0
grsfly1,0.011410312,19.0,22.0
norcar,0.017047586,19.0,22.0
bird1,0.99672157,20.0,23.0
reevir1,0.13039401,20.0,23.0
chivir1,0.0138293095,20.0,23.0
swiwhe1,0.011277818,20.0,23.0
grycat,0.5925103,20.0,23.0
brnthr,0.023701115,20.0,23.0
normoc,0.012331367,20.0,23.0
sonthr1,0.011760374,20.0,23.0
amerob,0.012928952,20.0,23.0
houfin,0.010647939,20.0,23.0
rewbla,0.012621312,20.0,23.0
norcar,0.0142187765,20.0,23.0
bird1,0.99862105,21.0,24.0
reevir1,0.02978054,21.0,24.0
chivir1,0.04250263,21.0,24.0
grycat,0.746096,21.0,24.0
normoc,0.0104070185,21.0,24.0
amerob,0.043509055,21.0,24.0
houspa,0.010696614,21.0,24.0
rucspa1,0.01001548,21.0,24.0
boboli,0.067144416,21.0,24.0
rewbla,0.030415805,21.0,24.0
norcar,0.016252162,21.0,24.0
bkhgro,0.011779608,21.0,24.0
bird1,0.9996659,22.0,25.0
blkpho,0.010842989,22.0,25.0
reevir1,0.021199292,22.0,25.0
bkcchi,0.037238874,22.0,25.0
chbchi,0.013435535,22.0,25.0
grycat,0.9629226,22.0,25.0
brnthr,0.010238536,22.0,25.0
normoc,0.017203858,22.0,25.0
amerob,0.022193877,22.0,25.0
boboli,0.010939025,22.0,25.0
rewbla,0.016651222,22.0,25.0
yelwar,0.07052755,22.0,25.0
heptan,0.016323375,22.0,25.0
norcar,0.012807956,22.0,25.0
bird1,0.9996744,23.0,26.0
reevir1,0.04416162,23.0,26.0
bkcchi,0.02545482,23.0,26.0
chbchi,0.1045406,23.0,26.0
grycat,0.97914666,23.0,26.0
amerob,0.039438456,23.0,26.0
rewbla,0.020527583,23.0,26.0
yelwar,0.030275097,23.0,26.0
norcar,0.034952264,23.0,26.0
bkfgra,0.027886605,23.0,26.0
bird1,0.99985695,24.0,27.0
reevir1,0.04827204,24.0,27.0
bkcchi,0.03863392,24.0,27.0
chbchi,0.10321024,24.0,27.0
grycat,0.99832577,24.0,27.0
amerob,0.012359128,24.0,27.0
rewbla,0.055891868,24.0,27.0
camwar,0.018525992,24.0,27.0
yelwar,0.02333766,24.0,27.0
norcar,0.024164531,24.0,27.0
bird1,0.9984244,25.0,28.0
chbchi,0.07120658,25.0,28.0
grycat,0.8196739,25.0,28.0
normoc,0.12762614,25.0,28.0
rewbla,0.02106152,25.0,28.0
comgra,0.016864628,25.0,28.0
amered,0.010313249,25.0,28.0
yelwar,0.022602001,25.0,28.0
norcar,0.04336196,25.0,28.0
bkfgra,0.2916884,25.0,28.0
bird1,0.9961463,26.0,29.0
rorpar,0.015536586,26.0,29.0
grycat,0.03294086,26.0,29.0
normoc,0.03547433,26.0,29.0
amerob,0.013234642,26.0,29.0
grsfly1,0.018121107,26.0,29.0
rewbla,0.015168905,26.0,29.0
norcar,0.011320407,26.0,29.0
bkhgro,0.012652589,26.0,29.0
bird1,0.9914978,27.0,30.0
killde,0.018755494,27.0,30.0
whcpar,0.014823046,27.0,30.0
blabul1,0.033834346,27.0,30.0
grycat,0.027208889,27.0,30.0
eurbla,0.01077456,27.0,30.0
amerob,0.013896921,27.0,30.0
eurrob1,0.016616872,27.0,30.0
rewbla,0.017842144,27.0,30.0
norcar,0.026434155,27.0,30.0
bird1,0.9964953,28.0,31.0
whcswi,0.062087156,28.0,31.0
swtkit,0.061843224,28.0,31.0
comblh1,0.013204449,28.0,31.0
whcpar,0.011518357,28.0,31.0
rufhor2,0.011384313,28.0,31.0
reevir1,0.12669636,28.0,31.0
blujay,0.01801067,28.0,31.0
blabul1,0.011645072,28.0,31.0
grycat,0.18340246,28.0,31.0
amerob,0.05966599,28.0,31.0
rewbla,0.013751087,28.0,31.0
norcar,0.15654494,28.0,31.0
bird1,0.9805802,29.0,32.0
reevir1,0.57353956,29.0,32.0
blujay,0.18551362,29.0,32.0
grycat,0.40978163,29.0,32.0
amerob,0.0126504805,29.0,32.0
houspa,0.010630347,29.0,32.0
sonspa,0.010969547,29.0,32.0
rewbla,0.026458798,29.0,32.0
norcar,0.5217237,29.0,32.0
bird1,0.81905764,30.0,33.0
belvir,0.013043656,30.0,33.0
reevir1,0.07277882,30.0,33.0
purmar,0.04364562,30.0,33.0
carwre,0.017695647,30.0,33.0
normoc,0.028351028,30.0,33.0
amerob,0.02242064,30.0,33.0
houspa,0.03949479,30.0,33.0
comcha,0.016161088,30.0,33.0
houfin,0.061016265,30.0,33.0
norcar,0.028440801,30.0,33.0
