species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010700484,5.0,8.0
ovenbi1,0.023795072,5.0,8.0
norcar,0.022074325,5.0,8.0
bird1,0.99977815,6.0,9.0
yebsap,0.026507504,6.0,9.0
haiwoo,0.46075693,6.0,9.0
eawpew,0.012164152,6.0,9.0
yetvir,0.011555181,6.0,9.0
buhvir,0.79217,6.0,9.0
reevir1,0.81483024,6.0,9.0
bkcchi,0.012998753,6.0,9.0
tuftit,0.01507786,6.0,9.0
eastow,0.0640227,6.0,9.0
ovenbi1,0.019097641,6.0,9.0
btnwar,0.0101444805,6.0,9.0
scatan,0.010038134,6.0,9.0
norcar,0.015079236,6.0,9.0
bird1,0.9998748,7.0,10.0
yebsap,0.017517803,7.0,10.0
dowwoo,0.012431048,7.0,10.0
haiwoo,0.04451649,7.0,10.0
buhvir,0.9072809,7.0,10.0
reevir1,0.580224,7.0,10.0
bkcchi,0.017014723,7.0,10.0
tuftit,0.016113486,7.0,10.0
whbnut,0.021492759,7.0,10.0
carwre,0.012368165,7.0,10.0
amerob,0.010583593,7.0,10.0
eastow,0.40136355,7.0,10.0
ovenbi1,0.018987555,7.0,10.0
btnwar,0.0142989075,7.0,10.0
norcar,0.015855283,7.0,10.0
bird1,0.9998235,8.0,11.0
yebsap,0.015758418,8.0,11.0
haiwoo,0.03670978,8.0,11.0
mouela1,0.014729645,8.0,11.0
buhvir,0.8728339,8.0,11.0
reevir1,0.25541306,8.0,11.0
tuftit,0.0132109625,8.0,11.0
whbnut,0.011072563,8.0,11.0
amerob,0.0112373205,8.0,11.0
grethr1,0.04145198,8.0,11.0
rucspa1,0.016678344,8.0,11.0
btnwar,0.012434555,8.0,11.0
norcar,0.014546513,8.0,11.0
bird1,0.99985784,9.0,12.0
haiwoo,0.013460776,9.0,12.0
leafly,0.030257793,9.0,12.0
casvir,0.016410673,9.0,12.0
buhvir,0.19205573,9.0,12.0
reevir1,0.41892266,9.0,12.0
chivir1,0.013974351,9.0,12.0
houwre4,0.013088962,9.0,12.0
veery,0.028972754,9.0,12.0
amerob,0.020444676,9.0,12.0
houspa,0.011245217,9.0,12.0
eursis,0.011408633,9.0,12.0
lesgol,0.016426736,9.0,12.0
hoosis1,0.020623108,9.0,12.0
rucspa1,0.01407386,9.0,12.0
rewbla,0.020177137,9.0,12.0
scatan,0.01969045,9.0,12.0
whcsee1,0.015915383,9.0,12.0
bird1,0.9998038,10.0,13.0
leafly,0.012569599,10.0,13.0
hutvir,0.021280784,10.0,13.0
buhvir,0.043442596,10.0,13.0
reevir1,0.72274303,10.0,13.0
bkcchi,0.0136628235,10.0,13.0
veery,0.053071685,10.0,13.0
houspa,0.010464261,10.0,13.0
eleeup1,0.015535995,10.0,13.0
lesgol,0.012269548,10.0,13.0
hoosis1,0.014203753,10.0,13.0
rucspa1,0.011834158,10.0,13.0
rewbla,0.012872585,10.0,13.0
whcsee1,0.01533469,10.0,13.0
bird1,0.99981725,11.0,14.0
haiwoo,0.03466508,11.0,14.0
eawpew,0.063313484,11.0,14.0
yetvir,0.013674433,11.0,14.0
casvir,0.010621212,11.0,14.0
buhvir,0.91917425,11.0,14.0
reevir1,0.85872054,11.0,14.0
bkcchi,0.023328606,11.0,14.0
amerob,0.01064484,11.0,14.0
lesgol,0.010411856,11.0,14.0
eastow,0.021190468,11.0,14.0
rewbla,0.012670109,11.0,14.0
ovenbi1,0.019615794,11.0,14.0
btbwar,0.020130562,11.0,14.0
scatan,0.019392956,11.0,14.0
bird1,0.99973524,12.0,15.0
haiwoo,0.04673895,12.0,15.0
yetvir,0.010008897,12.0,15.0
buhvir,0.9693589,12.0,15.0
reevir1,0.761176,12.0,15.0
bkcchi,0.010821884,12.0,15.0
ovenbi1,0.01470248,12.0,15.0
norcar,0.011295261,12.0,15.0
bird1,0.9973136,13.0,16.0
haiwoo,0.03559779,13.0,16.0
buhvir,0.9905188,13.0,16.0
reevir1,0.12487785,13.0,16.0
bkcchi,0.014586554,13.0,16.0
amegfi,0.012241796,13.0,16.0
eastow,0.028082006,13.0,16.0
rewbla,0.011259256,13.0,16.0
ovenbi1,0.025032142,13.0,16.0
btnwar,0.0129411,13.0,16.0
norcar,0.014786616,13.0,16.0
