species_code,score,start_offset_sec,end_offset_sec
osprey,0.08181576,6.0,9.0
bkhpar,0.011081024,6.0,9.0
grcfly,0.010797379,6.0,9.0
blujay,0.010452822,6.0,9.0
normoc,0.27278498,6.0,9.0
amerob,0.015963143,6.0,9.0
austhr1,0.010396543,6.0,9.0
houspa,0.020057952,6.0,9.0
scatan,0.021993168,6.0,9.0
norcar,0.026588308,6.0,9.0
bird1,0.99237084,7.0,10.0
guicuc1,0.02119757,7.0,10.0
laugul,0.02408339,7.0,10.0
royter1,0.013843402,7.0,10.0
osprey,0.03685665,7.0,10.0
yetvir,0.055946305,7.0,10.0
casvir,0.01039183,7.0,10.0
buhvir,0.01217306,7.0,10.0
plsvir,0.045643643,7.0,10.0
normoc,0.042427912,7.0,10.0
clcrob,0.014263164,7.0,10.0
amerob,0.012510277,7.0,10.0
austhr1,0.019686611,7.0,10.0
houspa,0.015722014,7.0,10.0
rewbla,0.01162142,7.0,10.0
heptan,0.010954436,7.0,10.0
scatan,0.160606,7.0,10.0
norcar,0.0134379985,7.0,10.0
bird1,0.9951239,8.0,11.0
laugul,0.016809674,8.0,11.0
osprey,0.011472484,8.0,11.0
grcfly,0.010512527,8.0,11.0
yetvir,0.22478715,8.0,11.0
casvir,0.011753991,8.0,11.0
plsvir,0.08889117,8.0,11.0
lecthr,0.013565793,8.0,11.0
normoc,0.015156949,8.0,11.0
clcrob,0.024031939,8.0,11.0
amerob,0.012200441,8.0,11.0
austhr1,0.026006121,8.0,11.0
houspa,0.014734634,8.0,11.0
rewbla,0.015310079,8.0,11.0
scatan,0.34210733,8.0,11.0
norcar,0.012523887,8.0,11.0
bird1,0.98717505,9.0,12.0
grcgre1,0.012625181,9.0,12.0
yetvir,0.24217355,9.0,12.0
buhvir,0.013429166,9.0,12.0
plsvir,0.03630658,9.0,12.0
lecthr,0.011367029,9.0,12.0
normoc,0.013704926,9.0,12.0
easblu,0.013530908,9.0,12.0
clcrob,0.013469037,9.0,12.0
houspa,0.01211299,9.0,12.0
scatan,0.5750788,9.0,12.0
westan,0.011918447,9.0,12.0
norcar,0.013734244,9.0,12.0
bird1,0.98981243,10.0,13.0
bkbplo,0.01447756,10.0,13.0
amgplo,0.014995086,10.0,13.0
corplo,0.013150448,10.0,13.0
semplo,0.084788755,10.0,13.0
spored,0.021179043,10.0,13.0
dustap1,0.036992874,10.0,13.0
grepew,0.013951446,10.0,13.0
lecthr,0.025781972,10.0,13.0
easblu,0.013340247,10.0,13.0
misthr1,0.027517298,10.0,13.0
amerob,0.0111872,10.0,13.0
rucspa1,0.011223416,10.0,13.0
scatan,0.28295586,10.0,13.0
bird1,0.9813256,11.0,14.0
semplo,0.033285763,11.0,14.0
spored,0.031150984,11.0,14.0
dustap1,0.11210262,11.0,14.0
gryvir,0.01989284,11.0,14.0
yetvir,0.010388408,11.0,14.0
lecthr,0.060698457,11.0,14.0
clcrob,0.041811697,11.0,14.0
amerob,0.018044163,11.0,14.0
austhr1,0.0143631715,11.0,14.0
rucspa1,0.01186031,11.0,14.0
scatan,0.08714227,11.0,14.0
norcar,0.011557643,11.0,14.0
butsal1,0.02011439,11.0,14.0
bird1,0.9682372,12.0,15.0
smbani,0.011941763,12.0,15.0
bkbplo,0.01248733,12.0,15.0
semplo,0.013228374,12.0,15.0
spored,0.013356053,12.0,15.0
dustap1,0.010302308,12.0,15.0
rubpep1,0.013162421,12.0,15.0
reevir1,0.012607616,12.0,15.0
lecthr,0.025672609,12.0,15.0
easblu,0.011503941,12.0,15.0
rubthr1,0.0133346,12.0,15.0
clcrob,0.029135374,12.0,15.0
amerob,0.012423634,12.0,15.0
orcori,0.010006422,12.0,15.0
scatan,0.26771533,12.0,15.0
norcar,0.015163022,12.0,15.0
robgro,0.011739068,12.0,15.0
butsal1,0.01637281,12.0,15.0
bird1,0.98941934,13.0,16.0
bkbplo,0.020780077,13.0,16.0
killde,0.020325111,13.0,16.0
semplo,0.01599609,13.0,16.0
osprey,0.04493934,13.0,16.0
reevir1,0.011955622,13.0,16.0
tuftit,0.015001638,13.0,16.0
easblu,0.011853729,13.0,16.0
houspa,0.011444086,13.0,16.0
rucspa1,0.011740749,13.0,16.0
orcori,0.024174651,13.0,16.0
rewbla,0.01945455,13.0,16.0
scatan,0.81579876,13.0,16.0
norcar,0.052706417,13.0,16.0
bird1,0.995841,14.0,17.0
guicuc1,0.010277906,14.0,17.0
bkbplo,0.014844502,14.0,17.0
amgplo,0.011270903,14.0,17.0
killde,0.018689346,14.0,17.0
semplo,0.018347116,14.0,17.0
osprey,0.105676845,14.0,17.0
dustap1,0.011081938,14.0,17.0
eawpew,0.011084349,14.0,17.0
reevir1,0.018939149,14.0,17.0
tuftit,0.012439386,14.0,17.0
easblu,0.027226208,14.0,17.0
veery,0.018577177,14.0,17.0
houspa,0.01486064,14.0,17.0
orcori,0.043634158,14.0,17.0
rewbla,0.017658692,14.0,17.0
scatan,0.9045013,14.0,17.0
norcar,0.019355003,14.0,17.0
bird1,0.9941309,15.0,18.0
yetvir,0.02493131,15.0,18.0
buhvir,0.02050549,15.0,18.0
plsvir,0.014722851,15.0,18.0
reevir1,0.03879452,15.0,18.0
normoc,0.015317641,15.0,18.0
easblu,0.02745732,15.0,18.0
veery,0.019171294,15.0,18.0
woothr,0.014563521,15.0,18.0
misthr1,0.014405546,15.0,18.0
sonthr1,0.010247688,15.0,18.0
eurbla,0.016783781,15.0,18.0
amerob,0.010268583,15.0,18.0
houspa,0.014599005,15.0,18.0
orcori,0.011973073,15.0,18.0
rewbla,0.015046063,15.0,18.0
scatan,0.59230626,15.0,18.0
norcar,0.012450886,15.0,18.0
bird1,0.9848617,16.0,19.0
osprey,0.068913065,16.0,19.0
yetvir,0.014901714,16.0,19.0
buhvir,0.011197465,16.0,19.0
reevir1,0.04966462,16.0,19.0
easblu,0.016985342,16.0,19.0
veery,0.033037197,16.0,19.0
woothr,0.011087496,16.0,19.0
eurbla,0.013123624,16.0,19.0
houspa,0.015842238,16.0,19.0
orcori,0.0112515995,16.0,19.0
rewbla,0.012493777,16.0,19.0
scatan,0.59288746,16.0,19.0
norcar,0.0145416185,16.0,19.0
bird1,0.980424,17.0,20.0
grbfir1,0.011647455,17.0,20.0
bkbplo,0.014159255,17.0,20.0
semplo,0.016312277,17.0,20.0
spored,0.010780346,17.0,20.0
osprey,0.09205486,17.0,20.0
dustap1,0.013592241,17.0,20.0
easblu,0.019306488,17.0,20.0
sonthr1,0.014829649,17.0,20.0
eurbla,0.014750371,17.0,20.0
clcrob,0.016751582,17.0,20.0
eurrob1,0.014969788,17.0,20.0
houspa,0.019481406,17.0,20.0
rewbla,0.013979707,17.0,20.0
scatan,0.11337107,17.0,20.0
norcar,0.033514634,17.0,20.0
bird1,0.96722555,18.0,21.0
semplo,0.032758296,18.0,21.0
osprey,0.027294256,18.0,21.0
blujay,0.010575777,18.0,21.0
bkcchi,0.020593358,18.0,21.0
grycat,0.013442628,18.0,21.0
lecthr,0.015876377,18.0,21.0
normoc,0.013609872,18.0,21.0
easblu,0.017706625,18.0,21.0
misthr1,0.012517566,18.0,21.0
clcrob,0.01016578,18.0,21.0
amerob,0.01035175,18.0,21.0
houspa,0.020191422,18.0,21.0
rewbla,0.011150752,18.0,21.0
scatan,0.15686867,18.0,21.0
westan,0.01642992,18.0,21.0
flctan,0.01095367,18.0,21.0
norcar,0.02535231,18.0,21.0
bird1,0.96852857,19.0,22.0
semplo,0.0535096,19.0,22.0
spored,0.013313787,19.0,22.0
grcgre1,0.023910822,19.0,22.0
hutvir,0.013497591,19.0,22.0
lecthr,0.011815057,19.0,22.0
misthr1,0.078972526,19.0,22.0
clcrob,0.016080836,19.0,22.0
austhr1,0.058167383,19.0,22.0
houspa,0.013603767,19.0,22.0
norcar,0.017726026,19.0,22.0
bird1,0.98269075,20.0,23.0
whepar2,0.01741326,20.0,23.0
whcela1,0.02717426,20.0,23.0
yetvir,0.013238435,20.0,23.0
yebmag,0.015544006,20.0,23.0
chclau2,0.01154813,20.0,23.0
bktgna,0.012763033,20.0,23.0
whlgna2,0.020480614,20.0,23.0
gbwwre1,0.28942707,20.0,23.0
misthr1,0.032868806,20.0,23.0
austhr1,0.13778435,20.0,23.0
houspa,0.014626814,20.0,23.0
butsal1,0.040180925,20.0,23.0
bird1,0.9357511,21.0,24.0
rocpig,0.010301419,21.0,24.0
grekis,0.011343288,21.0,24.0
blackc1,0.017985452,21.0,24.0
chclau2,0.014498047,21.0,24.0
gbwwre1,0.19541721,21.0,24.0
sonthr1,0.015384551,21.0,24.0
eurbla,0.025138814,21.0,24.0
amerob,0.0151842,21.0,24.0
austhr1,0.026319746,21.0,24.0
bkhgro,0.011416853,21.0,24.0
bird1,0.67379993,22.0,25.0
ferant1,0.010079415,22.0,25.0
reevir1,0.010583423,22.0,25.0
amerob,0.011154554,22.0,25.0
