species_code,score,start_offset_sec,end_offset_sec
bird1,0.99790424,5.0,8.0
whcbar1,0.019498559,5.0,8.0
wewpew,0.011050206,5.0,8.0
gyhbul1,0.15726642,5.0,8.0
houwre,0.044311635,5.0,8.0
houwre4,0.014258444,5.0,8.0
bubwre1,0.022982644,5.0,8.0
slcsol1,0.014169016,5.0,8.0
andsol1,0.013250295,5.0,8.0
herthr,0.010570046,5.0,8.0
spotow,0.016780706,5.0,8.0
yebcha,0.22322021,5.0,8.0
orcori,0.013732164,5.0,8.0
yelwar,0.038015734,5.0,8.0
bird1,0.999558,6.0,9.0
ivbwoo1,0.0123784095,6.0,9.0
houwre,0.05079502,6.0,9.0
houwre4,0.01893454,6.0,9.0
amerob,0.011228599,6.0,9.0
yebcha,0.27963346,6.0,9.0
rewbla,0.01315738,6.0,9.0
yelwar,0.17389469,6.0,9.0
norcar,0.010987119,6.0,9.0
bird1,0.998352,7.0,10.0
houwre4,0.016933367,7.0,10.0
amerob,0.010056479,7.0,10.0
cobtan1,0.01113803,7.0,10.0
yebcha,0.40923724,7.0,10.0
orcori,0.05058498,7.0,10.0
rewbla,0.015848344,7.0,10.0
comyel,0.0108093135,7.0,10.0
yelwar,0.0401405,7.0,10.0
norcar,0.010177701,7.0,10.0
bird1,0.9975594,8.0,11.0
blbwoo1,0.01649475,8.0,11.0
ivbwoo1,0.076540984,8.0,11.0
stbwoo2,0.0212362,8.0,11.0
houwre,0.07141724,8.0,11.0
houwre4,0.08945161,8.0,11.0
amerob,0.012300387,8.0,11.0
cobtan1,0.016532427,8.0,11.0
yebcha,0.027734121,8.0,11.0
rewbla,0.01653534,8.0,11.0
yelwar,0.12479089,8.0,11.0
norcar,0.01840905,8.0,11.0
saffin,0.021380117,8.0,11.0
bird1,0.9995908,9.0,12.0
compea,0.013848557,9.0,12.0
clanut,0.013313517,9.0,12.0
houwre,0.014474574,9.0,12.0
carwre,0.023208877,9.0,12.0
grycat,0.24726215,9.0,12.0
normoc,0.05838241,9.0,12.0
yeejun,0.01612746,9.0,12.0
yebcha,0.15334973,9.0,12.0
bulori,0.013229058,9.0,12.0
rewbla,0.011751328,9.0,12.0
prowar,0.033863578,9.0,12.0
comyel,0.012881283,9.0,12.0
yelwar,0.2153001,9.0,12.0
norcar,0.012792723,9.0,12.0
lazbun,0.056470443,9.0,12.0
indbun,0.31679443,9.0,12.0
bird1,0.9999009,10.0,13.0
houwre,0.059914615,10.0,13.0
houwre4,0.016069148,10.0,13.0
grycat,0.72059137,10.0,13.0
normoc,0.039648615,10.0,13.0
amerob,0.010977599,10.0,13.0
yebcha,0.3134657,10.0,13.0
bulori,0.026486268,10.0,13.0
rewbla,0.017266745,10.0,13.0
comyel,0.010752283,10.0,13.0
yelwar,0.050630607,10.0,13.0
norcar,0.029871656,10.0,13.0
lazbun,0.13899618,10.0,13.0
indbun,0.929289,10.0,13.0
bird1,0.9993378,11.0,14.0
junbab2,0.015508793,11.0,14.0
houwre,0.16373716,11.0,14.0
grycat,0.05351367,11.0,14.0
normoc,0.014386418,11.0,14.0
pursun4,0.011407397,11.0,14.0
sonspa,0.01215397,11.0,14.0
yebcha,0.5934013,11.0,14.0
bulori,0.046978306,11.0,14.0
rewbla,0.084699094,11.0,14.0
comyel,0.010362723,11.0,14.0
yelwar,0.04956007,11.0,14.0
norcar,0.013441154,11.0,14.0
lazbun,0.5463418,11.0,14.0
indbun,0.47498456,11.0,14.0
bird1,0.9994597,12.0,15.0
junbab2,0.040777296,12.0,15.0
commyn,0.017869523,12.0,15.0
grycat,0.03437942,12.0,15.0
chispa,0.029906277,12.0,15.0
yeejun,0.06453277,12.0,15.0
sonspa,0.051925622,12.0,15.0
rewbla,0.016992977,12.0,15.0
comyel,0.012010157,12.0,15.0
yelwar,0.22282018,12.0,15.0
norcar,0.012454268,12.0,15.0
lazbun,0.07789302,12.0,15.0
indbun,0.5788333,12.0,15.0
bird1,0.99873245,13.0,16.0
yewlap2,0.022152925,13.0,16.0
grekis,0.010176092,13.0,16.0
blujay,0.057841353,13.0,16.0
houwre,0.06299936,13.0,16.0
houwre4,0.08375945,13.0,16.0
grycat,0.20966786,13.0,16.0
normoc,0.011827636,13.0,16.0
rewbla,0.022262696,13.0,16.0
comgra,0.010567526,13.0,16.0
grtgra,0.097439244,13.0,16.0
amered,0.08441816,13.0,16.0
yelwar,0.6864615,13.0,16.0
bird1,0.9986972,14.0,17.0
whevir,0.021034261,14.0,17.0
blujay,0.0251533,14.0,17.0
houwre,0.11767267,14.0,17.0
houwre4,0.022485225,14.0,17.0
grycat,0.4719724,14.0,17.0
normoc,0.010411236,14.0,17.0
yebcha,0.0151205845,14.0,17.0
orcori,0.013670138,14.0,17.0
bulori,0.010615602,14.0,17.0
balori,0.26605916,14.0,17.0
rewbla,0.038700365,14.0,17.0
grtgra,0.033296958,14.0,17.0
comyel,0.010494661,14.0,17.0
amered,0.097781174,14.0,17.0
yelwar,0.6527446,14.0,17.0
norcar,0.012637218,14.0,17.0
bird1,0.99607736,15.0,18.0
redjun,0.012457125,15.0,18.0
blacar1,0.010546164,15.0,18.0
nobwoo1,0.012365457,15.0,18.0
amabaw1,0.021582069,15.0,18.0
grekis,0.013095203,15.0,18.0
brnjay,0.010757178,15.0,18.0
houwre,0.012663341,15.0,18.0
houwre4,0.14382249,15.0,18.0
grycat,0.12034004,15.0,18.0
clcrob,0.019623594,15.0,18.0
orcori,0.122956455,15.0,18.0
rewbla,0.045531414,15.0,18.0
grtgra,0.029544123,15.0,18.0
amered,0.045792386,15.0,18.0
cerwar,0.010177595,15.0,18.0
yelwar,0.32463118,15.0,18.0
norcar,0.013164043,15.0,18.0
partan1,0.01138996,15.0,18.0
bird1,0.986606,16.0,19.0
compea,0.019184886,16.0,19.0
acowoo,0.046770398,16.0,19.0
clanut,0.035952676,16.0,19.0
houwre,0.01389033,16.0,19.0
houwre4,0.070695505,16.0,19.0
bewwre,0.026011262,16.0,19.0
amerob,0.011023824,16.0,19.0
bird1,0.99693793,17.0,20.0
compea,0.011368406,17.0,20.0
viosab1,0.011241523,17.0,20.0
acowoo,0.066295326,17.0,20.0
clanut,0.12620313,17.0,20.0
arcwar1,0.022033652,17.0,20.0
houwre4,0.011295798,17.0,20.0
bewwre,0.01721135,17.0,20.0
grycat,0.019247001,17.0,20.0
normoc,0.013825688,17.0,20.0
woothr,0.013416819,17.0,20.0
amerob,0.012173387,17.0,20.0
yebcha,0.016887816,17.0,20.0
orcori,0.017570931,17.0,20.0
rewbla,0.0145705305,17.0,20.0
hoowar,0.0102112135,17.0,20.0
amered,0.08604578,17.0,20.0
yelwar,0.034331568,17.0,20.0
bird1,0.9897048,18.0,21.0
compea,0.010797013,18.0,21.0
viosab1,0.040064465,18.0,21.0
acowoo,0.013390506,18.0,21.0
blnori1,0.42828822,18.0,21.0
clanut,0.037295796,18.0,21.0
commyn,0.032507014,18.0,21.0
eutspa,0.010887887,18.0,21.0
sobcac1,0.047124468,18.0,21.0
amered,0.046656657,18.0,21.0
bird1,0.99991304,19.0,22.0
viosab1,0.018099356,19.0,22.0
yewlap2,0.023336936,19.0,22.0
lottit1,0.010392277,19.0,22.0
carwre,0.010743229,19.0,22.0
grycat,0.94783646,19.0,22.0
normoc,0.02264915,19.0,22.0
amerob,0.013344289,19.0,22.0
indrob1,0.013837421,19.0,22.0
sonspa,0.0175728,19.0,22.0
rewbla,0.017812664,19.0,22.0
comyel,0.11274106,19.0,22.0
amered,0.55714583,19.0,22.0
yelwar,0.37888873,19.0,22.0
norcar,0.011393993,19.0,22.0
indbun,0.07581791,19.0,22.0
bird1,0.99957,20.0,23.0
bncfly,0.014111457,20.0,23.0
blujay,0.011116575,20.0,23.0
grycat,0.9662319,20.0,23.0
amerob,0.011423755,20.0,23.0
sonspa,0.0118825175,20.0,23.0
rewbla,0.014016332,20.0,23.0
comyel,0.055446275,20.0,23.0
amered,0.48792025,20.0,23.0
yelwar,0.08657104,20.0,23.0
norcar,0.0117219305,20.0,23.0
lazbun,0.023616254,20.0,23.0
indbun,0.61467344,20.0,23.0
bird1,0.9998589,21.0,24.0
grycat,0.9237358,21.0,24.0
sonspa,0.011094675,21.0,24.0
rewbla,0.0150936395,21.0,24.0
tenwar,0.01366907,21.0,24.0
comyel,0.97468495,21.0,24.0
amered,0.3084816,21.0,24.0
magwar,0.015902834,21.0,24.0
yelwar,0.20137808,21.0,24.0
chswar,0.010916132,21.0,24.0
lazbun,0.034930523,21.0,24.0
indbun,0.11625583,21.0,24.0
bird1,0.9999309,22.0,25.0
grycat,0.0141837625,22.0,25.0
sonspa,0.01507779,22.0,25.0
yebcha,0.011755587,22.0,25.0
rewbla,0.028611785,22.0,25.0
comyel,0.9366406,22.0,25.0
amered,0.06694865,22.0,25.0
yelwar,0.41398108,22.0,25.0
norcar,0.016702604,22.0,25.0
lazbun,0.057133168,22.0,25.0
indbun,0.2501064,22.0,25.0
bird1,0.99996156,23.0,26.0
blnori1,0.010795499,23.0,26.0
clanut,0.034401238,23.0,26.0
grycat,0.88040227,23.0,26.0
sonspa,0.012917755,23.0,26.0
rewbla,0.019176053,23.0,26.0
comyel,0.96758693,23.0,26.0
amered,0.02666077,23.0,26.0
yelwar,0.40998852,23.0,26.0
chswar,0.014726102,23.0,26.0
norcar,0.015917173,23.0,26.0
bird1,0.99991184,24.0,27.0
blujay,0.038454343,24.0,27.0
clanut,0.019189661,24.0,27.0
grycat,0.9098232,24.0,27.0
kenwar,0.018558677,24.0,27.0
comyel,0.8847668,24.0,27.0
amered,0.015118745,24.0,27.0
norpar,0.0433289,24.0,27.0
yelwar,0.33932608,24.0,27.0
chswar,0.017966326,24.0,27.0
norcar,0.016378816,24.0,27.0
bird1,0.9994999,25.0,28.0
blnori1,0.013650902,25.0,28.0
blujay,0.0578667,25.0,28.0
clanut,0.0113988165,25.0,28.0
grycat,0.59280384,25.0,28.0
lucwar,0.041650694,25.0,28.0
virwar,0.041210994,25.0,28.0
macwar,0.03726479,25.0,28.0
comyel,0.13195057,25.0,28.0
norpar,0.14211795,25.0,28.0
yelwar,0.23278344,25.0,28.0
chswar,0.02141359,25.0,28.0
yerwar,0.10567416,25.0,28.0
yetwar,0.15766396,25.0,28.0
grawar,0.017124759,25.0,28.0
refwar,0.05302368,25.0,28.0
norcar,0.02657983,25.0,28.0
paibun,0.012571328,25.0,28.0
bird1,0.74560493,26.0,29.0
brvear1,0.011314713,26.0,29.0
bubhum,0.015989799,26.0,29.0
gilhum1,0.023510497,26.0,29.0
magrob,0.018417072,26.0,29.0
norcar,0.014706653,26.0,29.0
