species_code,score,start_offset_sec,end_offset_sec
comyel,0.012376672,13.0,16.0
norcar,0.014669451,13.0,16.0
bird1,0.99922454,14.0,17.0
amecro,0.024091087,14.0,17.0
bkcchi,0.01567819,14.0,17.0
amerob,0.02196594,14.0,17.0
rucspa1,0.012144516,14.0,17.0
sonspa,0.017423708,14.0,17.0
swaspa,0.65351117,14.0,17.0
rewbla,0.9692118,14.0,17.0
melbla1,0.18902221,14.0,17.0
comyel,0.012865971,14.0,17.0
yelwar,0.010459803,14.0,17.0
norcar,0.017755182,14.0,17.0
bird1,0.9997214,15.0,18.0
moudov,0.0112288315,15.0,18.0
amerob,0.018904112,15.0,18.0
houfin,0.012790965,15.0,18.0
amegfi,0.010262193,15.0,18.0
sonspa,0.023007222,15.0,18.0
rewbla,0.99120766,15.0,18.0
melbla1,0.06415394,15.0,18.0
norcar,0.017572232,15.0,18.0
bird1,0.9997989,16.0,19.0
bkcchi,0.010711808,16.0,19.0
amerob,0.016802654,16.0,19.0
houfin,0.017379206,16.0,19.0
lesgol,0.11153093,16.0,19.0
amegfi,0.012881695,16.0,19.0
sonspa,0.031545267,16.0,19.0
swaspa,0.063880876,16.0,19.0
easmea,0.05091637,16.0,19.0
rewbla,0.9923979,16.0,19.0
yelwar,0.017280292,16.0,19.0
norcar,0.023082133,16.0,19.0
bird1,0.99983317,17.0,20.0
virrai,0.013220171,17.0,20.0
wewpew,0.012415768,17.0,20.0
cedwax,0.02360974,17.0,20.0
lesgol,0.019584855,17.0,20.0
amegfi,0.010582859,17.0,20.0
sonspa,0.01868741,17.0,20.0
swaspa,0.8061067,17.0,20.0
rewbla,0.98239964,17.0,20.0
comgra,0.025723271,17.0,20.0
bird1,0.9996669,18.0,21.0
virrai,0.010620567,18.0,21.0
blujay,0.010989482,18.0,21.0
grycat,0.010021572,18.0,21.0
amerob,0.01580097,18.0,21.0
amegfi,0.014207099,18.0,21.0
chispa,0.02778274,18.0,21.0
sonspa,0.010208014,18.0,21.0
swaspa,0.42155775,18.0,21.0
rewbla,0.9764008,18.0,21.0
melbla1,0.01682871,18.0,21.0
yelwar,0.021252867,18.0,21.0
norcar,0.01183157,18.0,21.0
bird1,0.9996652,19.0,22.0
moudov,0.017680362,19.0,22.0
amerob,0.011066903,19.0,22.0
cedwax,0.01466861,19.0,22.0
chispa,0.046140354,19.0,22.0
rucspa1,0.011141045,19.0,22.0
sonspa,0.031787578,19.0,22.0
swaspa,0.70702124,19.0,22.0
rewbla,0.97624004,19.0,22.0
melbla1,0.30483684,19.0,22.0
comgra,0.012646611,19.0,22.0
bird1,0.9985421,20.0,23.0
bkcchi,0.019451646,20.0,23.0
houwre4,0.019725818,20.0,23.0
amerob,0.0129184425,20.0,23.0
houspa,0.028848428,20.0,23.0
rucspa1,0.022471596,20.0,23.0
sonspa,0.023881577,20.0,23.0
swaspa,0.37619618,20.0,23.0
rewbla,0.9462335,20.0,23.0
melbla1,0.030889895,20.0,23.0
comyel,0.012083525,20.0,23.0
yelwar,0.014626944,20.0,23.0
wlswar,0.042806122,20.0,23.0
norcar,0.011954365,20.0,23.0
bird1,0.9913795,21.0,24.0
wiltit1,0.015518911,21.0,24.0
bkcchi,0.012211939,21.0,24.0
houwre4,0.02097395,21.0,24.0
amerob,0.020406539,21.0,24.0
comcha,0.011373214,21.0,24.0
chispa,0.12039159,21.0,24.0
rucspa1,0.13818024,21.0,24.0
sonspa,0.045041595,21.0,24.0
swaspa,0.03285633,21.0,24.0
easmea,0.015572189,21.0,24.0
rewbla,0.72274953,21.0,24.0
melbla1,0.032997753,21.0,24.0
norcar,0.012199907,21.0,24.0
bird1,0.995803,22.0,25.0
bkcchi,0.011678822,22.0,25.0
houwre,0.014703295,22.0,25.0
houwre4,0.02284708,22.0,25.0
amerob,0.014391349,22.0,25.0
houspa,0.012329839,22.0,25.0
amegfi,0.0158837,22.0,25.0
chispa,0.12346838,22.0,25.0
rucspa1,0.02355612,22.0,25.0
sonspa,0.02322166,22.0,25.0
swaspa,0.026683178,22.0,25.0
rewbla,0.8312237,22.0,25.0
melbla1,0.18344629,22.0,25.0
grtgra,0.109964035,22.0,25.0
yelwar,0.01111145,22.0,25.0
norcar,0.062247247,22.0,25.0
bird1,0.9979296,23.0,26.0
bkcchi,0.010323402,23.0,26.0
carwre,0.01220177,23.0,26.0
eursta,0.010621819,23.0,26.0
amerob,0.019707274,23.0,26.0
cedwax,0.06842819,23.0,26.0
houspa,0.014861122,23.0,26.0
chispa,0.076431274,23.0,26.0
rucspa1,0.020767244,23.0,26.0
sonspa,0.040154874,23.0,26.0
rewbla,0.89235777,23.0,26.0
grtgra,0.018759178,23.0,26.0
norcar,0.66776484,23.0,26.0
bird1,0.9992463,24.0,27.0
blujay,0.0130470935,24.0,27.0
amerob,0.01759388,24.0,27.0
cedwax,0.08895031,24.0,27.0
amegfi,0.036109243,24.0,27.0
rucspa1,0.012960726,24.0,27.0
sonspa,0.010568918,24.0,27.0
rewbla,0.97539693,24.0,27.0
melbla1,0.02560794,24.0,27.0
grtgra,0.031039225,24.0,27.0
norcar,0.43085966,24.0,27.0
bird1,0.998806,25.0,28.0
blujay,0.012090359,25.0,28.0
bkcchi,0.013600645,25.0,28.0
eursta,0.02153225,25.0,28.0
amerob,0.020671478,25.0,28.0
cedwax,0.20420948,25.0,28.0
houspa,0.026022237,25.0,28.0
houfin,0.012082358,25.0,28.0
lesgol,0.011772122,25.0,28.0
amegfi,0.024653887,25.0,28.0
rucspa1,0.019790735,25.0,28.0
sonspa,0.01918431,25.0,28.0
swaspa,0.02164603,25.0,28.0
easmea,0.011783178,25.0,28.0
rewbla,0.9267656,25.0,28.0
melbla1,0.093384914,25.0,28.0
comgra,0.011022067,25.0,28.0
yelwar,0.010188746,25.0,28.0
norcar,0.030907715,25.0,28.0
bird1,0.99875885,26.0,29.0
bkcchi,0.017583834,26.0,29.0
amerob,0.03939776,26.0,29.0
sonspa,0.014886827,26.0,29.0
swaspa,0.025735188,26.0,29.0
rewbla,0.9348675,26.0,29.0
melbla1,0.3588758,26.0,29.0
norcar,0.013350198,26.0,29.0
bird1,0.9997442,27.0,30.0
bkcchi,0.012122019,27.0,30.0
tuftit,0.014503588,27.0,30.0
houwre4,0.0101992,27.0,30.0
carwre,0.013569487,27.0,30.0
eursta,0.029456524,27.0,30.0
amerob,0.23016429,27.0,30.0
cedwax,0.23850091,27.0,30.0
houspa,0.02146659,27.0,30.0
houfin,0.0106345145,27.0,30.0
amegfi,0.08003668,27.0,30.0
sonspa,0.026561601,27.0,30.0
swaspa,0.011950029,27.0,30.0
rewbla,0.94449383,27.0,30.0
melbla1,0.34979868,27.0,30.0
comyel,0.015045781,27.0,30.0
yelwar,0.016271131,27.0,30.0
yerwar,0.01105327,27.0,30.0
norcar,0.023132704,27.0,30.0
bird1,0.9998196,28.0,31.0
moudov,0.01727597,28.0,31.0
comgal1,0.014589048,28.0,31.0
leabit,0.0117764445,28.0,31.0
reevir1,0.014037296,28.0,31.0
carwre,0.010945357,28.0,31.0
amerob,0.029186174,28.0,31.0
cedwax,0.2784587,28.0,31.0
amegfi,0.07534247,28.0,31.0
sonspa,0.01826953,28.0,31.0
swaspa,0.017886769,28.0,31.0
rewbla,0.98901296,28.0,31.0
melbla1,0.03706507,28.0,31.0
comyel,0.01711279,28.0,31.0
yelwar,0.017408961,28.0,31.0
norcar,0.013990301,28.0,31.0
bird1,0.9999267,29.0,32.0
whtdov,0.01289327,29.0,32.0
sposan,0.01570626,29.0,32.0
leabit,0.013687507,29.0,32.0
eursta,0.012771399,29.0,32.0
amerob,0.024836922,29.0,32.0
cedwax,0.19462495,29.0,32.0
amegfi,0.039126992,29.0,32.0
sonspa,0.02788409,29.0,32.0
swaspa,0.024968466,29.0,32.0
rewbla,0.9955123,29.0,32.0
melbla1,0.010217533,29.0,32.0
comyel,0.010744809,29.0,32.0
yelwar,0.021062212,29.0,32.0
norcar,0.014767477,29.0,32.0
bird1,0.9994064,30.0,33.0
chivir1,0.010443396,30.0,33.0
bkcchi,0.01097363,30.0,33.0
tuftit,0.013195263,30.0,33.0
clcrob,0.011889355,30.0,33.0
amerob,0.03464429,30.0,33.0
amegfi,0.010997388,30.0,33.0
rucspa1,0.026412869,30.0,33.0
sonspa,0.019208567,30.0,33.0
swaspa,0.049514513,30.0,33.0
rewbla,0.9770475,30.0,33.0
melbla1,0.047926523,30.0,33.0
yelwar,0.013417167,30.0,33.0
norcar,0.012270097,30.0,33.0
bird1,0.99962723,31.0,34.0
whtdov,0.0119596785,31.0,34.0
grnher,0.017485958,31.0,34.0
bkcchi,0.015116673,31.0,34.0
eursta,0.010324118,31.0,34.0
normoc,0.01051211,31.0,34.0
amerob,0.15722917,31.0,34.0
lesgol,0.03568873,31.0,34.0
amegfi,0.016229954,31.0,34.0
rucspa1,0.014021783,31.0,34.0
sonspa,0.04109618,31.0,34.0
easmea,0.013282203,31.0,34.0
rewbla,0.9685302,31.0,34.0
comyel,0.011529607,31.0,34.0
yelwar,0.01072073,31.0,34.0
norcar,0.014361747,31.0,34.0
blbgra1,0.010189367,31.0,34.0
bird1,0.99918854,32.0,35.0
commer,0.034064133,32.0,35.0
blujay,0.049760647,32.0,35.0
eursta,0.047006335,32.0,35.0
amerob,0.013519576,32.0,35.0
houspa,0.013691474,32.0,35.0
lesgol,0.029492255,32.0,35.0
rucspa1,0.016423525,32.0,35.0
sonspa,0.018710745,32.0,35.0
easmea,0.011156553,32.0,35.0
rewbla,0.94788814,32.0,35.0
norcar,0.012631859,32.0,35.0
bird1,0.9976275,33.0,36.0
cangoo,0.011854802,33.0,36.0
commer,0.11897567,33.0,36.0
moudov,0.01483098,33.0,36.0
coohaw,0.016814176,33.0,36.0
reevir1,0.012407566,33.0,36.0
bkcchi,0.011234667,33.0,36.0
houwre,0.015758283,33.0,36.0
houwre4,0.011317483,33.0,36.0
eursta,0.039907824,33.0,36.0
normoc,0.01093461,33.0,36.0
eurbla,0.010315157,33.0,36.0
amerob,0.02513711,33.0,36.0
cedwax,0.019182453,33.0,36.0
houspa,0.016914025,33.0,36.0
houfin,0.012366482,33.0,36.0
lesgol,0.10819967,33.0,36.0
chispa,0.015814785,33.0,36.0
rucspa1,0.019337796,33.0,36.0
sonspa,0.057591625,33.0,36.0
swaspa,0.015331206,33.0,36.0
spotow,0.010501149,33.0,36.0
rewbla,0.74878275,33.0,36.0
grtgra,0.011074244,33.0,36.0
norcar,0.1277929,33.0,36.0
bird1,0.9973989,34.0,37.0
cangoo,0.015342086,34.0,37.0
commer,0.05408466,34.0,37.0
bkcchi,0.011405251,34.0,37.0
brncre,0.01261236,34.0,37.0
houwre,0.013180451,34.0,37.0
normoc,0.010306024,34.0,37.0
clcrob,0.010636,34.0,37.0
amerob,0.18253444,34.0,37.0
cedwax,0.012359547,34.0,37.0
houspa,0.010419967,34.0,37.0
amegfi,0.011586894,34.0,37.0
rucspa1,0.013219077,34.0,37.0
sonspa,0.030122617,34.0,37.0
swaspa,0.016724132,34.0,37.0
spotow,0.012082507,34.0,37.0
balori,0.010416067,34.0,37.0
rewbla,0.9216826,34.0,37.0
grtgra,0.046173245,34.0,37.0
comyel,0.010704024,34.0,37.0
amered,0.011639964,34.0,37.0
yelwar,0.04184743,34.0,37.0
norcar,0.09325356,34.0,37.0
bird1,0.9984223,35.0,38.0
coohaw,0.03866873,35.0,38.0
miskit,0.014909313,35.0,38.0
bkcchi,0.011910077,35.0,38.0
tuftit,0.036581367,35.0,38.0
houwre,0.010582495,35.0,38.0
carwre,0.01334913,35.0,38.0
eursta,0.023869526,35.0,38.0
normoc,0.01404477,35.0,38.0
amerob,0.20856486,35.0,38.0
houspa,0.012030532,35.0,38.0
houfin,0.010799365,35.0,38.0
amegfi,0.016481342,35.0,38.0
chispa,0.051491022,35.0,38.0
rucspa1,0.020315554,35.0,38.0
sonspa,0.018488415,35.0,38.0
rewbla,0.80717134,35.0,38.0
grtgra,0.018742517,35.0,38.0
norcar,0.79673165,35.0,38.0
bird1,0.99941707,36.0,39.0
eursta,0.18422505,36.0,39.0
normoc,0.01558841,36.0,39.0
clcrob,0.013913247,36.0,39.0
amerob,0.15327531,36.0,39.0
houspa,0.010336661,36.0,39.0
amegfi,0.014293659,36.0,39.0
chispa,0.012594344,36.0,39.0
rucspa1,0.014758093,36.0,39.0
sonspa,0.011423324,36.0,39.0
rewbla,0.9632045,36.0,39.0
comgra,0.012857149,36.0,39.0
grtgra,0.014818193,36.0,39.0
norcar,0.5535807,36.0,39.0
bird1,0.99967986,37.0,40.0
cangoo,0.015163308,37.0,40.0
carwre,0.011008218,37.0,40.0
eursta,0.041090675,37.0,40.0
amerob,0.19070956,37.0,40.0
cedwax,0.01120012,37.0,40.0
amegfi,0.011655005,37.0,40.0
sonspa,0.010115409,37.0,40.0
rewbla,0.9942708,37.0,40.0
comgra,0.026476836,37.0,40.0
norcar,0.17048723,37.0,40.0
bird1,0.99948883,38.0,41.0
cangoo,0.043400507,38.0,41.0
amerob,0.49563527,38.0,41.0
amegfi,0.04514727,38.0,41.0
rucspa1,0.016338995,38.0,41.0
sonspa,0.016048329,38.0,41.0
swaspa,0.09845355,38.0,41.0
rewbla,0.99047565,38.0,41.0
yelwar,0.018279988,38.0,41.0
wlswar,0.022950165,38.0,41.0
norcar,0.14940868,38.0,41.0
bird1,0.9993766,39.0,42.0
cangoo,0.015276687,39.0,42.0
houwre,0.011100291,39.0,42.0
swathr,0.018942133,39.0,42.0
amerob,0.24676013,39.0,42.0
rucspa1,0.012088307,39.0,42.0
sonspa,0.013254815,39.0,42.0
swaspa,0.5042833,39.0,42.0
rewbla,0.98446745,39.0,42.0
yelwar,0.01264923,39.0,42.0
wlswar,0.13461888,39.0,42.0
norcar,0.21450846,39.0,42.0
bird1,0.998874,40.0,43.0
cangoo,0.014003547,40.0,43.0
rinduc,0.012820044,40.0,43.0
hoomer,0.02878305,40.0,43.0
commer,0.05208826,40.0,43.0
blujay,0.043555535,40.0,43.0
bkcchi,0.010902076,40.0,43.0
houwre,0.01530644,40.0,43.0
eursta,0.011157126,40.0,43.0
amerob,0.26410845,40.0,43.0
amegfi,0.014021804,40.0,43.0
chispa,0.014932987,40.0,43.0
rucspa1,0.01300412,40.0,43.0
sonspa,0.01226291,40.0,43.0
swaspa,0.0557521,40.0,43.0
rewbla,0.9793163,40.0,43.0
comgra,0.0154532185,40.0,43.0
wlswar,0.03267389,40.0,43.0
norcar,0.015252245,40.0,43.0
bird1,0.9957873,41.0,44.0
commer,0.011105328,41.0,44.0
blujay,0.029899849,41.0,44.0
vigswa,0.015412971,41.0,44.0
amerob,0.43676618,41.0,44.0
lesgol,0.020241208,41.0,44.0
chispa,0.015348102,41.0,44.0
sonspa,0.012939179,41.0,44.0
swaspa,0.04235672,41.0,44.0
rewbla,0.9140651,41.0,44.0
comgra,0.010601354,41.0,44.0
wlswar,0.010914284,41.0,44.0
norcar,0.01122402,41.0,44.0
bird1,0.9770506,42.0,45.0
hoomer,0.01737275,42.0,45.0
commer,0.021173473,42.0,45.0
eursta,0.018609641,42.0,45.0
amerob,0.022856664,42.0,45.0
lesgol,0.044670917,42.0,45.0
chispa,0.041167647,42.0,45.0
rucspa1,0.022783512,42.0,45.0
sonspa,0.013963803,42.0,45.0
swaspa,0.05020509,42.0,45.0
spotow,0.02758298,42.0,45.0
easmea,0.010842571,42.0,45.0
rewbla,0.6917961,42.0,45.0
blbgra1,0.013095375,42.0,45.0
