species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017171854,8.0,11.0
norcar,0.02147818,8.0,11.0
bird1,0.9999723,9.0,12.0
blujay,0.01252059,9.0,12.0
amecro,0.010567133,9.0,12.0
tuftit,0.012485331,9.0,12.0
houwre,0.98887324,9.0,12.0
amerob,0.029295098,9.0,12.0
houspa,0.7393896,9.0,12.0
houfin,0.01764935,9.0,12.0
cobtan1,0.010304259,9.0,12.0
sonspa,0.019165538,9.0,12.0
rewbla,0.013209769,9.0,12.0
norcar,0.024689903,9.0,12.0
bird1,0.99916244,10.0,13.0
blackc1,0.015527648,10.0,13.0
leswhi4,0.022364171,10.0,13.0
houwre,0.1773437,10.0,13.0
houwre4,0.11280333,10.0,13.0
amerob,0.011654872,10.0,13.0
comnig1,0.017494757,10.0,13.0
houspa,0.7786115,10.0,13.0
eurgre1,0.013740071,10.0,13.0
cobtan1,0.017109608,10.0,13.0
chispa,0.017161613,10.0,13.0
larspa,0.036662664,10.0,13.0
daejun,0.07176933,10.0,13.0
gryfin1,0.24915047,10.0,13.0
linsee1,0.020872286,10.0,13.0
banana,0.011043007,10.0,13.0
bird1,0.99974906,11.0,14.0
houwre,0.9447717,11.0,14.0
houwre4,0.015892858,11.0,14.0
eursta,0.014738484,11.0,14.0
amerob,0.01141208,11.0,14.0
houspa,0.8677842,11.0,14.0
houfin,0.010626401,11.0,14.0
chispa,0.014339127,11.0,14.0
larspa,0.4050158,11.0,14.0
daejun,0.09350214,11.0,14.0
sonspa,0.012216503,11.0,14.0
rewbla,0.0105013335,11.0,14.0
norcar,0.012511272,11.0,14.0
bird1,0.9999894,12.0,15.0
wewpew,0.010122453,12.0,15.0
eawpew,0.016279845,12.0,15.0
bkcchi,0.020248214,12.0,15.0
houwre,0.99994195,12.0,15.0
eursta,0.021128384,12.0,15.0
amerob,0.020979181,12.0,15.0
houspa,0.5961588,12.0,15.0
houfin,0.01071438,12.0,15.0
daejun,0.012412931,12.0,15.0
sonspa,0.022015227,12.0,15.0
rewbla,0.022567619,12.0,15.0
norcar,0.018896407,12.0,15.0
bird1,0.9999958,13.0,16.0
houwre,0.9999855,13.0,16.0
amerob,0.043654118,13.0,16.0
houspa,0.046359714,13.0,16.0
sonspa,0.014727223,13.0,16.0
rewbla,0.02199859,13.0,16.0
norcar,0.015351238,13.0,16.0
bird1,0.9999699,14.0,17.0
houwre,0.99932766,14.0,17.0
amerob,0.044560738,14.0,17.0
houspa,0.030777292,14.0,17.0
sonspa,0.018269708,14.0,17.0
rewbla,0.036493413,14.0,17.0
norcar,0.018726995,14.0,17.0
bird1,0.99999136,15.0,18.0
houwre,0.99997616,15.0,18.0
amerob,0.020366779,15.0,18.0
houspa,0.32325336,15.0,18.0
sonspa,0.0153063545,15.0,18.0
rewbla,0.018042522,15.0,18.0
norcar,0.019330375,15.0,18.0
bird1,0.9999956,16.0,19.0
lewwoo,0.01383275,16.0,19.0
houwre,0.99997175,16.0,19.0
amerob,0.021918636,16.0,19.0
houspa,0.38873205,16.0,19.0
sonspa,0.011571853,16.0,19.0
norcar,0.039330952,16.0,19.0
bird1,0.99995315,17.0,20.0
lewwoo,0.010382972,17.0,20.0
houwre,0.99891347,17.0,20.0
houwre4,0.020852547,17.0,20.0
amerob,0.015781747,17.0,20.0
houspa,0.48400182,17.0,20.0
norcar,0.016565336,17.0,20.0
bird1,0.9997848,18.0,21.0
lewwoo,0.1822224,18.0,21.0
houwre,0.99974716,18.0,21.0
amerob,0.032240257,18.0,21.0
houspa,0.08189322,18.0,21.0
daejun,0.0152272135,18.0,21.0
norcar,0.010314212,18.0,21.0
bird1,0.9999725,19.0,22.0
houwre,0.999973,19.0,22.0
amerob,0.03101494,19.0,22.0
houspa,0.017029075,19.0,22.0
sonspa,0.01357464,19.0,22.0
spotow,0.03719848,19.0,22.0
rewbla,0.069241054,19.0,22.0
norcar,0.010537019,19.0,22.0
bird1,0.9999716,20.0,23.0
leswhi4,0.020816514,20.0,23.0
houwre,0.9999697,20.0,23.0
amerob,0.038406882,20.0,23.0
houspa,0.017623391,20.0,23.0
sonspa,0.014939876,20.0,23.0
spotow,0.028305681,20.0,23.0
rewbla,0.019459868,20.0,23.0
norcar,0.010259898,20.0,23.0
bird1,0.9999206,21.0,24.0
houwre,0.9989617,21.0,24.0
eursta,0.017013295,21.0,24.0
amerob,0.04332324,21.0,24.0
houspa,0.37225628,21.0,24.0
sonspa,0.035658263,21.0,24.0
rewbla,0.010842621,21.0,24.0
tropar,0.010584512,21.0,24.0
norcar,0.014512014,21.0,24.0
bird1,0.99999666,22.0,25.0
tuftit,0.010234623,22.0,25.0
houwre,0.9999882,22.0,25.0
amerob,0.09772934,22.0,25.0
houspa,0.20815758,22.0,25.0
sonspa,0.010364649,22.0,25.0
rewbla,0.010932547,22.0,25.0
norcar,0.017893564,22.0,25.0
bird1,0.9995164,23.0,26.0
bkbmag1,0.018413654,23.0,26.0
eurwar1,0.010218116,23.0,26.0
grrwar1,0.03905758,23.0,26.0
savwar1,0.011412759,23.0,26.0
whbnut,0.07612491,23.0,26.0
houwre,0.94919235,23.0,26.0
eursta,0.020476483,23.0,26.0
amerob,0.014462865,23.0,26.0
houspa,0.7260115,23.0,26.0
comcha,0.010215576,23.0,26.0
sonspa,0.012000135,23.0,26.0
yebcha,0.024370426,23.0,26.0
rewbla,0.016014218,23.0,26.0
yelwar,0.012420357,23.0,26.0
norcar,0.018744715,23.0,26.0
bird1,0.9999901,24.0,27.0
leabit,0.017530117,24.0,27.0
rulowl1,0.017937157,24.0,27.0
tuftit,0.016330145,24.0,27.0
grrwar1,0.011150063,24.0,27.0
whbnut,0.15839571,24.0,27.0
houwre,0.9997982,24.0,27.0
amerob,0.07352812,24.0,27.0
houspa,0.625584,24.0,27.0
sonspa,0.022339383,24.0,27.0
rewbla,0.012337715,24.0,27.0
norcar,0.01977548,24.0,27.0
bird1,0.99995124,25.0,28.0
grrwar1,0.053184114,25.0,28.0
whbnut,0.017257974,25.0,28.0
houwre,0.99671197,25.0,28.0
amerob,0.074316174,25.0,28.0
houspa,0.73428583,25.0,28.0
sonspa,0.011598586,25.0,28.0
rewbla,0.027397294,25.0,28.0
norcar,0.01587689,25.0,28.0
bird1,0.9998233,26.0,29.0
tuftit,0.03307934,26.0,29.0
grrwar1,0.014522219,26.0,29.0
houwre,0.9960075,26.0,29.0
amerob,0.058681045,26.0,29.0
houspa,0.30649644,26.0,29.0
houfin,0.033044763,26.0,29.0
chispa,0.012201056,26.0,29.0
sonspa,0.01390908,26.0,29.0
norcar,0.016530473,26.0,29.0
bird1,0.9997688,27.0,30.0
blujay,0.023987336,27.0,30.0
houwre,0.9969777,27.0,30.0
amerob,0.017048819,27.0,30.0
houspa,0.49744454,27.0,30.0
sonspa,0.012317721,27.0,30.0
wesmea,0.37312642,27.0,30.0
easmea,0.010200631,27.0,30.0
rewbla,0.07158251,27.0,30.0
norcar,0.0142627405,27.0,30.0
banana,0.011399951,27.0,30.0
bird1,0.9999657,28.0,31.0
blujay,0.021358361,28.0,31.0
tuftit,0.010311356,28.0,31.0
leswhi4,0.3628664,28.0,31.0
houwre,0.99932,28.0,31.0
amerob,0.019808287,28.0,31.0
houspa,0.5703575,28.0,31.0
larspa,0.0125518935,28.0,31.0
wesmea,0.07282683,28.0,31.0
rewbla,0.012964784,28.0,31.0
norcar,0.015510048,28.0,31.0
bird1,0.9992824,29.0,32.0
moudov,0.011917874,29.0,32.0
blujay,0.02044493,29.0,32.0
houwre,0.924793,29.0,32.0
bewwre,0.011537298,29.0,32.0
eursta,0.033797294,29.0,32.0
sagthr,0.024565507,29.0,32.0
normoc,0.11370996,29.0,32.0
amerob,0.022522472,29.0,32.0
houspa,0.9293803,29.0,32.0
brespa,0.010074491,29.0,32.0
sonspa,0.010943762,29.0,32.0
wesmea,0.1797647,29.0,32.0
bulori,0.01081702,29.0,32.0
rewbla,0.025259584,29.0,32.0
norcar,0.016567519,29.0,32.0
banana,0.021034218,29.0,32.0
bird1,0.9999937,30.0,33.0
tuftit,0.011536716,30.0,33.0
houwre,0.9999534,30.0,33.0
normoc,0.038194437,30.0,33.0
amerob,0.05306317,30.0,33.0
houspa,0.3563846,30.0,33.0
sonspa,0.013536096,30.0,33.0
rewbla,0.01289265,30.0,33.0
norcar,0.027471056,30.0,33.0
bird1,0.99985,31.0,34.0
blujay,0.058659595,31.0,34.0
tuftit,0.021084955,31.0,34.0
grrwar1,0.01678319,31.0,34.0
houwre,0.989246,31.0,34.0
carwre,0.023077523,31.0,34.0
sagthr,0.019619968,31.0,34.0
normoc,0.02551607,31.0,34.0
eurbla,0.014569264,31.0,34.0
amerob,0.032155264,31.0,34.0
houspa,0.47361195,31.0,34.0
sonspa,0.013393605,31.0,34.0
rewbla,0.012867775,31.0,34.0
norcar,0.027859556,31.0,34.0
bird1,0.99987066,32.0,35.0
blujay,0.08262137,32.0,35.0
houwre,0.99577266,32.0,35.0
amerob,0.023044562,32.0,35.0
houspa,0.15171309,32.0,35.0
houfin,0.040362325,32.0,35.0
sonspa,0.010002817,32.0,35.0
norcar,0.02382092,32.0,35.0
bird1,0.99998724,33.0,36.0
blujay,0.09671634,33.0,36.0
houwre,0.9959544,33.0,36.0
eursta,0.013157714,33.0,36.0
amerob,0.03603218,33.0,36.0
houspa,0.9664606,33.0,36.0
houfin,0.012196443,33.0,36.0
sonspa,0.010020778,33.0,36.0
norcar,0.017944634,33.0,36.0
bird1,0.9999953,34.0,37.0
houwre,0.99762344,34.0,37.0
eursta,0.010978277,34.0,37.0
amerob,0.017133344,34.0,37.0
houspa,0.97416764,34.0,37.0
houfin,0.010866951,34.0,37.0
sonspa,0.01144135,34.0,37.0
norcar,0.021912916,34.0,37.0
bird1,0.99995023,35.0,38.0
tuftit,0.04779631,35.0,38.0
houwre,0.99593526,35.0,38.0
carwre,0.0212385,35.0,38.0
amerob,0.06601552,35.0,38.0
houspa,0.9767296,35.0,38.0
norcar,0.020382203,35.0,38.0
bird1,0.99981743,36.0,39.0
blujay,0.020273492,36.0,39.0
houwre,0.9945249,36.0,39.0
amerob,0.0497399,36.0,39.0
houspa,0.28151184,36.0,39.0
rewbla,0.010204222,36.0,39.0
norcar,0.015954023,36.0,39.0
bird1,0.9999338,37.0,40.0
blujay,0.10089298,37.0,40.0
tuftit,0.018761726,37.0,40.0
houwre,0.99668676,37.0,40.0
amerob,0.057850946,37.0,40.0
houspa,0.6365391,37.0,40.0
houfin,0.01883374,37.0,40.0
sonspa,0.016841544,37.0,40.0
wesmea,0.037457466,37.0,40.0
rewbla,0.010627951,37.0,40.0
norcar,0.015859006,37.0,40.0
bird1,0.99997777,38.0,41.0
blujay,0.26082683,38.0,41.0
tuftit,0.031461347,38.0,41.0
houwre,0.9989725,38.0,41.0
eursta,0.010095241,38.0,41.0
amerob,0.032870933,38.0,41.0
houspa,0.86696655,38.0,41.0
sonspa,0.011466386,38.0,41.0
wesmea,0.020687122,38.0,41.0
norcar,0.019497763,38.0,41.0
bird1,0.99978954,39.0,42.0
strcuc1,0.014102153,39.0,42.0
blujay,0.24728957,39.0,42.0
tuftit,0.0128093725,39.0,42.0
houwre,0.94437414,39.0,42.0
houwre4,0.012075,39.0,42.0
eursta,0.010821858,39.0,42.0
normoc,0.020984955,39.0,42.0
amerob,0.019866489,39.0,42.0
houspa,0.92553306,39.0,42.0
sonspa,0.018402865,39.0,42.0
eastow,0.01113814,39.0,42.0
wesmea,0.18855856,39.0,42.0
rewbla,0.012801048,39.0,42.0
norcar,0.021064904,39.0,42.0
bird1,0.9999924,40.0,43.0
blujay,0.017500741,40.0,43.0
houwre,0.9999748,40.0,43.0
amerob,0.021037133,40.0,43.0
houspa,0.09006372,40.0,43.0
houfin,0.010808972,40.0,43.0
sonspa,0.011376898,40.0,43.0
norcar,0.017445818,40.0,43.0
bird1,0.99999255,41.0,44.0
houwre,0.9999896,41.0,44.0
amerob,0.026502091,41.0,44.0
houspa,0.03880276,41.0,44.0
sonspa,0.0103557855,41.0,44.0
norcar,0.015180706,41.0,44.0
bird1,0.9998923,42.0,45.0
houwre,0.9997715,42.0,45.0
amerob,0.023412026,42.0,45.0
houspa,0.025663236,42.0,45.0
houfin,0.010120699,42.0,45.0
sonspa,0.011703088,42.0,45.0
norcar,0.0149057545,42.0,45.0
bird1,0.9999674,43.0,46.0
rebnut,0.015687177,43.0,46.0
houwre,0.9999442,43.0,46.0
amerob,0.024963671,43.0,46.0
houspa,0.010335744,43.0,46.0
sonspa,0.012023692,43.0,46.0
rewbla,0.01165563,43.0,46.0
norcar,0.015683718,43.0,46.0
bird1,0.9999729,44.0,47.0
lewwoo,0.01665258,44.0,47.0
rebnut,0.03199243,44.0,47.0
houwre,0.9999237,44.0,47.0
amerob,0.012206903,44.0,47.0
houfin,0.024423681,44.0,47.0
fiespa,0.010541517,44.0,47.0
sonspa,0.013538853,44.0,47.0
bird1,0.99838525,45.0,48.0
lewwoo,0.016027365,45.0,48.0
blujay,0.014034855,45.0,48.0
rebnut,0.049115486,45.0,48.0
houwre,0.8726672,45.0,48.0
houwre4,0.013994056,45.0,48.0
marwre,0.014733707,45.0,48.0
houspa,0.798979,45.0,48.0
rewbla,0.013257535,45.0,48.0
ausbla1,0.0109025445,45.0,48.0
norcar,0.011013686,45.0,48.0
gryfin1,0.018334823,45.0,48.0
bird1,0.9955897,46.0,49.0
eaowar1,0.012098317,46.0,49.0
melwar1,0.012411728,46.0,49.0
sedwar1,0.011413264,46.0,49.0
leswhi4,0.010086149,46.0,49.0
subwar6,0.010736906,46.0,49.0
houwre,0.06535621,46.0,49.0
houwre4,0.013957186,46.0,49.0
eursta,0.013029758,46.0,49.0
normoc,0.016699668,46.0,49.0
eurbla,0.029528731,46.0,49.0
eurrob1,0.010471581,46.0,49.0
houspa,0.685542,46.0,49.0
houfin,0.01574528,46.0,49.0
cobtan1,0.010403738,46.0,49.0
linspa,0.0152158635,46.0,49.0
hooori,0.03172847,46.0,49.0
rewbla,0.0100983055,46.0,49.0
comyel,0.019508967,46.0,49.0
norcar,0.013056184,46.0,49.0
robgro,0.0117196385,46.0,49.0
gryfin1,0.027207358,46.0,49.0
bird1,0.99988836,47.0,50.0
lewwoo,0.042575754,47.0,50.0
chivir1,0.010070264,47.0,50.0
eurnut2,0.019722925,47.0,50.0
houwre,0.26041612,47.0,50.0
houwre4,0.018616922,47.0,50.0
eursta,0.019555045,47.0,50.0
amerob,0.011112086,47.0,50.0
houspa,0.9084889,47.0,50.0
larspa,0.014105209,47.0,50.0
wesmea,0.7093711,47.0,50.0
easmea,0.010580587,47.0,50.0
rewbla,0.02934442,47.0,50.0
robgro,0.01862422,47.0,50.0
gryfin1,0.03827921,47.0,50.0
banana,0.010353025,47.0,50.0
bird1,0.9999577,48.0,51.0
rthhum,0.012957464,48.0,51.0
bkchum,0.024548065,48.0,51.0
brthum,0.029375412,48.0,51.0
lewwoo,0.017475506,48.0,51.0
houwre,0.9976486,48.0,51.0
eursta,0.01379578,48.0,51.0
herthr,0.010380288,48.0,51.0
amerob,0.021040967,48.0,51.0
houspa,0.5800786,48.0,51.0
houfin,0.015142087,48.0,51.0
daejun,0.011706975,48.0,51.0
wesmea,0.4287494,48.0,51.0
rewbla,0.02976355,48.0,51.0
bird1,0.99992466,49.0,52.0
eurwar1,0.037849605,49.0,52.0
rebnut,0.010585092,49.0,52.0
houwre,0.9995549,49.0,52.0
amerob,0.02686444,49.0,52.0
houspa,0.025841376,49.0,52.0
wesmea,0.121269085,49.0,52.0
rewbla,0.013554407,49.0,52.0
norcar,0.010925578,49.0,52.0
bird1,0.9999654,50.0,53.0
brthum,0.010528684,50.0,53.0
houwre,0.99969673,50.0,53.0
amerob,0.039914347,50.0,53.0
houspa,0.50629693,50.0,53.0
sonspa,0.011236155,50.0,53.0
norcar,0.018189251,50.0,53.0
bird1,0.99998903,51.0,54.0
houwre,0.9977546,51.0,54.0
amerob,0.014541899,51.0,54.0
houspa,0.9249446,51.0,54.0
houfin,0.011021089,51.0,54.0
norcar,0.016838077,51.0,54.0
bird1,0.9998081,52.0,55.0
houwre,0.9837593,52.0,55.0
amerob,0.018524868,52.0,55.0
houspa,0.9076837,52.0,55.0
houfin,0.01953643,52.0,55.0
norcar,0.017018933,52.0,55.0
bird1,0.99962336,53.0,56.0
houwre,0.97126746,53.0,56.0
amerob,0.031290505,53.0,56.0
houspa,0.69888306,53.0,56.0
houfin,0.061365016,53.0,56.0
sonspa,0.0118811065,53.0,56.0
rewbla,0.010188266,53.0,56.0
norcar,0.019025791,53.0,56.0
bird1,0.9999578,54.0,57.0
houwre,0.999877,54.0,57.0
amerob,0.020796582,54.0,57.0
houspa,0.043758508,54.0,57.0
houfin,0.015155178,54.0,57.0
sonspa,0.013531168,54.0,57.0
norcar,0.0146512585,54.0,57.0
bird1,0.9999709,55.0,58.0
houwre,0.99966425,55.0,58.0
amerob,0.020674122,55.0,58.0
houspa,0.025898607,55.0,58.0
sonspa,0.015954675,55.0,58.0
rewbla,0.013920597,55.0,58.0
norcar,0.011500981,55.0,58.0
bird1,0.99998665,56.0,59.0
houwre,0.99989283,56.0,59.0
amerob,0.02327475,56.0,59.0
houspa,0.18992233,56.0,59.0
rewbla,0.01161087,56.0,59.0
norcar,0.014324731,56.0,59.0
bird1,0.9988404,57.0,60.0
houwre,0.99553627,57.0,60.0
houwre4,0.0130807655,57.0,60.0
normoc,0.011087574,57.0,60.0
amerob,0.018760689,57.0,60.0
houspa,0.068797216,57.0,60.0
comcha,0.015310401,57.0,60.0
daejun,0.010014943,57.0,60.0
sonspa,0.013118622,57.0,60.0
rewbla,0.01838489,57.0,60.0
cargra1,0.018906076,57.0,60.0
norcar,0.05063444,57.0,60.0
bird1,0.9944718,58.0,61.0
tuftit,0.012991947,58.0,61.0
houwre,0.67278,58.0,61.0
normoc,0.04242439,58.0,61.0
eurbla,0.011456419,58.0,61.0
amerob,0.5551974,58.0,61.0
houspa,0.79816747,58.0,61.0
comcha,0.022722304,58.0,61.0
houfin,0.038371217,58.0,61.0
redcro,0.015073152,58.0,61.0
sonspa,0.012762071,58.0,61.0
norcar,0.038152333,58.0,61.0
bkhgro,0.013729627,58.0,61.0
bird1,0.99983305,59.0,62.0
rinkin1,0.011544609,59.0,62.0
wewpew,0.10719555,59.0,62.0
eaowar1,0.010024023,59.0,62.0
melwar1,0.023351476,59.0,62.0
houwre,0.80011815,59.0,62.0
eursta,0.010119763,59.0,62.0
normoc,0.024064878,59.0,62.0
amerob,0.6116525,59.0,62.0
houspa,0.7176461,59.0,62.0
eutspa,0.019579796,59.0,62.0
comcha,0.040586825,59.0,62.0
houfin,0.022508249,59.0,62.0
lesgol,0.2924285,59.0,62.0
bulori,0.023076909,59.0,62.0
balori,0.037761174,59.0,62.0
rewbla,0.015090874,59.0,62.0
norcar,0.012459154,59.0,62.0
bkhgro,0.019898873,59.0,62.0
bird1,0.9998235,60.0,63.0
wewpew,0.022249756,60.0,63.0
houwre,0.9903897,60.0,63.0
amerob,0.6766214,60.0,63.0
houspa,0.67676866,60.0,63.0
houfin,0.018649677,60.0,63.0
norcar,0.021554759,60.0,63.0
bird1,0.999892,61.0,64.0
wewpew,0.15280895,61.0,64.0
eawpew,0.01651166,61.0,64.0
houwre,0.9961807,61.0,64.0
amerob,0.056903988,61.0,64.0
houspa,0.8255094,61.0,64.0
wesmea,0.015532926,61.0,64.0
rewbla,0.03169137,61.0,64.0
norcar,0.01272598,61.0,64.0
bird1,0.99957025,62.0,65.0
spodov,0.0123634655,62.0,65.0
houwre,0.99864703,62.0,65.0
amerob,0.013371143,62.0,65.0
houspa,0.14898142,62.0,65.0
norcar,0.010433629,62.0,65.0
bird1,0.9993035,63.0,66.0
yebpri1,0.02665815,63.0,66.0
houwre,0.9663275,63.0,66.0
amerob,0.015200093,63.0,66.0
houspa,0.14665022,63.0,66.0
norcar,0.01096637,63.0,66.0
