species_code,score,start_offset_sec,end_offset_sec
robgro,0.30586055,10.0,13.0
bkhgro,0.01097966,10.0,13.0
bird1,0.9992126,11.0,14.0
rufgro,0.96400464,11.0,14.0
buhvir,0.012006146,11.0,14.0
reevir1,0.63624734,11.0,14.0
tuftit,0.118778825,11.0,14.0
wlwwar,0.060136016,11.0,14.0
carwre,0.013661203,11.0,14.0
normoc,0.010390824,11.0,14.0
woothr,0.0109767495,11.0,14.0
amerob,0.06752287,11.0,14.0
amered,0.81778413,11.0,14.0
yerwar,0.016832631,11.0,14.0
robgro,0.6775417,11.0,14.0
bird1,0.9998177,12.0,15.0
rufgro,0.64112705,12.0,15.0
reevir1,0.15576442,12.0,15.0
woothr,0.011387351,12.0,15.0
amerob,0.06750058,12.0,15.0
whtspa,0.011790008,12.0,15.0
sonspa,0.012046559,12.0,15.0
amered,0.7235363,12.0,15.0
yelwar,0.015019714,12.0,15.0
wlswar,0.010784711,12.0,15.0
robgro,0.9942726,12.0,15.0
bird1,0.99984217,13.0,16.0
specha3,0.010788678,13.0,16.0
rufgro,0.6268569,13.0,16.0
eawpew,0.6624312,13.0,16.0
woothr,0.01280332,13.0,16.0
amerob,0.047736306,13.0,16.0
fiespa,0.01737296,13.0,16.0
sonspa,0.012017571,13.0,16.0
amered,0.5455752,13.0,16.0
yelwar,0.01523352,13.0,16.0
norcar,0.03472379,13.0,16.0
robgro,0.9946612,13.0,16.0
indbun,0.012238918,13.0,16.0
bird1,0.9997816,14.0,17.0
rufgro,0.090081505,14.0,17.0
eawpew,0.63890004,14.0,17.0
reevir1,0.011200495,14.0,17.0
tuftit,0.013532569,14.0,17.0
amerob,0.04411019,14.0,17.0
amered,0.4731468,14.0,17.0
cerwar,0.011222063,14.0,17.0
yelwar,0.04014555,14.0,17.0
wlswar,0.017992763,14.0,17.0
norcar,0.014826675,14.0,17.0
robgro,0.9029581,14.0,17.0
bird1,0.99911046,15.0,18.0
eawpew,0.5260019,15.0,18.0
reevir1,0.75158316,15.0,18.0
tuftit,0.012086433,15.0,18.0
amerob,0.012059806,15.0,18.0
norcar,0.012449214,15.0,18.0
robgro,0.609759,15.0,18.0
bird1,0.99885654,16.0,19.0
eawpew,0.015110731,16.0,19.0
reevir1,0.89533633,16.0,19.0
tuftit,0.25766698,16.0,19.0
amerob,0.028766463,16.0,19.0
rucspa1,0.011037993,16.0,19.0
rewbla,0.010443628,16.0,19.0
bnhcow,0.013298342,16.0,19.0
amered,0.010768373,16.0,19.0
btnwar,0.021658324,16.0,19.0
norcar,0.02122324,16.0,19.0
robgro,0.6404063,16.0,19.0
bkhgro,0.010684117,16.0,19.0
bird1,0.99624825,17.0,20.0
grekis,0.011682885,17.0,20.0
nezbel1,0.012890205,17.0,20.0
reevir1,0.9262945,17.0,20.0
tuftit,0.12050314,17.0,20.0
ruckin,0.011822236,17.0,20.0
woothr,0.014199186,17.0,20.0
amerob,0.025283262,17.0,20.0
sonspa,0.013918475,17.0,20.0
yebcha,0.03500718,17.0,20.0
bnhcow,0.012729114,17.0,20.0
norcar,0.019930135,17.0,20.0
bird1,0.99917066,18.0,21.0
reevir1,0.95566535,18.0,21.0
chivir1,0.012634327,18.0,21.0
tuftit,0.026156474,18.0,21.0
woothr,0.01453207,18.0,21.0
amerob,0.019942814,18.0,21.0
sonspa,0.046270255,18.0,21.0
yebcha,0.10058457,18.0,21.0
bnhcow,0.010411286,18.0,21.0
ovenbi1,0.2770261,18.0,21.0
btnwar,0.026784927,18.0,21.0
norcar,0.013250923,18.0,21.0
bird1,0.9994234,19.0,22.0
reevir1,0.9215811,19.0,22.0
yegvir,0.0131661445,19.0,22.0
woothr,0.0215791,19.0,22.0
amerob,0.04414919,19.0,22.0
sonspa,0.06922059,19.0,22.0
yebcha,0.025064927,19.0,22.0
ovenbi1,0.9785201,19.0,22.0
norcar,0.011947131,19.0,22.0
robgro,0.011252018,19.0,22.0
bird1,0.9966286,20.0,23.0
reevir1,0.86263126,20.0,23.0
comchi1,0.02692725,20.0,23.0
sonspa,0.03234208,20.0,23.0
ovenbi1,0.96613836,20.0,23.0
bird1,0.8800907,21.0,24.0
reevir1,0.04636039,21.0,24.0
gretit1,0.01063131,21.0,24.0
comchi1,0.13709964,21.0,24.0
eurbla,0.010337221,21.0,24.0
houspa,0.02505184,21.0,24.0
houfin,0.01766364,21.0,24.0
ovenbi1,0.64446324,21.0,24.0
