species_code,score,start_offset_sec,end_offset_sec
comyel,0.7971237,12.0,15.0
yelwar,0.022204552,12.0,15.0
norcar,0.08507911,12.0,15.0
indbun,0.011584873,12.0,15.0
bird1,0.99997073,13.0,16.0
ameoys,0.08496642,13.0,16.0
laugul,0.9926635,13.0,16.0
royter1,0.10444166,13.0,16.0
osprey,0.9960449,13.0,16.0
firecr1,0.08132123,13.0,16.0
grycat,0.010537267,13.0,16.0
amerob,0.013086024,13.0,16.0
houspa,0.018392531,13.0,16.0
sonspa,0.011966813,13.0,16.0
rewbla,0.033588637,13.0,16.0
comyel,0.8560472,13.0,16.0
yelwar,0.015216262,13.0,16.0
norcar,0.032418214,13.0,16.0
bird1,0.9999896,14.0,17.0
ameoys,0.02578351,14.0,17.0
laugul,0.99337435,14.0,17.0
ribgul,0.011404004,14.0,17.0
royter1,0.03504683,14.0,17.0
osprey,0.9153572,14.0,17.0
ducgre1,0.014512906,14.0,17.0
bkcchi,0.013281509,14.0,17.0
wlwwar,0.013626154,14.0,17.0
whiwar2,0.011072756,14.0,17.0
bewwre,0.011210502,14.0,17.0
houspa,0.016811667,14.0,17.0
houfin,0.016816966,14.0,17.0
rewbla,0.013791239,14.0,17.0
magwar,0.5361652,14.0,17.0
yelwar,0.7497587,14.0,17.0
yerwar,0.0132657895,14.0,17.0
paired,0.0155449025,14.0,17.0
norcar,0.019954374,14.0,17.0
bird1,0.9999828,15.0,18.0
ameoys,0.067594826,15.0,18.0
laugul,0.8374257,15.0,18.0
ribgul,0.022167154,15.0,18.0
osprey,0.9854979,15.0,18.0
bkcchi,0.014579838,15.0,18.0
bewwre,0.012198511,15.0,18.0
eursta,0.013079836,15.0,18.0
eurbla,0.011332662,15.0,18.0
amerob,0.010872099,15.0,18.0
houspa,0.014745806,15.0,18.0
sonspa,0.032725874,15.0,18.0
rewbla,0.02158759,15.0,18.0
yelwar,0.9468896,15.0,18.0
norcar,0.02930128,15.0,18.0
bird1,0.99994767,16.0,19.0
clarai11,0.013106726,16.0,19.0
ameoys,0.1284515,16.0,19.0
willet1,0.012719301,16.0,19.0
laugul,0.9236322,16.0,19.0
ribgul,0.012207732,16.0,19.0
royter1,0.023532303,16.0,19.0
osprey,0.943792,16.0,19.0
eursta,0.010040883,16.0,19.0
grycat,0.013101035,16.0,19.0
sonspa,0.026938295,16.0,19.0
rewbla,0.76276225,16.0,19.0
comyel,0.24488716,16.0,19.0
yelwar,0.9962309,16.0,19.0
norcar,0.01788853,16.0,19.0
bird1,0.9999584,17.0,20.0
ameoys,0.015393843,17.0,20.0
laugul,0.31772503,17.0,20.0
osprey,0.0270865,17.0,20.0
norfli,0.011873619,17.0,20.0
gilfli,0.018663572,17.0,20.0
grekis,0.0155009255,17.0,20.0
normoc,0.017563911,17.0,20.0
amerob,0.017441537,17.0,20.0
sonspa,0.012071549,17.0,20.0
boboli,0.016548248,17.0,20.0
rewbla,0.6387182,17.0,20.0
yelwar,0.9989484,17.0,20.0
norcar,0.015706096,17.0,20.0
bird1,0.99997836,18.0,21.0
whtdov,0.011306545,18.0,21.0
ameoys,0.04891194,18.0,21.0
laugul,0.9946834,18.0,21.0
royter1,0.044216137,18.0,21.0
osprey,0.97609746,18.0,21.0
toctou1,0.012107382,18.0,21.0
wilfly,0.011725185,18.0,21.0
warvir,0.011899521,18.0,21.0
blctit4,0.028266916,18.0,21.0
treswa,0.8869317,18.0,21.0
vigswa,0.020025112,18.0,21.0
brcmar1,0.018012708,18.0,21.0
brncre,0.010352155,18.0,21.0
grycat,0.013418928,18.0,21.0
amerob,0.010851105,18.0,21.0
cedwax,0.014900147,18.0,21.0
houspa,0.013207202,18.0,21.0
sonspa,0.06952147,18.0,21.0
rewbla,0.87113965,18.0,21.0
comyel,0.01407306,18.0,21.0
yelwar,0.95931643,18.0,21.0
norcar,0.02350572,18.0,21.0
bird1,0.9999481,19.0,22.0
whtdov,0.041666478,19.0,22.0
clarai11,0.011510569,19.0,22.0
ameoys,0.021329803,19.0,22.0
laugul,0.9661171,19.0,22.0
royter1,0.017069655,19.0,22.0
osprey,0.9793236,19.0,22.0
treswa,0.88314146,19.0,22.0
vigswa,0.019627873,19.0,22.0
brcmar1,0.023203732,19.0,22.0
grycat,0.013475424,19.0,22.0
houspa,0.013413974,19.0,22.0
sonspa,0.040028382,19.0,22.0
rewbla,0.053706445,19.0,22.0
comyel,0.012026107,19.0,22.0
yelwar,0.9182339,19.0,22.0
norcar,0.017110081,19.0,22.0
bird1,0.99995154,20.0,23.0
whtdov,0.031349104,20.0,23.0
ameoys,0.013107855,20.0,23.0
soulap1,0.027187193,20.0,23.0
laugul,0.042657636,20.0,23.0
osprey,0.9524829,20.0,23.0
roahaw,0.034145948,20.0,23.0
treswa,0.8427685,20.0,23.0
brcmar1,0.033372108,20.0,23.0
garwar1,0.020318644,20.0,23.0
carwre,0.013978604,20.0,23.0
grycat,0.51271063,20.0,23.0
brnthr,0.027199043,20.0,23.0
amerob,0.01255388,20.0,23.0
cedwax,0.023455048,20.0,23.0
houspa,0.015951794,20.0,23.0
sonspa,0.80743456,20.0,23.0
rewbla,0.4168777,20.0,23.0
yelwar,0.0112904105,20.0,23.0
norcar,0.1112961,20.0,23.0
bird1,0.99880326,21.0,24.0
moudov,0.010044945,21.0,24.0
whimbr,0.065187134,21.0,24.0
osprey,0.8010989,21.0,24.0
eursta,0.07087713,21.0,24.0
grycat,0.78411514,21.0,24.0
brnthr,0.08845924,21.0,24.0
sonspa,0.9320201,21.0,24.0
yebcha,0.01938691,21.0,24.0
rewbla,0.21385296,21.0,24.0
yelwar,0.0143572595,21.0,24.0
norcar,0.14752397,21.0,24.0
bird1,0.99750036,22.0,25.0
garwar1,0.012553962,22.0,25.0
eursta,0.036149576,22.0,25.0
grycat,0.9913001,22.0,25.0
brnthr,0.010565966,22.0,25.0
veery,0.012169282,22.0,25.0
amerob,0.01270967,22.0,25.0
sonspa,0.78385377,22.0,25.0
easmea,0.010828445,22.0,25.0
rewbla,0.5879191,22.0,25.0
yelwar,0.021955308,22.0,25.0
norcar,0.04829762,22.0,25.0
bird1,0.9976126,23.0,26.0
plsvir,0.04272452,23.0,26.0
gockin,0.021795707,23.0,26.0
bubwre1,0.01531,23.0,26.0
gbwwre1,0.29716924,23.0,26.0
eursta,0.02562876,23.0,26.0
grycat,0.41578233,23.0,26.0
amerob,0.013243706,23.0,26.0
cedwax,0.013822508,23.0,26.0
rucspa1,0.019790607,23.0,26.0
sonspa,0.10974551,23.0,26.0
rewbla,0.026013236,23.0,26.0
yelwar,0.015957136,23.0,26.0
bkhgro,0.024914416,23.0,26.0
bird1,0.99766546,24.0,27.0
plsvir,0.011339609,24.0,27.0
chivir1,0.010402894,24.0,27.0
bkcchi,0.012165311,24.0,27.0
gockin,0.013028097,24.0,27.0
houwre4,0.01074484,24.0,27.0
bubwre1,0.07600808,24.0,27.0
lobwre1,0.022588916,24.0,27.0
gbwwre1,0.2341145,24.0,27.0
grycat,0.028013892,24.0,27.0
andsol1,0.019010128,24.0,27.0
eurbla,0.010745454,24.0,27.0
amerob,0.013464646,24.0,27.0
cedwax,0.015238902,24.0,27.0
rucspa1,0.2959664,24.0,27.0
sonspa,0.021997008,24.0,27.0
easmea,0.021298809,24.0,27.0
rewbla,0.011723041,24.0,27.0
bkhgro,0.041794002,24.0,27.0
codfin1,0.012863378,24.0,27.0
bird1,0.9951233,25.0,28.0
cowpig1,0.016249029,25.0,28.0
eutdov,0.076318234,25.0,28.0
barant1,0.014250337,25.0,28.0
bkcchi,0.0105862655,25.0,28.0
ibechi2,0.09691107,25.0,28.0
blackc1,0.1027159,25.0,28.0
garwar1,0.024062285,25.0,28.0
silver3,0.031250056,25.0,28.0
gbwwre1,0.15598427,25.0,28.0
grycat,0.17341031,25.0,28.0
eurbla,0.017897973,25.0,28.0
comnig1,0.027298436,25.0,28.0
comcha,0.011344218,25.0,28.0
rucspa1,0.010935982,25.0,28.0
sonspa,0.015665362,25.0,28.0
rewbla,0.011704367,25.0,28.0
bird1,0.99998933,26.0,29.0
bkcchi,0.010056052,26.0,29.0
blacat1,0.0102512,26.0,29.0
grycat,0.9667463,26.0,29.0
amerob,0.036335114,26.0,29.0
sonspa,0.029431228,26.0,29.0
rewbla,0.025771959,26.0,29.0
yelwar,0.9784298,26.0,29.0
grawar,0.010005854,26.0,29.0
norcar,0.011486558,26.0,29.0
bkhgro,0.013897001,26.0,29.0
bird1,0.9999962,27.0,30.0
moudov,0.012544501,27.0,30.0
laugul,0.012531973,27.0,30.0
blackc1,0.012853144,27.0,30.0
garwar1,0.010354525,27.0,30.0
gockin,0.5420129,27.0,30.0
carwre,0.014607082,27.0,30.0
grycat,0.44268388,27.0,30.0
amerob,0.027856758,27.0,30.0
amegfi,0.010691498,27.0,30.0
sonspa,0.065661974,27.0,30.0
rewbla,0.9221704,27.0,30.0
comyel,0.012331686,27.0,30.0
yelwar,0.9271321,27.0,30.0
yetwar,0.090006664,27.0,30.0
grawar,0.013215134,27.0,30.0
norcar,0.05218166,27.0,30.0
bird1,0.9999957,28.0,31.0
laugul,0.033559807,28.0,31.0
grekis,0.013578029,28.0,31.0
bkcchi,0.010793539,28.0,31.0
gockin,0.07840924,28.0,31.0
carwre,0.03958585,28.0,31.0
normoc,0.019458886,28.0,31.0
amerob,0.039905697,28.0,31.0
sonspa,0.022820927,28.0,31.0
rewbla,0.9268206,28.0,31.0
comyel,0.023851078,28.0,31.0
yelwar,0.73129785,28.0,31.0
yetwar,0.19165845,28.0,31.0
grawar,0.021031966,28.0,31.0
refwar,0.013899882,28.0,31.0
norcar,0.03543324,28.0,31.0
bkhgro,0.13852453,28.0,31.0
bird1,0.99942654,29.0,32.0
whtdov,0.01150007,29.0,32.0
easpho,0.0101514915,29.0,32.0
bncfly,0.010488612,29.0,32.0
rubpep1,0.020231692,29.0,32.0
whevir,0.013746877,29.0,32.0
belvir,0.020726582,29.0,32.0
hutvir,0.048350625,29.0,32.0
verdin,0.021443304,29.0,32.0
marwar3,0.010202273,29.0,32.0
bfbwar1,0.107453205,29.0,32.0
gockin,0.059930027,29.0,32.0
carwre,0.058949955,29.0,32.0
bewwre,0.05334127,29.0,32.0
swathr,0.0146796,29.0,32.0
eurbla,0.010618363,29.0,32.0
amerob,0.015063768,29.0,32.0
comros,0.040763654,29.0,32.0
sonspa,0.040941328,29.0,32.0
swaspa,0.017960986,29.0,32.0
rewbla,0.91793185,29.0,32.0
comyel,0.10269355,29.0,32.0
whbwar2,0.019807158,29.0,32.0
norcar,0.09292529,29.0,32.0
pyrrhu,0.045035176,29.0,32.0
bkhgro,0.017286172,29.0,32.0
whcsee1,0.012053178,29.0,32.0
grasal2,0.011183271,29.0,32.0
bird1,0.99728817,30.0,33.0
bkcchi,0.011698367,30.0,33.0
gretit1,0.015850002,30.0,33.0
blackc1,0.025116589,30.0,33.0
garwar1,0.10709625,30.0,33.0
barwar1,0.12665729,30.0,33.0
reblei,0.029550849,30.0,33.0
gockin,0.018368736,30.0,33.0
brncre,0.015026882,30.0,33.0
houwre4,0.010049375,30.0,33.0
winwre4,0.01037079,30.0,33.0
grycat,0.016045025,30.0,33.0
veery,0.017149717,30.0,33.0
eurbla,0.018430822,30.0,33.0
amerob,0.032101795,30.0,33.0
comnig1,0.05230328,30.0,33.0
comcha,0.011604524,30.0,33.0
sonspa,0.13741079,30.0,33.0
orcori,0.013023212,30.0,33.0
rewbla,0.43192387,30.0,33.0
whbwar2,0.012542753,30.0,33.0
norcar,0.014535498,30.0,33.0
bkhgro,0.011552937,30.0,33.0
bird1,0.97580916,31.0,34.0
barant1,0.01653831,31.0,34.0
rubpep1,0.015091017,31.0,34.0
pinjay,0.021414375,31.0,34.0
blackc1,0.069541566,31.0,34.0
garwar1,0.054430995,31.0,34.0
barwar1,0.022244252,31.0,34.0
grycat,0.23896046,31.0,34.0
lobthr,0.025100755,31.0,34.0
normoc,0.01068058,31.0,34.0
eurbla,0.018050259,31.0,34.0
comnig1,0.030951057,31.0,34.0
rewbla,0.022284348,31.0,34.0
whbwar2,0.016339416,31.0,34.0
norcar,0.017763741,31.0,34.0
bkhgro,0.010881308,31.0,34.0
bird1,0.9815664,32.0,35.0
blackc1,0.0976114,32.0,35.0
garwar1,0.15816444,32.0,35.0
barwar1,0.021223027,32.0,35.0
reblei,0.02421165,32.0,35.0
grycat,0.0546614,32.0,35.0
comnig1,0.057195056,32.0,35.0
houspa,0.012809632,32.0,35.0
norcar,0.01110772,32.0,35.0
bird1,0.81824213,33.0,36.0
swiwhe1,0.02610291,33.0,36.0
houwre4,0.010897758,33.0,36.0
eursta,0.014313256,33.0,36.0
sposta1,0.011987511,33.0,36.0
amerob,0.055921424,33.0,36.0
austhr1,0.017000124,33.0,36.0
crbthr1,0.0153706595,33.0,36.0
burthr,0.014934539,33.0,36.0
houspa,0.0586498,33.0,36.0
lesgol,0.010157641,33.0,36.0
rucspa1,0.067004845,33.0,36.0
