species_code,score,start_offset_sec,end_offset_sec
grtgra,0.066976905,15.0,18.0
prawar,0.010899177,15.0,18.0
norcar,0.012042564,15.0,18.0
bird1,0.99931806,16.0,19.0
blujay,0.022017151,16.0,19.0
tuftit,0.010814342,16.0,19.0
carwre,0.8702055,16.0,19.0
brnthr,0.01893358,16.0,19.0
normoc,0.013133639,16.0,19.0
clcrob,0.010379309,16.0,19.0
fiespa,0.89375824,16.0,19.0
eastow,0.011463192,16.0,19.0
rewbla,0.038323186,16.0,19.0
norcar,0.08040876,16.0,19.0
bird1,0.99992484,17.0,20.0
whltyr1,0.019096551,17.0,20.0
carwre,0.85331905,17.0,20.0
normoc,0.021879176,17.0,20.0
bkcspa,0.015078923,17.0,20.0
fiespa,0.87441105,17.0,20.0
rewbla,0.012525449,17.0,20.0
norcar,0.01710789,17.0,20.0
bird1,0.99910504,18.0,21.0
carwre,0.9559281,18.0,21.0
normoc,0.017712183,18.0,21.0
casspa,0.016415708,18.0,21.0
bkcspa,0.017298209,18.0,21.0
fiespa,0.3673864,18.0,21.0
bktspa,0.015190554,18.0,21.0
sonspa,0.020651184,18.0,21.0
rewbla,0.013272626,18.0,21.0
prawar,0.015783451,18.0,21.0
norcar,0.02516334,18.0,21.0
bird1,0.9807756,19.0,22.0
blackc1,0.011245669,19.0,22.0
carwre,0.46797973,19.0,22.0
normoc,0.2522659,19.0,22.0
clcrob,0.036046587,19.0,22.0
norcar,0.0352205,19.0,22.0
