species_code,score,start_offset_sec,end_offset_sec
gockin,0.85295653,7.0,10.0
brncre,0.19137055,7.0,10.0
winwre3,0.10983338,7.0,10.0
amerob,0.011302036,7.0,10.0
magwar,0.9800394,7.0,10.0
bkbwar,0.016879743,7.0,10.0
btnwar,0.022931896,7.0,10.0
bird1,0.9867506,8.0,11.0
brwhaw,0.02215418,8.0,11.0
reevir1,0.01798584,8.0,11.0
carchi,0.04407311,8.0,11.0
bkcchi,0.011292046,8.0,11.0
gockin,0.54931825,8.0,11.0
firecr1,0.011356514,8.0,11.0
brncre,0.17633463,8.0,11.0
winwre3,0.4888815,8.0,11.0
amerob,0.025243219,8.0,11.0
snbfly1,0.01081401,8.0,11.0
cedwax,0.01156313,8.0,11.0
btnwar,0.0230194,8.0,11.0
norcar,0.011655664,8.0,11.0
bird1,0.99968153,9.0,12.0
brwhaw,0.032857347,9.0,12.0
bkcchi,0.013154575,9.0,12.0
gockin,0.07965715,9.0,12.0
eurtre1,0.018413335,9.0,12.0
brncre,0.0362925,9.0,12.0
amerob,0.01275699,9.0,12.0
eurrob1,0.015934383,9.0,12.0
cedwax,0.018994486,9.0,12.0
comcha,0.010653124,9.0,12.0
whtspa,0.0259291,9.0,12.0
mouwar,0.88089806,9.0,12.0
kenwar,0.012922973,9.0,12.0
btnwar,0.022814976,9.0,12.0
whbwar2,0.014209242,9.0,12.0
norcar,0.013934584,9.0,12.0
bird1,0.99856955,10.0,13.0
thlant2,0.01552171,10.0,13.0
amerob,0.01211223,10.0,13.0
cedwax,0.020872222,10.0,13.0
whtspa,0.039923504,10.0,13.0
mouwar,0.972011,10.0,13.0
bird1,0.99776554,11.0,14.0
reevir1,0.010321176,11.0,14.0
amerob,0.012894447,11.0,14.0
cedwax,0.03309916,11.0,14.0
whtspa,0.012445433,11.0,14.0
mouwar,0.9628854,11.0,14.0
kenwar,0.011126713,11.0,14.0
bird1,0.9987981,12.0,15.0
thlant2,0.011668453,12.0,15.0
amerob,0.015733616,12.0,15.0
cedwax,0.16752788,12.0,15.0
lobsun2,0.019868731,12.0,15.0
mouwar,0.9598112,12.0,15.0
norcar,0.0117324805,12.0,15.0
bird1,0.9941223,13.0,16.0
savnig1,0.011571363,13.0,16.0
reevir1,0.024831215,13.0,16.0
bkcchi,0.16712838,13.0,16.0
gockin,0.033079367,13.0,16.0
eurtre1,0.021983832,13.0,16.0
brncre,0.20034836,13.0,16.0
buggna,0.06329098,13.0,16.0
winwre3,0.010985446,13.0,16.0
amerob,0.24905317,13.0,16.0
cedwax,0.11971653,13.0,16.0
sonspa,0.02043444,13.0,16.0
spotow,0.13333872,13.0,16.0
eastow,0.046534687,13.0,16.0
rewbla,0.015001875,13.0,16.0
ovenbi1,0.059879553,13.0,16.0
louwat,0.015173386,13.0,16.0
comyel,0.013729474,13.0,16.0
hoowar,0.020091902,13.0,16.0
scatan,0.011103196,13.0,16.0
norcar,0.010379524,13.0,16.0
bird1,0.9960289,14.0,17.0
reevir1,0.010460574,14.0,17.0
bkcchi,0.075821385,14.0,17.0
gockin,0.09641557,14.0,17.0
eurtre1,0.15599616,14.0,17.0
brncre,0.7813845,14.0,17.0
buggna,0.01758639,14.0,17.0
amerob,0.087338775,14.0,17.0
bird1,0.9993053,15.0,18.0
reevir1,0.021134822,15.0,18.0
bkcchi,0.017058967,15.0,18.0
gockin,0.81102794,15.0,18.0
eurtre1,0.018050551,15.0,18.0
brncre,0.4305899,15.0,18.0
pacwre1,0.011391399,15.0,18.0
winwre3,0.033863302,15.0,18.0
amerob,0.027748013,15.0,18.0
amered,0.015772358,15.0,18.0
norpar,0.014011062,15.0,18.0
magwar,0.4489198,15.0,18.0
bkbwar,0.11397497,15.0,18.0
yelwar,0.012624224,15.0,18.0
chswar,0.02681587,15.0,18.0
yerwar,0.019591294,15.0,18.0
btnwar,0.014115153,15.0,18.0
norcar,0.01248824,15.0,18.0
bird1,0.9999272,16.0,19.0
reevir1,0.022707189,16.0,19.0
bkcchi,0.060230862,16.0,19.0
gockin,0.34022814,16.0,19.0
eurtre1,0.011207832,16.0,19.0
brncre,0.4556584,16.0,19.0
winwre3,0.010925028,16.0,19.0
cedwax,0.028774705,16.0,19.0
ovenbi1,0.011496064,16.0,19.0
magwar,0.9833768,16.0,19.0
bird1,0.999926,17.0,20.0
eawpew,0.02438625,17.0,20.0
grekis,0.022121133,17.0,20.0
reevir1,0.018665794,17.0,20.0
bkcchi,0.022375684,17.0,20.0
gockin,0.8625078,17.0,20.0
brncre,0.06764098,17.0,20.0
winwre3,0.055738755,17.0,20.0
amerob,0.056787767,17.0,20.0
cedwax,0.02607898,17.0,20.0
ovenbi1,0.13145226,17.0,20.0
magwar,0.98787093,17.0,20.0
bkbwar,0.021354634,17.0,20.0
canwar,0.015684418,17.0,20.0
bird1,0.99989766,18.0,21.0
eawpew,0.035043396,18.0,21.0
grekis,0.031993326,18.0,21.0
lesgre1,0.011042783,18.0,21.0
reevir1,0.019041587,18.0,21.0
bkcchi,0.03624558,18.0,21.0
gockin,0.65216506,18.0,21.0
eurtre1,0.013874193,18.0,21.0
brncre,0.2487805,18.0,21.0
pacwre1,0.023190064,18.0,21.0
winwre3,0.06347701,18.0,21.0
amerob,0.017599352,18.0,21.0
cedwax,0.020569082,18.0,21.0
ovenbi1,0.011640381,18.0,21.0
magwar,0.96832836,18.0,21.0
bkbwar,0.024006171,18.0,21.0
bird1,0.98999316,19.0,22.0
eawpew,0.02966132,19.0,22.0
reevir1,0.013450067,19.0,22.0
bkcchi,0.018444836,19.0,22.0
gockin,0.6955053,19.0,22.0
eurtre1,0.03513576,19.0,22.0
brncre,0.037803356,19.0,22.0
shttre1,0.012040328,19.0,22.0
winwre3,0.4259614,19.0,22.0
herthr,0.010039389,19.0,22.0
eurbla,0.010937721,19.0,22.0
amerob,0.015216855,19.0,22.0
eurrob1,0.01070763,19.0,22.0
comcha,0.044246603,19.0,22.0
ovenbi1,0.029999964,19.0,22.0
btnwar,0.011606898,19.0,22.0
bird1,0.99940705,20.0,23.0
thlant2,0.011170813,20.0,23.0
reevir1,0.011629364,20.0,23.0
bkcchi,0.011209355,20.0,23.0
gretit1,0.015447766,20.0,23.0
rufwar1,0.010954493,20.0,23.0
gockin,0.06248684,20.0,23.0
eurtre1,0.029957073,20.0,23.0
brncre,0.042144768,20.0,23.0
winwre3,0.036330964,20.0,23.0
amerob,0.018660225,20.0,23.0
cedwax,0.016781973,20.0,23.0
lobsun2,0.01428689,20.0,23.0
whtspa,0.038041722,20.0,23.0
sonspa,0.010569462,20.0,23.0
mouwar,0.9555285,20.0,23.0
btnwar,0.013101921,20.0,23.0
bird1,0.99905956,21.0,24.0
thlant2,0.018902473,21.0,24.0
reevir1,0.025326733,21.0,24.0
bkcchi,0.018354375,21.0,24.0
tuftit,0.030538255,21.0,24.0
gockin,0.07606117,21.0,24.0
brncre,0.015025175,21.0,24.0
winwre3,0.04414025,21.0,24.0
herthr,0.011156696,21.0,24.0
amerob,0.09575111,21.0,24.0
cedwax,0.036905862,21.0,24.0
whtspa,0.043106742,21.0,24.0
monoro1,0.010002875,21.0,24.0
mouwar,0.98857415,21.0,24.0
btnwar,0.016669268,21.0,24.0
bird1,0.99930704,22.0,25.0
thlant2,0.012921191,22.0,25.0
reevir1,0.029689234,22.0,25.0
tuftit,0.018442396,22.0,25.0
eurtre1,0.08447555,22.0,25.0
brncre,0.10810792,22.0,25.0
amerob,0.028316977,22.0,25.0
cedwax,0.010717424,22.0,25.0
lobsun2,0.010247718,22.0,25.0
oliwar,0.012468357,22.0,25.0
whtspa,0.0146363005,22.0,25.0
mouwar,0.98834234,22.0,25.0
norcar,0.010197989,22.0,25.0
bird1,0.99956065,23.0,26.0
thlant2,0.010787662,23.0,26.0
reevir1,0.010230683,23.0,26.0
tuftit,0.09852777,23.0,26.0
gockin,0.013000388,23.0,26.0
eurtre1,0.023998903,23.0,26.0
brncre,0.06604641,23.0,26.0
shttre1,0.010677053,23.0,26.0
amerob,0.02482137,23.0,26.0
lobsun2,0.030002227,23.0,26.0
monoro1,0.011000459,23.0,26.0
mouwar,0.96273416,23.0,26.0
norcar,0.014130463,23.0,26.0
bird1,0.9939253,24.0,27.0
bkcchi,0.010342696,24.0,27.0
gretit1,0.01374161,24.0,27.0
gockin,0.012633642,24.0,27.0
eurtre1,0.26783863,24.0,27.0
brncre,0.0776986,24.0,27.0
shttre1,0.0930303,24.0,27.0
eurbla,0.012699166,24.0,27.0
amerob,0.011575333,24.0,27.0
eurrob1,0.013108273,24.0,27.0
comcha,0.043606147,24.0,27.0
bird1,0.99740094,25.0,28.0
eawpew,0.03238045,25.0,28.0
blujay,0.010546468,25.0,28.0
bkcchi,0.024071934,25.0,28.0
gockin,0.06959724,25.0,28.0
eurtre1,0.097596705,25.0,28.0
brncre,0.17545126,25.0,28.0
shttre1,0.03865658,25.0,28.0
amerob,0.14112812,25.0,28.0
cedwax,0.036328904,25.0,28.0
rewbla,0.013444652,25.0,28.0
bird1,0.99590725,26.0,29.0
killde,0.014093603,26.0,29.0
eawpew,0.011183255,26.0,29.0
grekis,0.019350788,26.0,29.0
blujay,0.03991421,26.0,29.0
bkcchi,0.023607273,26.0,29.0
lottit1,0.040829334,26.0,29.0
gockin,0.2509384,26.0,29.0
firecr1,0.01075696,26.0,29.0
eurtre1,0.1103613,26.0,29.0
brncre,0.018283268,26.0,29.0
shttre1,0.036399346,26.0,29.0
amerob,0.023906905,26.0,29.0
eurrob1,0.010446122,26.0,29.0
norcar,0.013341018,26.0,29.0
bird1,0.99989104,27.0,30.0
reevir1,0.018160462,27.0,30.0
bkcchi,0.024968848,27.0,30.0
borchi2,0.013068497,27.0,30.0
lottit1,0.012405346,27.0,30.0
gockin,0.14974895,27.0,30.0
eurtre1,0.01394294,27.0,30.0
brncre,0.014094015,27.0,30.0
buggna,0.013025051,27.0,30.0
amerob,0.48894864,27.0,30.0
cedwax,0.012088877,27.0,30.0
amered,0.19940886,27.0,30.0
magwar,0.7202718,27.0,30.0
babwar,0.021119026,27.0,30.0
bkbwar,0.022418208,27.0,30.0
yerwar,0.010630206,27.0,30.0
bird1,0.999895,28.0,31.0
grekis,0.010173585,28.0,31.0
reevir1,0.013123463,28.0,31.0
bkcchi,0.025336798,28.0,31.0
gockin,0.45538157,28.0,31.0
brncre,0.018453073,28.0,31.0
amerob,0.2022746,28.0,31.0
cedwax,0.02178077,28.0,31.0
amered,0.025756478,28.0,31.0
magwar,0.98373926,28.0,31.0
bkbwar,0.0125496,28.0,31.0
bird1,0.9998517,29.0,32.0
reevir1,0.011587795,29.0,32.0
bkcchi,0.045046546,29.0,32.0
gockin,0.5944587,29.0,32.0
amerob,0.06380212,29.0,32.0
amered,0.010587139,29.0,32.0
magwar,0.9868515,29.0,32.0
bkbwar,0.018949188,29.0,32.0
canwar,0.010964096,29.0,32.0
bird1,0.99984384,30.0,33.0
reevir1,0.01659076,30.0,33.0
bkcchi,0.017757189,30.0,33.0
gockin,0.7544424,30.0,33.0
goldcr1,0.020767113,30.0,33.0
amerob,0.036389105,30.0,33.0
sonspa,0.011925272,30.0,33.0
ovenbi1,0.83577466,30.0,33.0
amered,0.10616266,30.0,33.0
magwar,0.6015826,30.0,33.0
babwar,0.013773164,30.0,33.0
bkbwar,0.0908557,30.0,33.0
canwar,0.012881902,30.0,33.0
bird1,0.99976236,31.0,34.0
reevir1,0.021325529,31.0,34.0
bkcchi,0.06222319,31.0,34.0
borchi2,0.015854688,31.0,34.0
gockin,0.90476125,31.0,34.0
rebnut,0.014477765,31.0,34.0
brncre,0.015782487,31.0,34.0
amerob,0.035944663,31.0,34.0
sonspa,0.039684117,31.0,34.0
ovenbi1,0.9968687,31.0,34.0
amered,0.114950106,31.0,34.0
magwar,0.010842621,31.0,34.0
bkbwar,0.037307236,31.0,34.0
bird1,0.9999037,32.0,35.0
reevir1,0.012975705,32.0,35.0
bkcchi,0.040942427,32.0,35.0
borchi2,0.010034174,32.0,35.0
gockin,0.33553123,32.0,35.0
brncre,0.0286549,32.0,35.0
amerob,0.0118056815,32.0,35.0
whtspa,0.010693324,32.0,35.0
sonspa,0.0101300385,32.0,35.0
monoro1,0.015278309,32.0,35.0
ovenbi1,0.8706424,32.0,35.0
mouwar,0.9373149,32.0,35.0
bird1,0.99981,33.0,36.0
thlant2,0.011258804,33.0,36.0
reevir1,0.0144717395,33.0,36.0
bkcchi,0.020278644,33.0,36.0
gockin,0.08703491,33.0,36.0
amerob,0.013748358,33.0,36.0
monoro1,0.015663698,33.0,36.0
ovenbi1,0.99008036,33.0,36.0
mouwar,0.9210202,33.0,36.0
bird1,0.99975246,34.0,37.0
reevir1,0.012953543,34.0,37.0
gockin,0.026193505,34.0,37.0
brncre,0.015779095,34.0,37.0
buggna,0.01565525,34.0,37.0
amerob,0.026441375,34.0,37.0
monoro1,0.017365882,34.0,37.0
ovenbi1,0.9949678,34.0,37.0
mouwar,0.81382,34.0,37.0
bird1,0.99989253,35.0,38.0
reevir1,0.016890341,35.0,38.0
bkcchi,0.022237644,35.0,38.0
tuftit,0.013378875,35.0,38.0
gockin,0.03834951,35.0,38.0
brncre,0.019996222,35.0,38.0
buggna,0.017027806,35.0,38.0
amerob,0.013880961,35.0,38.0
ovenbi1,0.87664986,35.0,38.0
mouwar,0.9080277,35.0,38.0
amered,0.018872652,35.0,38.0
norpar,0.013122031,35.0,38.0
magwar,0.0775955,35.0,38.0
bkbwar,0.02411552,35.0,38.0
canwar,0.017427832,35.0,38.0
bird1,0.9999533,36.0,39.0
grekis,0.010569836,36.0,39.0
reevir1,0.027981685,36.0,39.0
bkcchi,0.027764829,36.0,39.0
gockin,0.07314226,36.0,39.0
buggna,0.02805792,36.0,39.0
amerob,0.028990412,36.0,39.0
cedwax,0.045885935,36.0,39.0
ovenbi1,0.984751,36.0,39.0
magwar,0.9572196,36.0,39.0
bkbwar,0.066912584,36.0,39.0
btbwar,0.018443855,36.0,39.0
bird1,0.9996495,37.0,40.0
grekis,0.012223679,37.0,40.0
reevir1,0.017362677,37.0,40.0
bkcchi,0.028083878,37.0,40.0
gockin,0.07747854,37.0,40.0
buggna,0.012632822,37.0,40.0
winwre3,0.010054613,37.0,40.0
amerob,0.023743534,37.0,40.0
cedwax,0.05698452,37.0,40.0
comcha,0.010557948,37.0,40.0
whtspa,0.016148744,37.0,40.0
ovenbi1,0.15837465,37.0,40.0
magwar,0.97058463,37.0,40.0
bkbwar,0.01785511,37.0,40.0
canwar,0.014625474,37.0,40.0
banana,0.050035696,37.0,40.0
bird1,0.9995552,38.0,41.0
bkcchi,0.010669722,38.0,41.0
gretit1,0.01007052,38.0,41.0
grnwar1,0.27015305,38.0,41.0
grewar3,0.013500563,38.0,41.0
gockin,0.07084102,38.0,41.0
goldcr1,0.012511296,38.0,41.0
eurtre1,0.07011984,38.0,41.0
brncre,0.08532615,38.0,41.0
eurbla,0.014150086,38.0,41.0
eurrob1,0.019514443,38.0,41.0
cedwax,0.010717135,38.0,41.0
comcha,0.030197226,38.0,41.0
amered,0.017353095,38.0,41.0
magwar,0.2114414,38.0,41.0
bkbwar,0.010688357,38.0,41.0
yelwar,0.012445228,38.0,41.0
chswar,0.047239408,38.0,41.0
canwar,0.016120298,38.0,41.0
indbun,0.010762628,38.0,41.0
banana,0.114847444,38.0,41.0
bird1,0.99756116,39.0,42.0
eawpew,0.010722572,39.0,42.0
reevir1,0.010793763,39.0,42.0
bkcchi,0.027872013,39.0,42.0
woowar,0.013647481,39.0,42.0
gockin,0.038426246,39.0,42.0
whbnut,0.04640756,39.0,42.0
eurtre1,0.064147025,39.0,42.0
brncre,0.28419244,39.0,42.0
eurbla,0.012094841,39.0,42.0
amerob,0.023901315,39.0,42.0
comcha,0.022240486,39.0,42.0
amered,0.015470777,39.0,42.0
tropar,0.021455338,39.0,42.0
bkbwar,0.02103368,39.0,42.0
chswar,0.112748936,39.0,42.0
banana,0.014114257,39.0,42.0
bird1,0.99838424,40.0,43.0
eawpew,0.013295009,40.0,43.0
leafly,0.012518249,40.0,43.0
reevir1,0.04899268,40.0,43.0
bkcchi,0.022776254,40.0,43.0
gockin,0.18682098,40.0,43.0
whbnut,0.012033106,40.0,43.0
eurtre1,0.031096552,40.0,43.0
brncre,0.27733755,40.0,43.0
pacwre1,0.0133972615,40.0,43.0
winwre3,0.025010899,40.0,43.0
herthr,0.012985449,40.0,43.0
amerob,0.07012391,40.0,43.0
cedwax,0.11479544,40.0,43.0
daejun,0.0131277805,40.0,43.0
amered,0.038694378,40.0,43.0
norpar,0.012029461,40.0,43.0
magwar,0.014676248,40.0,43.0
bkbwar,0.77245885,40.0,43.0
chswar,0.013154192,40.0,43.0
bird1,0.99946207,41.0,44.0
eawpew,0.015961556,41.0,44.0
leafly,0.012055784,41.0,44.0
buhvir,0.012090449,41.0,44.0
reevir1,0.059691034,41.0,44.0
bkcchi,0.03792131,41.0,44.0
gockin,0.19300377,41.0,44.0
whbnut,0.022171704,41.0,44.0
brncre,0.06269332,41.0,44.0
buggna,0.049440213,41.0,44.0
pacwre1,0.015578208,41.0,44.0
winwre3,0.030890698,41.0,44.0
herthr,0.014001026,41.0,44.0
amerob,0.32167608,41.0,44.0
cedwax,0.46506658,41.0,44.0
daejun,0.022628577,41.0,44.0
amered,0.032065645,41.0,44.0
norpar,0.048677836,41.0,44.0
tropar,0.019080533,41.0,44.0
magwar,0.023207806,41.0,44.0
bkbwar,0.77796483,41.0,44.0
chswar,0.012321155,41.0,44.0
pinwar,0.010836057,41.0,44.0
yerwar,0.011600198,41.0,44.0
btnwar,0.011589395,41.0,44.0
bird1,0.9998666,42.0,45.0
reevir1,0.028758591,42.0,45.0
bkcchi,0.017764932,42.0,45.0
gockin,0.15198338,42.0,45.0
eurtre1,0.010420354,42.0,45.0
winwre3,0.011498921,42.0,45.0
amerob,0.1604058,42.0,45.0
cedwax,0.15862483,42.0,45.0
daejun,0.012026582,42.0,45.0
whtspa,0.011216254,42.0,45.0
mouwar,0.9674689,42.0,45.0
bkbwar,0.5866976,42.0,45.0
bird1,0.99957323,43.0,46.0
gockin,0.045463845,43.0,46.0
eurtre1,0.027806243,43.0,46.0
brncre,0.13536943,43.0,46.0
amerob,0.026363622,43.0,46.0
cedwax,0.037554346,43.0,46.0
monoro1,0.011479782,43.0,46.0
mouwar,0.97992927,43.0,46.0
bird1,0.9996243,44.0,47.0
thlant2,0.012466842,44.0,47.0
reevir1,0.0107159875,44.0,47.0
eurtre1,0.017452432,44.0,47.0
brncre,0.064605266,44.0,47.0
amerob,0.04228246,44.0,47.0
cedwax,0.35315695,44.0,47.0
whtspa,0.010300403,44.0,47.0
mouwar,0.98070544,44.0,47.0
norcar,0.011000019,44.0,47.0
bird1,0.9997983,45.0,48.0
reevir1,0.014453468,45.0,48.0
bkcchi,0.027576236,45.0,48.0
borchi2,0.012339656,45.0,48.0
gockin,0.07622654,45.0,48.0
eurtre1,0.03125848,45.0,48.0
brncre,0.35090998,45.0,48.0
amerob,0.05240396,45.0,48.0
cedwax,0.021626377,45.0,48.0
lobsun2,0.0151874935,45.0,48.0
monoro1,0.010605541,45.0,48.0
mouwar,0.9769455,45.0,48.0
bird1,0.9962757,46.0,49.0
eawpew,0.010799564,46.0,49.0
buhvir,0.039385293,46.0,49.0
reevir1,0.03029375,46.0,49.0
bkcchi,0.20188928,46.0,49.0
mouchi,0.013872797,46.0,49.0
borchi2,0.24865483,46.0,49.0
tuftit,0.017166883,46.0,49.0
gockin,0.16735879,46.0,49.0
eurtre1,0.039863955,46.0,49.0
brncre,0.37909228,46.0,49.0
buggna,0.0154691795,46.0,49.0
amerob,0.054357745,46.0,49.0
eastow,0.013130821,46.0,49.0
ovenbi1,0.30880687,46.0,49.0
comyel,0.021352082,46.0,49.0
scatan,0.01560856,46.0,49.0
bird1,0.99939376,47.0,50.0
bkcchi,0.020750519,47.0,50.0
mouchi,0.04228708,47.0,50.0
borchi2,0.6988302,47.0,50.0
gockin,0.030247334,47.0,50.0
eurtre1,0.025861612,47.0,50.0
brncre,0.7913842,47.0,50.0
swathr,0.01064003,47.0,50.0
amerob,0.27328295,47.0,50.0
cantow,0.01587321,47.0,50.0
bird1,0.99826086,48.0,51.0
bkcchi,0.01458987,48.0,51.0
borchi2,0.27110124,48.0,51.0
gockin,0.10658982,48.0,51.0
eurtre1,0.03830574,48.0,51.0
brncre,0.4664509,48.0,51.0
amerob,0.47551316,48.0,51.0
bird1,0.9969323,49.0,52.0
bkcchi,0.036651447,49.0,52.0
borchi2,0.08761914,49.0,52.0
gockin,0.772464,49.0,52.0
brncre,0.09868565,49.0,52.0
houwre,0.011338514,49.0,52.0
amerob,0.33245966,49.0,52.0
ovenbi1,0.021304535,49.0,52.0
bird1,0.99651563,50.0,53.0
bkcchi,0.10001832,50.0,53.0
borchi2,0.04920007,50.0,53.0
gockin,0.96333045,50.0,53.0
brncre,0.060372543,50.0,53.0
amerob,0.18271169,50.0,53.0
bird1,0.9902077,51.0,54.0
bkcchi,0.22811571,51.0,54.0
borchi2,0.014294319,51.0,54.0
gockin,0.90789944,51.0,54.0
brncre,0.0108464435,51.0,54.0
winwre3,0.01112962,51.0,54.0
amerob,0.024180278,51.0,54.0
bird1,0.989937,52.0,55.0
eawpew,0.01878284,52.0,55.0
carchi,0.029419502,52.0,55.0
bkcchi,0.5589547,52.0,55.0
tuftit,0.017258946,52.0,55.0
gockin,0.71269894,52.0,55.0
brncre,0.12886412,52.0,55.0
winwre3,0.26364997,52.0,55.0
amerob,0.056535453,52.0,55.0
cedwax,0.011335511,52.0,55.0
norcar,0.013982468,52.0,55.0
bird1,0.8677637,53.0,56.0
carchi,0.01605779,53.0,56.0
bkcchi,0.08212679,53.0,56.0
chbchi,0.010761441,53.0,56.0
tuftit,0.031095367,53.0,56.0
gockin,0.02333029,53.0,56.0
buggna,0.017068958,53.0,56.0
winwre3,0.1053696,53.0,56.0
amerob,0.011720357,53.0,56.0
eurrob1,0.023208644,53.0,56.0
comcha,0.022068052,53.0,56.0
norcar,0.013891734,53.0,56.0
bird1,0.9997463,54.0,57.0
reevir1,0.010688235,54.0,57.0
bkcchi,0.01322665,54.0,57.0
gockin,0.05886174,54.0,57.0
winwre3,0.18190221,54.0,57.0
amerob,0.015922165,54.0,57.0
eurrob1,0.0113798855,54.0,57.0
whtspa,0.010808789,54.0,57.0
magwar,0.9919305,54.0,57.0
bkbwar,0.012988236,54.0,57.0
bird1,0.9997924,55.0,58.0
gockin,0.71247363,55.0,58.0
winwre3,0.11357642,55.0,58.0
magwar,0.98621845,55.0,58.0
bkbwar,0.011357656,55.0,58.0
bird1,0.9997693,56.0,59.0
bkcchi,0.013071793,56.0,59.0
gockin,0.71740925,56.0,59.0
winwre3,0.09274598,56.0,59.0
amerob,0.0101923095,56.0,59.0
magwar,0.99359226,56.0,59.0
bkbwar,0.010733005,56.0,59.0
bird1,0.99981946,57.0,60.0
reevir1,0.017481657,57.0,60.0
bkcchi,0.0127366595,57.0,60.0
gockin,0.7962525,57.0,60.0
eurtre1,0.012024899,57.0,60.0
brncre,0.04129141,57.0,60.0
winwre3,0.035599977,57.0,60.0
amerob,0.012795415,57.0,60.0
daejun,0.073295444,57.0,60.0
whtspa,0.010678603,57.0,60.0
sonspa,0.010488964,57.0,60.0
ovenbi1,0.023391966,57.0,60.0
macwar,0.013451743,57.0,60.0
mouwar,0.9368017,57.0,60.0
magwar,0.024572877,57.0,60.0
yelwar,0.060800552,57.0,60.0
chswar,0.02994016,57.0,60.0
yerwar,0.010266195,57.0,60.0
canwar,0.020836385,57.0,60.0
sltred,0.012617183,57.0,60.0
bird1,0.9988012,58.0,61.0
thlant2,0.010005674,58.0,61.0
reevir1,0.015858052,58.0,61.0
gockin,0.18964118,58.0,61.0
brncre,0.033939503,58.0,61.0
winwre3,0.0492288,58.0,61.0
amerob,0.016685432,58.0,61.0
cedwax,0.011832759,58.0,61.0
houspa,0.013144225,58.0,61.0
whtspa,0.014951509,58.0,61.0
mouwar,0.9147781,58.0,61.0
bird1,0.9995937,59.0,62.0
grekis,0.010027363,59.0,62.0
reevir1,0.014649662,59.0,62.0
gockin,0.3653735,59.0,62.0
eurtre1,0.014524621,59.0,62.0
brncre,0.15072395,59.0,62.0
amerob,0.012813142,59.0,62.0
cedwax,0.015342937,59.0,62.0
houspa,0.022221604,59.0,62.0
ovenbi1,0.01120899,59.0,62.0
mouwar,0.9493303,59.0,62.0
bird1,0.99921733,60.0,63.0
thlant2,0.010640476,60.0,63.0
reevir1,0.0119692115,60.0,63.0
gockin,0.08712546,60.0,63.0
eurtre1,0.010346851,60.0,63.0
