species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949723,9.0,12.0
amerob,0.050141025,9.0,12.0
houspa,0.010586829,9.0,12.0
sonspa,0.014707468,9.0,12.0
orcori,0.99306047,9.0,12.0
rewbla,0.019909253,9.0,12.0
norcar,0.011625462,9.0,12.0
bird1,0.99908656,10.0,13.0
amerob,0.06187586,10.0,13.0
houspa,0.014490582,10.0,13.0
houfin,0.06871563,10.0,13.0
sonspa,0.012138075,10.0,13.0
orcori,0.9731804,10.0,13.0
rewbla,0.032543473,10.0,13.0
norcar,0.014578494,10.0,13.0
bird1,0.99983764,11.0,14.0
amerob,0.01643728,11.0,14.0
houspa,0.0108502135,11.0,14.0
houfin,0.07353672,11.0,14.0
orcori,0.99248767,11.0,14.0
rewbla,0.02462183,11.0,14.0
norcar,0.5600298,11.0,14.0
bird1,0.99926794,12.0,15.0
yetvir,0.011534324,12.0,15.0
buhvir,0.3093064,12.0,15.0
reevir1,0.084131226,12.0,15.0
chivir1,0.030819103,12.0,15.0
blujay,0.012510719,12.0,15.0
tuftit,0.012771988,12.0,15.0
whbnut,0.011312314,12.0,15.0
carwre,0.021230364,12.0,15.0
amerob,0.014089966,12.0,15.0
houspa,0.017992945,12.0,15.0
houfin,0.11608764,12.0,15.0
purfin,0.06988659,12.0,15.0
foxspa,0.013908192,12.0,15.0
whtspa,0.024803927,12.0,15.0
sonspa,0.015457929,12.0,15.0
rewbla,0.10418297,12.0,15.0
comyel,0.030134922,12.0,15.0
yerwar,0.025398936,12.0,15.0
norcar,0.7123933,12.0,15.0
blugrb1,0.014976798,12.0,15.0
bird1,0.96182287,13.0,16.0
fotfly,0.0120463725,13.0,16.0
blackc1,0.14274576,13.0,16.0
carwre,0.012661582,13.0,16.0
whbwre1,0.020872274,13.0,16.0
eurbla,0.03679917,13.0,16.0
houspa,0.013159095,13.0,16.0
yellow2,0.010098524,13.0,16.0
rewbla,0.011729269,13.0,16.0
yerwar,0.011448639,13.0,16.0
norcar,0.4078787,13.0,16.0
bird1,0.99357414,14.0,17.0
whtswi,0.050521508,14.0,17.0
shbcan2,0.14917184,14.0,17.0
warvir,0.010773911,14.0,17.0
skylar,0.014506149,14.0,17.0
cogwar1,0.012337832,14.0,17.0
webwar1,0.01811957,14.0,17.0
blackc1,0.2876873,14.0,17.0
eurbla,0.040308308,14.0,17.0
eleeup1,0.025335468,14.0,17.0
corbun1,0.01098271,14.0,17.0
yellow2,0.018963719,14.0,17.0
chispa,0.09857003,14.0,17.0
woewar1,0.011011078,14.0,17.0
colwar,0.014069492,14.0,17.0
palwar,0.018948812,14.0,17.0
pinwar,0.027978886,14.0,17.0
bird1,0.9970076,15.0,18.0
swtkit,0.110324726,15.0,18.0
yetvir,0.011649699,15.0,18.0
blackc1,0.04122312,15.0,18.0
houwre4,0.019751322,15.0,18.0
carwre,0.085242495,15.0,18.0
grycat,0.026506435,15.0,18.0
woothr,0.0396709,15.0,18.0
eurbla,0.019369725,15.0,18.0
amerob,0.024774607,15.0,18.0
amegfi,0.0135828145,15.0,18.0
chispa,0.930083,15.0,18.0
rucspa1,0.031122528,15.0,18.0
eastow,0.012338541,15.0,18.0
easmea,0.022978988,15.0,18.0
orcori,0.017520709,15.0,18.0
rewbla,0.030992802,15.0,18.0
pinwar,0.04217779,15.0,18.0
norcar,0.06083303,15.0,18.0
indbun,0.016786331,15.0,18.0
bird1,0.9988417,16.0,19.0
blgdov1,0.010655687,16.0,19.0
blackc1,0.039431248,16.0,19.0
houwre4,0.015816826,16.0,19.0
lesgol,0.016587825,16.0,19.0
chispa,0.5907647,16.0,19.0
rucspa1,0.0137504665,16.0,19.0
rewbla,0.010628426,16.0,19.0
pinwar,0.010390501,16.0,19.0
bird1,0.99755085,17.0,20.0
blgdov1,0.01341788,17.0,20.0
blackc1,0.014662974,17.0,20.0
houwre4,0.02639257,17.0,20.0
houspa,0.030648362,17.0,20.0
houfin,0.022045387,17.0,20.0
purfin,0.012261079,17.0,20.0
chispa,0.85946995,17.0,20.0
rucspa1,0.017424,17.0,20.0
orcori,0.010928933,17.0,20.0
rewbla,0.018286726,17.0,20.0
pinwar,0.014513125,17.0,20.0
bird1,0.9996761,18.0,21.0
woolar1,0.01550209,18.0,21.0
houwre4,0.011034183,18.0,21.0
rubwre1,0.013224364,18.0,21.0
spbwre1,0.010022092,18.0,21.0
hapwre1,0.18004698,18.0,21.0
comnig1,0.0276835,18.0,21.0
piebus1,0.03166451,18.0,21.0
chispa,0.16279635,18.0,21.0
foxspa,0.03759341,18.0,21.0
daejun,0.029224027,18.0,21.0
sonspa,0.010024766,18.0,21.0
orcori,0.0537561,18.0,21.0
gycyel,0.027155181,18.0,21.0
pinwar,0.012225465,18.0,21.0
burwar1,0.022871258,18.0,21.0
rivwar1,0.024513235,18.0,21.0
bird1,0.9994039,19.0,22.0
strant2,0.012305242,19.0,22.0
piebus1,0.022684582,19.0,22.0
houspa,0.03711251,19.0,22.0
orcori,0.96998954,19.0,22.0
rewbla,0.011265012,19.0,22.0
bird1,0.9994295,20.0,23.0
strant2,0.013237059,20.0,23.0
piebus1,0.01210063,20.0,23.0
orcori,0.9608499,20.0,23.0
rewbla,0.0146570355,20.0,23.0
norcar,0.0131011205,20.0,23.0
bird1,0.99907947,21.0,24.0
strant2,0.010198055,21.0,24.0
orcori,0.98334676,21.0,24.0
rewbla,0.0142501835,21.0,24.0
norcar,0.012347802,21.0,24.0
bird1,0.9988328,22.0,25.0
purfin,0.10075655,22.0,25.0
foxspa,0.0149772,22.0,25.0
orcori,0.7702829,22.0,25.0
rewbla,0.012577071,22.0,25.0
indbun,0.010571796,22.0,25.0
bird1,0.77677053,23.0,26.0
rubpep1,0.016040869,23.0,26.0
amerob,0.015150076,23.0,26.0
bird1,0.9007585,24.0,27.0
rubpep1,0.014717879,24.0,27.0
skylar,0.010713349,24.0,27.0
houwre4,0.031940058,24.0,27.0
carwre,0.014676869,24.0,27.0
amerob,0.013960619,24.0,27.0
houfin,0.03981608,24.0,27.0
rucspa1,0.023723831,24.0,27.0
sonspa,0.01287641,24.0,27.0
rewbla,0.020022137,24.0,27.0
comyel,0.041167624,24.0,27.0
norcar,0.014990691,24.0,27.0
indbun,0.011379189,24.0,27.0
cbsfin,0.012113139,24.0,27.0
yebsee1,0.019034974,24.0,27.0
docsee1,0.028387096,24.0,27.0
bird1,0.98361516,25.0,28.0
webwoo1,0.038100835,25.0,28.0
wewpew,0.032049693,25.0,28.0
warvir,0.023967033,25.0,28.0
brcvir1,0.010067418,25.0,28.0
skylar,0.012693405,25.0,28.0
wlwwar,0.016827889,25.0,28.0
ruckin,0.038011808,25.0,28.0
houwre,0.014326111,25.0,28.0
amerob,0.030240279,25.0,28.0
glbthr1,0.043172378,25.0,28.0
houfin,0.064686164,25.0,28.0
purfin,0.18315512,25.0,28.0
rucspa1,0.029637568,25.0,28.0
sonspa,0.025938477,25.0,28.0
rewbla,0.03077749,25.0,28.0
comgra,0.017543271,25.0,28.0
comyel,0.08718935,25.0,28.0
yerwar,0.055742595,25.0,28.0
rucwar1,0.014911295,25.0,28.0
norcar,0.014906896,25.0,28.0
bird1,0.99870455,26.0,29.0
strcuc1,0.011214572,26.0,29.0
warvir,0.05397388,26.0,29.0
blackc1,0.011863446,26.0,29.0
grewhi1,0.010806259,26.0,29.0
houwre4,0.017356705,26.0,29.0
carwre,0.015586362,26.0,29.0
blfsol1,0.027018,26.0,29.0
slcsol1,0.023142532,26.0,29.0
andsol1,0.010116898,26.0,29.0
herthr,0.03386289,26.0,29.0
woothr,0.030810984,26.0,29.0
amerob,0.017724963,26.0,29.0
slathr2,0.0129839275,26.0,29.0
glbthr1,0.014621544,26.0,29.0
eurrob1,0.011600768,26.0,29.0
houfin,0.014530751,26.0,29.0
purfin,0.13059819,26.0,29.0
casfin,0.010470593,26.0,29.0
ortbun1,0.013203033,26.0,29.0
linspa,0.1311545,26.0,29.0
eastow,0.2770102,26.0,29.0
wesmea,0.05782857,26.0,29.0
easmea,0.010640838,26.0,29.0
orcori,0.055191256,26.0,29.0
rewbla,0.017523605,26.0,29.0
comgra,0.015763937,26.0,29.0
norcar,0.017653361,26.0,29.0
bird1,0.999107,27.0,30.0
strcuc1,0.051589213,27.0,30.0
pavcuc1,0.040405937,27.0,30.0
wlwwar,0.017276965,27.0,30.0
blackc1,0.25807667,27.0,30.0
houwre4,0.022457283,27.0,30.0
chbwre2,0.013274881,27.0,30.0
sonthr1,0.023521459,27.0,30.0
eurbla,0.01678733,27.0,30.0
amerob,0.024799569,27.0,30.0
eurrob1,0.0889901,27.0,30.0
comnig1,0.017453488,27.0,30.0
comcha,0.02064303,27.0,30.0
purfin,0.016411519,27.0,30.0
sonspa,0.73215467,27.0,30.0
orcori,0.062283996,27.0,30.0
balori,0.10965833,27.0,30.0
rewbla,0.020132933,27.0,30.0
norcar,0.013525117,27.0,30.0
bird1,0.9998693,28.0,31.0
gabfru1,0.010956843,28.0,31.0
reevir1,0.010486295,28.0,31.0
gockin,0.010658121,28.0,31.0
normoc,0.011164768,28.0,31.0
amerob,0.018920276,28.0,31.0
piebus1,0.011093207,28.0,31.0
lesgol,0.014175957,28.0,31.0
sonspa,0.9941493,28.0,31.0
orcori,0.024653176,28.0,31.0
balori,0.17477328,28.0,31.0
rewbla,0.025452418,28.0,31.0
sumtan,0.013149277,28.0,31.0
norcar,0.026274135,28.0,31.0
robgro,0.026932064,28.0,31.0
bird1,0.9999435,29.0,32.0
piebus1,0.019479994,29.0,32.0
sonspa,0.9913532,29.0,32.0
orcori,0.98709726,29.0,32.0
balori,0.019225774,29.0,32.0
rewbla,0.017912481,29.0,32.0
norcar,0.015118441,29.0,32.0
bird1,0.9996522,30.0,33.0
strant2,0.01214562,30.0,33.0
tuftit,0.01593603,30.0,33.0
amerob,0.014139726,30.0,33.0
piebus1,0.010498509,30.0,33.0
whcspa,0.016564762,30.0,33.0
sonspa,0.34629864,30.0,33.0
orcori,0.99663025,30.0,33.0
rewbla,0.017610658,30.0,33.0
norcar,0.012293703,30.0,33.0
bird1,0.9992349,31.0,34.0
amerob,0.03826058,31.0,34.0
sonspa,0.012887457,31.0,34.0
orcori,0.99625134,31.0,34.0
rewbla,0.030238573,31.0,34.0
comgra,0.013255837,31.0,34.0
comyel,0.013373697,31.0,34.0
norcar,0.010813914,31.0,34.0
bird1,0.99936825,32.0,35.0
cohcuc1,0.011222231,32.0,35.0
chbtou1,0.01614756,32.0,35.0
sofspi1,0.0145362895,32.0,35.0
eurbla,0.020817744,32.0,35.0
pabthr1,0.010307192,32.0,35.0
rubthr1,0.015819944,32.0,35.0
orcori,0.9930075,32.0,35.0
rewbla,0.025242131,32.0,35.0
bird1,0.9997651,33.0,36.0
strcuc1,0.011545878,33.0,36.0
killde,0.015628884,33.0,36.0
grswoo,0.015650846,33.0,36.0
sofspi1,0.011875324,33.0,36.0
azaspi1,0.020041227,33.0,36.0
tuftit,0.014349718,33.0,36.0
houwre,0.022939414,33.0,36.0
houwre4,0.04606502,33.0,36.0
bewwre,0.014253775,33.0,36.0
eurbla,0.010910995,33.0,36.0
amerob,0.012748766,33.0,36.0
houspa,0.013021213,33.0,36.0
houfin,0.02571949,33.0,36.0
purfin,0.039435267,33.0,36.0
foxspa,0.07847083,33.0,36.0
sonspa,0.21321933,33.0,36.0
orcori,0.40160593,33.0,36.0
rewbla,0.03113983,33.0,36.0
norcar,0.012395447,33.0,36.0
bird1,0.99962765,34.0,37.0
sofspi1,0.011033929,34.0,37.0
azaspi1,0.024940971,34.0,37.0
houwre4,0.19139414,34.0,37.0
bewwre,0.021813234,34.0,37.0
purfin,0.011957346,34.0,37.0
eurlin1,0.025410073,34.0,37.0
larspa,0.22386457,34.0,37.0
foxspa,0.38227808,34.0,37.0
yeejun,0.015809907,34.0,37.0
sonspa,0.034564134,34.0,37.0
gnttow,0.020376157,34.0,37.0
orcori,0.044370957,34.0,37.0
bird1,0.95647144,35.0,38.0
carchi,0.010885587,35.0,38.0
lblwar1,0.030457515,35.0,38.0
ybbwar1,0.032056585,35.0,38.0
houwre,0.020054426,35.0,38.0
houwre4,0.059039265,35.0,38.0
bewwre,0.14619747,35.0,38.0
blfsol1,0.033773664,35.0,38.0
herthr,0.015840387,35.0,38.0
amerob,0.01178436,35.0,38.0
mawthr1,0.028264835,35.0,38.0
blwthr1,0.038388904,35.0,38.0
sonspa,0.21814401,35.0,38.0
eastow,0.016831154,35.0,38.0
bnhcow,0.0128445495,35.0,38.0
towwar,0.022882866,35.0,38.0
btnwar,0.035266142,35.0,38.0
norcar,0.022093717,35.0,38.0
bird1,0.67253184,36.0,39.0
lobgna5,0.031172317,36.0,39.0
houwre4,0.021637851,36.0,39.0
glbthr1,0.012883375,36.0,39.0
eurrob1,0.011675334,36.0,39.0
