species_code,score,start_offset_sec,end_offset_sec
robgro,0.0122283045,10.0,13.0
bird1,0.9997327,11.0,14.0
leswoo1,0.014022496,11.0,14.0
dowwoo,0.7907798,11.0,14.0
reevir1,0.01013707,11.0,14.0
bkcchi,0.021414444,11.0,14.0
tuftit,0.05543951,11.0,14.0
masgna1,0.029499333,11.0,14.0
buggna,0.019956939,11.0,14.0
carwre,0.013900503,11.0,14.0
veery,0.10915109,11.0,14.0
amerob,0.40865457,11.0,14.0
houspa,0.028659405,11.0,14.0
eurser1,0.014817512,11.0,14.0
rewbla,0.013348277,11.0,14.0
norcar,0.06764357,11.0,14.0
bird1,0.9999798,12.0,15.0
dowwoo,0.9909134,12.0,15.0
norfli,0.01271963,12.0,15.0
reevir1,0.015035933,12.0,15.0
amecro,0.05466422,12.0,15.0
bkcchi,0.013402436,12.0,15.0
tuftit,0.011044585,12.0,15.0
jerbus2,0.014285203,12.0,15.0
buggna,0.028923355,12.0,15.0
houwre,0.025764916,12.0,15.0
eursta,0.021809455,12.0,15.0
normoc,0.01675466,12.0,15.0
veery,0.0605358,12.0,15.0
amerob,0.056667186,12.0,15.0
houspa,0.011144928,12.0,15.0
sonspa,0.018771164,12.0,15.0
balori,0.015838321,12.0,15.0
rewbla,0.032932397,12.0,15.0
norcar,0.05089833,12.0,15.0
bird1,0.9999928,13.0,16.0
eurcur,0.010505837,13.0,16.0
dowwoo,0.9873539,13.0,16.0
norfli,0.010227091,13.0,16.0
reevir1,0.026669228,13.0,16.0
blujay,0.010789718,13.0,16.0
amecro,0.01203277,13.0,16.0
bkcchi,0.019374937,13.0,16.0
tuftit,0.022760302,13.0,16.0
buggna,0.04207881,13.0,16.0
veery,0.10423239,13.0,16.0
eurbla,0.011018054,13.0,16.0
rubthr1,0.012245745,13.0,16.0
clcrob,0.014746409,13.0,16.0
amerob,0.043661434,13.0,16.0
sonspa,0.015973678,13.0,16.0
wesmea,0.011625945,13.0,16.0
balori,0.010877986,13.0,16.0
rewbla,0.038299747,13.0,16.0
norcar,0.039264377,13.0,16.0
bird1,0.9999556,14.0,17.0
cangoo,0.012624028,14.0,17.0
eursco1,0.05632182,14.0,17.0
dowwoo,0.86356485,14.0,17.0
shtstr1,0.0119179925,14.0,17.0
grekis,0.0123125585,14.0,17.0
blujay,0.016002709,14.0,17.0
amecro,0.012545345,14.0,17.0
bkcchi,0.016035713,14.0,17.0
borchi2,0.056644607,14.0,17.0
buggna,0.04552648,14.0,17.0
normoc,0.010996906,14.0,17.0
amerob,0.02257899,14.0,17.0
houspa,0.010426822,14.0,17.0
sonspa,0.011542031,14.0,17.0
rewbla,0.020412868,14.0,17.0
norcar,0.02072724,14.0,17.0
bird1,0.9998644,15.0,18.0
whtdov,0.09605935,15.0,18.0
moudov,0.1452521,15.0,18.0
ocetap1,0.014460425,15.0,18.0
lotman1,0.010363799,15.0,18.0
whcela1,0.15974309,15.0,18.0
grekis,0.010913944,15.0,18.0
reevir1,0.010883606,15.0,18.0
amecro,0.011284015,15.0,18.0
borchi2,0.18575945,15.0,18.0
eursta,0.056516133,15.0,18.0
sposta1,0.016278375,15.0,18.0
houspa,0.031318713,15.0,18.0
yebcha,0.020549102,15.0,18.0
scrcac1,0.01716299,15.0,18.0
rewbla,0.011067379,15.0,18.0
comgra,0.044921346,15.0,18.0
reccar,0.01682437,15.0,18.0
saytan1,0.11317178,15.0,18.0
whcsee1,0.020611007,15.0,18.0
butsal1,0.017536039,15.0,18.0
bird1,0.9999266,16.0,19.0
moudov,0.99873066,16.0,19.0
ocetap1,0.03218949,16.0,19.0
whcela1,0.11418927,16.0,19.0
blujay,0.014839873,16.0,19.0
tuftit,0.0155526325,16.0,19.0
eursta,0.0692638,16.0,19.0
normoc,0.016816076,16.0,19.0
veery,0.0120769,16.0,19.0
amerob,0.013476578,16.0,19.0
houspa,0.010973262,16.0,19.0
rewbla,0.021226564,16.0,19.0
comgra,0.66595995,16.0,19.0
norcar,0.028478509,16.0,19.0
saytan1,0.03732521,16.0,19.0
bird1,0.9998072,17.0,20.0
moudov,0.9980517,17.0,20.0
ocetap1,0.010499261,17.0,20.0
whcela1,0.03432769,17.0,20.0
blujay,0.011595896,17.0,20.0
tuftit,0.02305422,17.0,20.0
eursta,0.038434617,17.0,20.0
brnthr,0.013872517,17.0,20.0
normoc,0.042156357,17.0,20.0
veery,0.013350286,17.0,20.0
amerob,0.05270343,17.0,20.0
rewbla,0.018029306,17.0,20.0
comgra,0.6723802,17.0,20.0
norcar,0.07176249,17.0,20.0
bird1,0.99988383,18.0,21.0
moudov,0.9966153,18.0,21.0
tuftit,0.024047498,18.0,21.0
swiwhe1,0.016034946,18.0,21.0
brnthr,0.09924509,18.0,21.0
normoc,0.06965867,18.0,21.0
veery,0.042762496,18.0,21.0
amerob,0.03462804,18.0,21.0
houspa,0.011697496,18.0,21.0
balori,0.012882101,18.0,21.0
rewbla,0.014884267,18.0,21.0
comgra,0.014647713,18.0,21.0
norcar,0.078913756,18.0,21.0
bird1,0.99981433,19.0,22.0
redjun,0.011891893,19.0,22.0
whtdov,0.01048121,19.0,22.0
whwdov,0.013251342,19.0,22.0
moudov,0.98849714,19.0,22.0
pabspi1,0.012016184,19.0,22.0
scrgre1,0.017238772,19.0,22.0
lesgre1,0.014594685,19.0,22.0
bkcchi,0.010606657,19.0,22.0
blutit,0.017182274,19.0,22.0
tuftit,0.03583561,19.0,22.0
brnthr,0.014199887,19.0,22.0
normoc,0.029311942,19.0,22.0
veery,0.10243978,19.0,22.0
swathr,0.017551532,19.0,22.0
amerob,0.030067,19.0,22.0
houspa,0.017375778,19.0,22.0
houfin,0.011325474,19.0,22.0
rewbla,0.0126204025,19.0,22.0
norcar,0.02616872,19.0,22.0
bird1,0.9995451,20.0,23.0
redjun,0.017407598,20.0,23.0
cowpig1,0.014820485,20.0,23.0
eucdov,0.02190338,20.0,23.0
spodov,0.010912241,20.0,23.0
rugdov,0.021922944,20.0,23.0
whtdov,0.36214867,20.0,23.0
grfdov1,0.037353266,20.0,23.0
whwdov,0.011803713,20.0,23.0
moudov,0.27920005,20.0,23.0
blcant4,0.010863887,20.0,23.0
pabspi1,0.018147927,20.0,23.0
grekis,0.014587896,20.0,23.0
scrgre1,0.012834747,20.0,23.0
bkcchi,0.03854445,20.0,23.0
blutit,0.19412525,20.0,23.0
gretit1,0.017563976,20.0,23.0
putbab1,0.019709056,20.0,23.0
tafgna1,0.011576987,20.0,23.0
houwre4,0.011047808,20.0,23.0
swathr,0.010397126,20.0,23.0
lobsun2,0.012904574,20.0,23.0
houspa,0.016685009,20.0,23.0
norcar,0.016762856,20.0,23.0
blbgra1,0.010487265,20.0,23.0
bird1,0.9991657,21.0,24.0
redjun,0.06882579,21.0,24.0
grekis,0.010270061,21.0,24.0
bkcchi,0.014887491,21.0,24.0
tafgna1,0.08691121,21.0,24.0
tromoc,0.110867016,21.0,24.0
normoc,0.014045464,21.0,24.0
swathr,0.012140775,21.0,24.0
eurbla,0.011347813,21.0,24.0
clcrob,0.40982148,21.0,24.0
crbthr1,0.014490548,21.0,24.0
blbthr1,0.0100474255,21.0,24.0
lobsun2,0.12714612,21.0,24.0
houspa,0.014370769,21.0,24.0
rucspa1,0.016926985,21.0,24.0
stbori,0.011101646,21.0,24.0
altori,0.06602148,21.0,24.0
balori,0.01884412,21.0,24.0
grtgra,0.01025076,21.0,24.0
cargra1,0.010018143,21.0,24.0
bird1,0.9985919,22.0,25.0
redjun,0.010728278,22.0,25.0
fepowl,0.01066796,22.0,25.0
grekis,0.010619519,22.0,25.0
bkcchi,0.010352014,22.0,25.0
tromoc,0.118063256,22.0,25.0
normoc,0.023549823,22.0,25.0
clcrob,0.4892942,22.0,25.0
crbthr1,0.01900488,22.0,25.0
indrob1,0.0123036895,22.0,25.0
stbori,0.032742426,22.0,25.0
altori,0.103491634,22.0,25.0
balori,0.037072696,22.0,25.0
rewbla,0.022906067,22.0,25.0
comgra,0.027646137,22.0,25.0
bird1,0.9973785,23.0,26.0
taibar2,0.010769012,23.0,26.0
swiwhe1,0.013591679,23.0,26.0
eursta,0.019995011,23.0,26.0
tromoc,0.08862462,23.0,26.0
normoc,0.017498389,23.0,26.0
eurbla,0.018400762,23.0,26.0
pabthr1,0.019779598,23.0,26.0
clcrob,0.785509,23.0,26.0
rubrob,0.024317624,23.0,26.0
crbthr1,0.033131942,23.0,26.0
houspa,0.010806097,23.0,26.0
bird1,0.9973244,24.0,27.0
amecro,0.01731728,24.0,27.0
bkcchi,0.015738152,24.0,27.0
tuftit,0.020996686,24.0,27.0
ictwar1,0.0112380255,24.0,27.0
buggna,0.035242565,24.0,27.0
houwre4,0.029754985,24.0,27.0
eursta,0.09085184,24.0,27.0
sposta1,0.017307831,24.0,27.0
eurbla,0.04380724,24.0,27.0
clcrob,0.3905711,24.0,27.0
amerob,0.017031072,24.0,27.0
rubrob,0.09526054,24.0,27.0
crbthr1,0.024866605,24.0,27.0
rewbla,0.023181587,24.0,27.0
comgra,0.11433509,24.0,27.0
norcar,0.017984247,24.0,27.0
bird1,0.99798256,25.0,28.0
bkhgul,0.014693233,25.0,28.0
blutit,0.1105214,25.0,28.0
eurbla,0.24651325,25.0,28.0
pabthr1,0.019122848,25.0,28.0
rubthr1,0.012828243,25.0,28.0
clcrob,0.6461454,25.0,28.0
rubrob,0.0486195,25.0,28.0
crbthr1,0.028124176,25.0,28.0
eurlin1,0.02352509,25.0,28.0
rucspa1,0.011709614,25.0,28.0
bird1,0.9092297,26.0,29.0
barant1,0.013911495,26.0,29.0
eurjac,0.015474759,26.0,29.0
blutit,0.011265112,26.0,29.0
eurwar1,0.016834209,26.0,29.0
buggna,0.012830579,26.0,29.0
redwin,0.012621675,26.0,29.0
eurbla,0.024868092,26.0,29.0
fieldf,0.014995874,26.0,29.0
eurlin1,0.022830935,26.0,29.0
eurser1,0.0116876215,26.0,29.0
norcar,0.014765736,26.0,29.0
saytan1,0.013285034,26.0,29.0
