species_code,score,start_offset_sec,end_offset_sec
rewbla,0.060382262,6.0,9.0
comyel,0.08524176,6.0,9.0
norcar,0.06529324,6.0,9.0
bird1,0.9971304,7.0,10.0
asikoe2,0.10519712,7.0,10.0
anhing,0.013935954,7.0,10.0
libher,0.024398923,7.0,10.0
grnher,0.01340267,7.0,10.0
whcbar1,0.017018167,7.0,10.0
goftyr1,0.01636108,7.0,10.0
eawpew,0.038126208,7.0,10.0
pirfly1,0.049196705,7.0,10.0
reevir1,0.014818869,7.0,10.0
amecro,0.0235045,7.0,10.0
rewbla,0.015952362,7.0,10.0
norcar,0.026555184,7.0,10.0
bird1,0.9991073,8.0,11.0
chwwid,0.010949121,8.0,11.0
limpki,0.021937886,8.0,11.0
reevir1,0.02248187,8.0,11.0
amecro,0.94695425,8.0,11.0
fiscro,0.18022308,8.0,11.0
tuftit,0.010549295,8.0,11.0
houspa,0.01008843,8.0,11.0
eastow,0.014452687,8.0,11.0
norcar,0.027555214,8.0,11.0
bird1,0.9993347,9.0,12.0
anhing,0.012680384,9.0,12.0
amecro,0.9925722,9.0,12.0
fiscro,0.07580317,9.0,12.0
rewbla,0.010343409,9.0,12.0
norcar,0.01310556,9.0,12.0
bird1,0.99972063,10.0,13.0
runwor1,0.046989467,10.0,13.0
socfly1,0.011915067,10.0,13.0
amecro,0.98101026,10.0,13.0
rucspa1,0.013027295,10.0,13.0
rewbla,0.02525,10.0,13.0
norcar,0.013175211,10.0,13.0
bird1,0.9997432,11.0,14.0
asikoe2,0.012525515,11.0,14.0
runwor1,0.11703192,11.0,14.0
greela,0.045166086,11.0,14.0
reevir1,0.011200221,11.0,14.0
blujay,0.010233189,11.0,14.0
amecro,0.8615295,11.0,14.0
fiscro,0.011294249,11.0,14.0
carchi,0.016973825,11.0,14.0
bkcchi,0.03534197,11.0,14.0
tuftit,0.014773272,11.0,14.0
wbwwre1,0.5742956,11.0,14.0
woothr,0.031067118,11.0,14.0
clcrob,0.022842828,11.0,14.0
rucspa1,0.01003389,11.0,14.0
rewbla,0.12728071,11.0,14.0
buwwar,0.014727916,11.0,14.0
norcar,0.016329616,11.0,14.0
robgro,0.027507942,11.0,14.0
bird1,0.9978133,12.0,15.0
runwor1,0.16283566,12.0,15.0
greela,0.026667807,12.0,15.0
yebela1,0.014151463,12.0,15.0
mouela1,0.13914624,12.0,15.0
grekis,0.01060981,12.0,15.0
bkcchi,0.018972728,12.0,15.0
wbwwre1,0.32999447,12.0,15.0
clcrob,0.03619106,12.0,15.0
eurrob1,0.01802339,12.0,15.0
rewbla,0.051531583,12.0,15.0
norcar,0.013219675,12.0,15.0
bird1,0.9989921,13.0,16.0
coohaw,0.03850886,13.0,16.0
greela,0.010851733,13.0,16.0
mouela1,0.010233706,13.0,16.0
wewpew,0.15116376,13.0,16.0
eawpew,0.019140411,13.0,16.0
acafly,0.021385157,13.0,16.0
reevir1,0.03816177,13.0,16.0
blujay,0.010982457,13.0,16.0
amecro,0.90878516,13.0,16.0
bkcchi,0.028968481,13.0,16.0
tuftit,0.010817179,13.0,16.0
stelio1,0.0114897955,13.0,16.0
wbwwre1,0.04141557,13.0,16.0
woothr,0.015400436,13.0,16.0
houspa,0.0181515,13.0,16.0
rucspa1,0.02173165,13.0,16.0
rewbla,0.07185301,13.0,16.0
norcar,0.020759383,13.0,16.0
bird1,0.9985126,14.0,17.0
placha,0.018359495,14.0,17.0
specha3,0.010463225,14.0,17.0
snoegr,0.011381265,14.0,17.0
greegr,0.021897735,14.0,17.0
coohaw,0.028146485,14.0,17.0
wewpew,0.6134261,14.0,17.0
eawpew,0.0131394435,14.0,17.0
grekis,0.014439999,14.0,17.0
subfly,0.010278143,14.0,17.0
reevir1,0.021763533,14.0,17.0
amecro,0.41867092,14.0,17.0
comrav,0.010706523,14.0,17.0
bkcchi,0.012377757,14.0,17.0
tuftit,0.02743255,14.0,17.0
amerob,0.014077307,14.0,17.0
rewbla,0.027411107,14.0,17.0
norcar,0.022020308,14.0,17.0
bird1,0.9991475,15.0,18.0
placha,0.014118179,15.0,18.0
specha3,0.01478843,15.0,18.0
libher,0.015612355,15.0,18.0
greegr,0.011550613,15.0,18.0
coohaw,0.061126355,15.0,18.0
wewpew,0.91300684,15.0,18.0
reevir1,0.039231133,15.0,18.0
blujay,0.013166912,15.0,18.0
amecro,0.3743722,15.0,18.0
comrav,0.016103607,15.0,18.0
tuftit,0.013814769,15.0,18.0
grycat,0.014721385,15.0,18.0
amerob,0.010278911,15.0,18.0
rewbla,0.022840172,15.0,18.0
norcar,0.016255317,15.0,18.0
bird1,0.9979286,16.0,19.0
runwor1,0.045182474,16.0,19.0
libher,0.024109568,16.0,19.0
greegr,0.0151709,16.0,19.0
noremt1,0.017302737,16.0,19.0
wewpew,0.79146814,16.0,19.0
reevir1,0.02815343,16.0,19.0
amecro,0.017782696,16.0,19.0
comrav,0.0122696515,16.0,19.0
tuftit,0.013413274,16.0,19.0
grycat,0.038412012,16.0,19.0
amerob,0.028841844,16.0,19.0
rewbla,0.014052405,16.0,19.0
norcar,0.027136289,16.0,19.0
bird1,0.9740619,17.0,20.0
libher,0.01775164,17.0,20.0
noremt1,0.016241651,17.0,20.0
scamac1,0.0119919,17.0,20.0
amecro,0.028981348,17.0,20.0
fiscro,0.015368351,17.0,20.0
comrav,0.026991224,17.0,20.0
tuftit,0.015837088,17.0,20.0
norcar,0.024392297,17.0,20.0
bird1,0.9712184,18.0,21.0
redjun,0.048321422,18.0,21.0
ycnher,0.055665854,18.0,21.0
bcnher,0.018312886,18.0,21.0
libher,0.023948222,18.0,21.0
reevir1,0.016118605,18.0,21.0
amecro,0.37514013,18.0,21.0
grycat,0.020717878,18.0,21.0
rewbla,0.02269603,18.0,21.0
bird1,0.9975697,19.0,22.0
pirfly1,0.010715548,19.0,22.0
reevir1,0.02244845,19.0,22.0
blujay,0.013554203,19.0,22.0
amecro,0.9676718,19.0,22.0
grycat,0.011756582,19.0,22.0
amerob,0.010495379,19.0,22.0
rewbla,0.049562,19.0,22.0
norcar,0.012675312,19.0,22.0
bird1,0.9996245,20.0,23.0
reevir1,0.011900548,20.0,23.0
blujay,0.010084497,20.0,23.0
amecro,0.9907055,20.0,23.0
bkcchi,0.05590749,20.0,23.0
grycat,0.012841877,20.0,23.0
sonspa,0.015880885,20.0,23.0
rewbla,0.23889616,20.0,23.0
norcar,0.010703994,20.0,23.0
bird1,0.99972385,21.0,24.0
reevir1,0.016583314,21.0,24.0
amecro,0.99486625,21.0,24.0
rewbla,0.026945403,21.0,24.0
norcar,0.011030698,21.0,24.0
bird1,0.9981777,22.0,25.0
reevir1,0.05947107,22.0,25.0
amecro,0.9068688,22.0,25.0
spbwre1,0.010871176,22.0,25.0
rucspa1,0.017822243,22.0,25.0
rewbla,0.018121416,22.0,25.0
btbwar,0.035921,22.0,25.0
norcar,0.0138051845,22.0,25.0
bird1,0.99136513,23.0,26.0
gretin1,0.01585158,23.0,26.0
whbcha1,0.014733535,23.0,26.0
redjun,0.08400677,23.0,26.0
asikoe2,0.045744427,23.0,26.0
comnig,0.023329612,23.0,26.0
compau,0.027930789,23.0,26.0
runwor1,0.02635705,23.0,26.0
fepowl,0.011532367,23.0,26.0
coltro1,0.014224325,23.0,26.0
liffal1,0.016055055,23.0,26.0
mouela1,0.02400869,23.0,26.0
wewpew,0.015219178,23.0,26.0
grekis,0.015508991,23.0,26.0
coukin,0.020846944,23.0,26.0
reevir1,0.028102517,23.0,26.0
strlau1,0.011748364,23.0,26.0
stelio1,0.018105509,23.0,26.0
rucspa1,0.0109124975,23.0,26.0
rewbla,0.020371092,23.0,26.0
melbla1,0.026249707,23.0,26.0
norcar,0.01341256,23.0,26.0
bird1,0.9968135,24.0,27.0
specha3,0.012414371,24.0,27.0
redjun,0.018560352,24.0,27.0
asikoe2,0.010794359,24.0,27.0
coohaw,0.011895318,24.0,27.0
maghor2,0.07072887,24.0,27.0
laukoo1,0.028830098,24.0,27.0
whcbar1,0.010876053,24.0,27.0
pilwoo,0.015265265,24.0,27.0
wewpew,0.019238913,24.0,27.0
coukin,0.015629023,24.0,27.0
blujay,0.010527914,24.0,27.0
amecro,0.025881404,24.0,27.0
strlau1,0.04134556,24.0,27.0
wbwwre1,0.01337839,24.0,27.0
rewbla,0.014260389,24.0,27.0
norcar,0.013113438,24.0,27.0
bird1,0.99778134,25.0,28.0
specha3,0.01022241,25.0,28.0
redjun,0.010222063,25.0,28.0
whtdov,0.010909919,25.0,28.0
maghor2,0.014270392,25.0,28.0
baffal1,0.022080092,25.0,28.0
liffal1,0.023745654,25.0,28.0
rinant2,0.025873039,25.0,28.0
wewpew,0.015052369,25.0,28.0
coukin,0.08054544,25.0,28.0
amecro,0.3649409,25.0,28.0
strlau1,0.024551505,25.0,28.0
rucspa1,0.014902829,25.0,28.0
rewbla,0.018130934,25.0,28.0
yelwar,0.011005156,25.0,28.0
norcar,0.013834142,25.0,28.0
bird1,0.9989634,26.0,29.0
maghor2,0.015450339,26.0,29.0
laukoo1,0.043938916,26.0,29.0
reevir1,0.011450911,26.0,29.0
amecro,0.30250087,26.0,29.0
fiscro,0.017688572,26.0,29.0
rucspa1,0.017205607,26.0,29.0
rewbla,0.011327578,26.0,29.0
norcar,0.010713349,26.0,29.0
bird1,0.9955675,27.0,30.0
greani1,0.011530976,27.0,30.0
runwor1,0.021233078,27.0,30.0
gycwor1,0.017357184,27.0,30.0
sbwrai1,0.02920176,27.0,30.0
reevir1,0.054592825,27.0,30.0
rook1,0.016371235,27.0,30.0
amecro,0.29798657,27.0,30.0
fiscro,0.017726641,27.0,30.0
houspa,0.010590826,27.0,30.0
rucspa1,0.010916863,27.0,30.0
norcar,0.0107313255,27.0,30.0
bird1,0.99715847,28.0,31.0
gretin1,0.0105828745,28.0,31.0
undtin1,0.038979784,28.0,31.0
spwqua1,0.018633006,28.0,31.0
asikoe2,0.012204885,28.0,31.0
runwor1,0.030411374,28.0,31.0
gycwor1,0.06660274,28.0,31.0
sbwrai1,0.05304071,28.0,31.0
reevir1,0.036726676,28.0,31.0
amecro,0.15605193,28.0,31.0
houspa,0.013414276,28.0,31.0
rewbla,0.010636773,28.0,31.0
comyel,0.02722303,28.0,31.0
norcar,0.014291296,28.0,31.0
bird1,0.99484354,29.0,32.0
placha,0.024290526,29.0,32.0
specha3,0.017499814,29.0,32.0
redjun,0.025425714,29.0,32.0
emedov2,0.010657853,29.0,32.0
whtdov,0.021680918,29.0,32.0
asikoe2,0.011047732,29.0,32.0
runwor1,0.01806338,29.0,32.0
gycwor1,0.037718657,29.0,32.0
snoegr,0.016415393,29.0,32.0
socfly1,0.034128312,29.0,32.0
amecro,0.015556049,29.0,32.0
clcrob,0.01215468,29.0,32.0
houspa,0.012530776,29.0,32.0
rucspa1,0.025887666,29.0,32.0
rewbla,0.018670026,29.0,32.0
bird1,0.99883133,30.0,33.0
redjun,0.010176644,30.0,33.0
asikoe2,0.9070381,30.0,33.0
whcbar1,0.01531115,30.0,33.0
houspa,0.010773585,30.0,33.0
bird1,0.99455297,31.0,34.0
asikoe2,0.018589769,31.0,34.0
pilwoo,0.01216526,31.0,34.0
lesgre1,0.022411698,31.0,34.0
reevir1,0.012330769,31.0,34.0
amecro,0.64707327,31.0,34.0
comrav,0.020471986,31.0,34.0
tuftit,0.01391328,31.0,34.0
clcrob,0.010158284,31.0,34.0
rewbla,0.019573469,31.0,34.0
norcar,0.014420617,31.0,34.0
bird1,0.9993768,32.0,35.0
lesgre1,0.017941138,32.0,35.0
amecro,0.7727717,32.0,35.0
fiscro,0.24320185,32.0,35.0
rucspa1,0.019865463,32.0,35.0
rewbla,0.013090156,32.0,35.0
norcar,0.021753168,32.0,35.0
banana,0.012172602,32.0,35.0
bird1,0.9994321,33.0,36.0
greegr,0.053036157,33.0,36.0
gartro1,0.014906804,33.0,36.0
surtro1,0.026025204,33.0,36.0
amecro,0.8209503,33.0,36.0
fiscro,0.19794174,33.0,36.0
rewbla,0.0118827075,33.0,36.0
norcar,0.01433862,33.0,36.0
bird1,0.9994507,34.0,37.0
greegr,0.1433972,34.0,37.0
grbher3,0.011862005,34.0,37.0
reevir1,0.010128447,34.0,37.0
amecro,0.94710517,34.0,37.0
fiscro,0.03644164,34.0,37.0
grycat,0.022201518,34.0,37.0
rewbla,0.017677406,34.0,37.0
norcar,0.013319814,34.0,37.0
bird1,0.99960333,35.0,38.0
limpki,0.0299507,35.0,38.0
greegr,0.3066202,35.0,38.0
amecro,0.9693066,35.0,38.0
comrav,0.01248148,35.0,38.0
tuftit,0.011163694,35.0,38.0
gockin,0.018953037,35.0,38.0
grycat,0.021770164,35.0,38.0
rewbla,0.013887299,35.0,38.0
ovenbi1,0.014519878,35.0,38.0
bkbwar,0.015777215,35.0,38.0
norcar,0.01164874,35.0,38.0
bird1,0.99832225,36.0,39.0
whtdov,0.010222342,36.0,39.0
amecro,0.9483258,36.0,39.0
norcar,0.014876851,36.0,39.0
bird1,0.99819,37.0,40.0
specha3,0.13898666,37.0,40.0
whtdov,0.011357393,37.0,40.0
blujay,0.011870352,37.0,40.0
amecro,0.8254224,37.0,40.0
fiscro,0.016021073,37.0,40.0
norcar,0.015953919,37.0,40.0
robgro,0.05203176,37.0,40.0
bird1,0.9932318,38.0,41.0
placha,0.012103476,38.0,41.0
specha3,0.04131655,38.0,41.0
redjun,0.06822096,38.0,41.0
plupig2,0.018260067,38.0,41.0
gnbtro1,0.015288311,38.0,41.0
meapar,0.014545111,38.0,41.0
goftyr1,0.049636126,38.0,41.0
socfly1,0.01409112,38.0,41.0
amecro,0.27403548,38.0,41.0
fiscro,0.010067617,38.0,41.0
strlau1,0.012079307,38.0,41.0
rucspa1,0.015592978,38.0,41.0
ruboro1,0.029535286,38.0,41.0
rewbla,0.011353678,38.0,41.0
melbla1,0.03180344,38.0,41.0
norcar,0.01261909,38.0,41.0
bird1,0.9952892,39.0,42.0
cangoo,0.015771432,39.0,42.0
specha3,0.05870993,39.0,42.0
redjun,0.011132234,39.0,42.0
meapar,0.012400412,39.0,42.0
goftyr1,0.06945219,39.0,42.0
grekis,0.0111118695,39.0,42.0
amecro,0.3569458,39.0,42.0
tuftit,0.046517868,39.0,42.0
clcrob,0.032541104,39.0,42.0
amerob,0.05508182,39.0,42.0
rewbla,0.017780881,39.0,42.0
melbla1,0.018903926,39.0,42.0
norcar,0.020896876,39.0,42.0
bird1,0.99777544,40.0,43.0
cangoo,0.012048785,40.0,43.0
redjun,0.027050257,40.0,43.0
runwor1,0.013051705,40.0,43.0
sbwrai1,0.02290097,40.0,43.0
goftyr1,0.04548717,40.0,43.0
amecro,0.546182,40.0,43.0
tuftit,0.013668243,40.0,43.0
grycat,0.014319434,40.0,43.0
clcrob,0.06403886,40.0,43.0
amerob,0.06391714,40.0,43.0
rucspa1,0.10324585,40.0,43.0
melbla1,0.019176092,40.0,43.0
norcar,0.010585186,40.0,43.0
bird1,0.9995776,41.0,44.0
amecro,0.8981144,41.0,44.0
fiscro,0.019744096,41.0,44.0
tuftit,0.016739435,41.0,44.0
grycat,0.021400915,41.0,44.0
clcrob,0.021549897,41.0,44.0
amerob,0.048741445,41.0,44.0
butsal1,0.011371204,41.0,44.0
bird1,0.999331,42.0,45.0
libher,0.011850875,42.0,45.0
amecro,0.93785864,42.0,45.0
fiscro,0.011998823,42.0,45.0
comrav,0.0119072385,42.0,45.0
blackc1,0.012368544,42.0,45.0
carwre,0.06937794,42.0,45.0
grycat,0.014364413,42.0,45.0
woothr,0.0187427,42.0,45.0
amerob,0.045278575,42.0,45.0
rewbla,0.01570127,42.0,45.0
norcar,0.012633083,42.0,45.0
bird1,0.9990675,43.0,46.0
placha,0.010132301,43.0,46.0
ycnher,0.025906552,43.0,46.0
bcnher,0.013937041,43.0,46.0
libher,0.024464644,43.0,46.0
grsvir1,0.07182256,43.0,46.0
amecro,0.87997293,43.0,46.0
tuftit,0.13139293,43.0,46.0
carwre,0.017206924,43.0,46.0
amerob,0.02054979,43.0,46.0
norcar,0.05863219,43.0,46.0
bird1,0.99308205,44.0,47.0
placha,0.10521582,44.0,47.0
whwbec1,0.0102492785,44.0,47.0
grcfly,0.014160067,44.0,47.0
grsvir1,0.013927038,44.0,47.0
reevir1,0.12791277,44.0,47.0
amecro,0.05794937,44.0,47.0
tuftit,0.04969706,44.0,47.0
houwre4,0.010548164,44.0,47.0
carwre,0.051129594,44.0,47.0
normoc,0.044164024,44.0,47.0
amerob,0.021893572,44.0,47.0
eastow,0.014706549,44.0,47.0
yebcha,0.017677175,44.0,47.0
sumtan,0.012108027,44.0,47.0
norcar,0.34066778,44.0,47.0
bird1,0.99632514,45.0,48.0
specha3,0.01832269,45.0,48.0
taibar2,0.013805522,45.0,48.0
chbant1,0.20299408,45.0,48.0
reevir1,0.1952457,45.0,48.0
chivir1,0.018214554,45.0,48.0
amecro,0.7707864,45.0,48.0
tuftit,0.039951432,45.0,48.0
carwre,0.07800583,45.0,48.0
normoc,0.012931302,45.0,48.0
amerob,0.01236622,45.0,48.0
houspa,0.010395503,45.0,48.0
eastow,0.01443272,45.0,48.0
rewbla,0.012343907,45.0,48.0
norcar,0.24518965,45.0,48.0
robgro,0.011248781,45.0,48.0
bird1,0.9939691,46.0,49.0
chbant1,0.02197082,46.0,49.0
grcfly,0.030795852,46.0,49.0
reevir1,0.23698834,46.0,49.0
amecro,0.81330156,46.0,49.0
carchi,0.016394295,46.0,49.0
bkcchi,0.010142669,46.0,49.0
tuftit,0.2481587,46.0,49.0
carwre,0.047567315,46.0,49.0
grycat,0.013806033,46.0,49.0
normoc,0.013279336,46.0,49.0
amerob,0.0639572,46.0,49.0
amegfi,0.02432037,46.0,49.0
eastow,0.016191974,46.0,49.0
rewbla,0.015157327,46.0,49.0
sumtan,0.02959596,46.0,49.0
norcar,0.3236135,46.0,49.0
bird1,0.9936758,47.0,50.0
whttou1,0.016740425,47.0,50.0
chbant1,0.0978292,47.0,50.0
lesgre1,0.012794108,47.0,50.0
ducgre1,0.014418631,47.0,50.0
yetvir,0.013889631,47.0,50.0
reevir1,0.1378981,47.0,50.0
amecro,0.777801,47.0,50.0
tuftit,0.033012893,47.0,50.0
carwre,0.07230456,47.0,50.0
rubwre1,0.019555766,47.0,50.0
spbwre1,0.024603834,47.0,50.0
grycat,0.028265975,47.0,50.0
brnthr,0.020149574,47.0,50.0
normoc,0.013694616,47.0,50.0
clcrob,0.014869124,47.0,50.0
amerob,0.047637712,47.0,50.0
amegfi,0.024413127,47.0,50.0
sonspa,0.013830961,47.0,50.0
yebcha,0.076524906,47.0,50.0
balori,0.028519679,47.0,50.0
rewbla,0.13448867,47.0,50.0
comyel,0.26186234,47.0,50.0
yelwar,0.025080765,47.0,50.0
sumtan,0.010387363,47.0,50.0
norcar,0.039632607,47.0,50.0
indbun,0.010921616,47.0,50.0
bird1,0.99873513,48.0,51.0
bkmtou1,0.011077137,48.0,51.0
whttou1,0.025407251,48.0,51.0
blfant1,0.016504848,48.0,51.0
thwbel,0.011353051,48.0,51.0
nezbel1,0.030120539,48.0,51.0
reevir1,0.110458456,48.0,51.0
chivir1,0.012307671,48.0,51.0
amecro,0.93928856,48.0,51.0
tuftit,0.012005789,48.0,51.0
houwre4,0.014495784,48.0,51.0
carwre,0.012394024,48.0,51.0
grycat,0.05217466,48.0,51.0
brnthr,0.013416498,48.0,51.0
slcsol1,0.013278067,48.0,51.0
veery,0.019728797,48.0,51.0
woothr,0.033522263,48.0,51.0
clcrob,0.016216885,48.0,51.0
amerob,0.06367189,48.0,51.0
houfin,0.010313171,48.0,51.0
amegfi,0.21302211,48.0,51.0
sonspa,0.01675281,48.0,51.0
yebcha,0.03956354,48.0,51.0
rewbla,0.20884864,48.0,51.0
comyel,0.8700089,48.0,51.0
sumtan,0.012520402,48.0,51.0
norcar,0.023331301,48.0,51.0
indbun,0.011737739,48.0,51.0
bird1,0.999723,49.0,52.0
whttou1,0.010825748,49.0,52.0
reevir1,0.5520899,49.0,52.0
blujay,0.012769782,49.0,52.0
amecro,0.98619235,49.0,52.0
tuftit,0.011825803,49.0,52.0
carwre,0.012246183,49.0,52.0
grycat,0.03935794,49.0,52.0
brnthr,0.010948615,49.0,52.0
woothr,0.023112368,49.0,52.0
amegfi,0.1886206,49.0,52.0
sonspa,0.015680185,49.0,52.0
yebcha,0.012749293,49.0,52.0
rewbla,0.054857593,49.0,52.0
comyel,0.84587216,49.0,52.0
norcar,0.01910747,49.0,52.0
indbun,0.011027151,49.0,52.0
bird1,0.99990517,50.0,53.0
whttou1,0.010793982,50.0,53.0
blfant1,0.021736601,50.0,53.0
reevir1,0.34835932,50.0,53.0
amecro,0.9975555,50.0,53.0
tuftit,0.012794422,50.0,53.0
carwre,0.026323302,50.0,53.0
houfin,0.018783059,50.0,53.0
amegfi,0.14691433,50.0,53.0
sonspa,0.011693169,50.0,53.0
rewbla,0.012168188,50.0,53.0
masyel5,0.016169038,50.0,53.0
comyel,0.1111621,50.0,53.0
blubun,0.025579497,50.0,53.0
blugrb1,0.010181944,50.0,53.0
bird1,0.99993616,51.0,54.0
reevir1,0.7321036,51.0,54.0
blujay,0.010204805,51.0,54.0
amecro,0.9987797,51.0,54.0
bkcchi,0.014852824,51.0,54.0
carwre,0.038641274,51.0,54.0
grycat,0.04078471,51.0,54.0
woothr,0.043994457,51.0,54.0
amerob,0.042492636,51.0,54.0
eastow,0.011785438,51.0,54.0
comyel,0.012263291,51.0,54.0
norcar,0.10081902,51.0,54.0
bird1,0.99986166,52.0,55.0
gretin1,0.011736424,52.0,55.0
reevir1,0.50907636,52.0,55.0
amecro,0.9976861,52.0,55.0
tuftit,0.010075581,52.0,55.0
grycat,0.3343644,52.0,55.0
norcar,0.049636576,52.0,55.0
bird1,0.99847275,53.0,56.0
gretin1,0.02366883,53.0,56.0
reevir1,0.27393702,53.0,56.0
chivir1,0.018499631,53.0,56.0
blujay,0.016886171,53.0,56.0
amecro,0.8638057,53.0,56.0
tuftit,0.016760403,53.0,56.0
carwre,0.010455757,53.0,56.0
grycat,0.19549358,53.0,56.0
woothr,0.017056314,53.0,56.0
amerob,0.017806625,53.0,56.0
houspa,0.013457713,53.0,56.0
eaywag1,0.026497921,53.0,56.0
rucspa1,0.013348522,53.0,56.0
rewbla,0.011126404,53.0,56.0
norcar,0.07684383,53.0,56.0
bird1,0.9964483,54.0,57.0
gretin1,0.17193832,54.0,57.0
undtin1,0.034076203,54.0,57.0
chwwid,0.018644525,54.0,57.0
meapar,0.016335597,54.0,57.0
eawpew,0.010814511,54.0,57.0
acafly,0.037476774,54.0,57.0
grsvir1,0.012146907,54.0,57.0
reevir1,0.6812749,54.0,57.0
tuftit,0.019224025,54.0,57.0
grycat,0.037432846,54.0,57.0
swathr,0.07763886,54.0,57.0
woothr,0.034314264,54.0,57.0
clcrob,0.011893707,54.0,57.0
houspa,0.010108417,54.0,57.0
eastow,0.022731708,54.0,57.0
rewbla,0.019905249,54.0,57.0
scatan,0.010468553,54.0,57.0
norcar,0.12290035,54.0,57.0
bird1,0.99882764,55.0,58.0
reevir1,0.61358166,55.0,58.0
chivir1,0.02500204,55.0,58.0
blujay,0.022237638,55.0,58.0
amecro,0.5149203,55.0,58.0
tuftit,0.010371264,55.0,58.0
houwre4,0.01323514,55.0,58.0
carwre,0.010049522,55.0,58.0
grycat,0.011800263,55.0,58.0
swathr,0.18430808,55.0,58.0
herthr,0.012450474,55.0,58.0
woothr,0.025504004,55.0,58.0
houspa,0.011236971,55.0,58.0
eaywag1,0.022289572,55.0,58.0
rucspa1,0.025173586,55.0,58.0
rewbla,0.022087216,55.0,58.0
comyel,0.013060049,55.0,58.0
norcar,0.021180447,55.0,58.0
grpfin1,0.010619431,55.0,58.0
blbgra1,0.016075842,55.0,58.0
bird1,0.9991445,56.0,59.0
reevir1,0.012822887,56.0,59.0
blujay,0.01328669,56.0,59.0
amecro,0.9899904,56.0,59.0
tuftit,0.015495665,56.0,59.0
