species_code,score,start_offset_sec,end_offset_sec
carwre,0.015822222,7.0,10.0
woothr,0.011832798,7.0,10.0
amerob,0.012104263,7.0,10.0
fiespa,0.037649594,7.0,10.0
savspa,0.01332644,7.0,10.0
sonspa,0.08531467,7.0,10.0
easmea,0.0128199225,7.0,10.0
rewbla,0.90336764,7.0,10.0
comyel,0.012361643,7.0,10.0
norcar,0.011118002,7.0,10.0
dickci,0.9829827,7.0,10.0
bird1,0.99999017,8.0,11.0
killde,0.017671287,8.0,11.0
snakit,0.013152224,8.0,11.0
savspa,0.013561549,8.0,11.0
rewbla,0.03439325,8.0,11.0
norcar,0.013565812,8.0,11.0
dickci,0.99058574,8.0,11.0
bird1,0.9999475,9.0,12.0
carwre,0.014879185,9.0,12.0
amerob,0.010436396,9.0,12.0
savspa,0.016418535,9.0,12.0
rewbla,0.061842363,9.0,12.0
norcar,0.018200617,9.0,12.0
dickci,0.9964316,9.0,12.0
bird1,0.99996424,10.0,13.0
blujay,0.016707635,10.0,13.0
normoc,0.01080682,10.0,13.0
woothr,0.014155421,10.0,13.0
eurbla,0.0116218515,10.0,13.0
amerob,0.11616993,10.0,13.0
savspa,0.016742952,10.0,13.0
sonspa,0.043231767,10.0,13.0
wesmea,0.031273324,10.0,13.0
rewbla,0.059827488,10.0,13.0
norcar,0.010309094,10.0,13.0
dickci,0.99192464,10.0,13.0
bird1,0.9999731,11.0,14.0
killde,0.027419932,11.0,14.0
grekis,0.010713895,11.0,14.0
carwre,0.018062852,11.0,14.0
normoc,0.021020276,11.0,14.0
woothr,0.011205567,11.0,14.0
amerob,0.06620207,11.0,14.0
graspa,0.01018626,11.0,14.0
rucspa1,0.030818207,11.0,14.0
savspa,0.0130133545,11.0,14.0
sonspa,0.06646192,11.0,14.0
wesmea,0.04616107,11.0,14.0
easmea,0.014729714,11.0,14.0
rewbla,0.05802848,11.0,14.0
comyel,0.011092305,11.0,14.0
norcar,0.030809691,11.0,14.0
dickci,0.99495757,11.0,14.0
grpfin1,0.012706176,11.0,14.0
bird1,0.9974117,12.0,15.0
killde,0.019759402,12.0,15.0
blatap1,0.010593615,12.0,15.0
amecro,0.090769134,12.0,15.0
horlar,0.012904597,12.0,15.0
vigswa,0.02610125,12.0,15.0
houwre,0.013452047,12.0,15.0
houwre4,0.021701533,12.0,15.0
marwre,0.016236523,12.0,15.0
eurbla,0.01386196,12.0,15.0
amerob,0.099427,12.0,15.0
sprpip,0.012236641,12.0,15.0
fiespa,0.040404562,12.0,15.0
rucspa1,0.025937408,12.0,15.0
vesspa,0.02208452,12.0,15.0
lecspa,0.015653815,12.0,15.0
savspa,0.8648324,12.0,15.0
baispa,0.03912616,12.0,15.0
sonspa,0.18978098,12.0,15.0
boboli,0.018360578,12.0,15.0
wesmea,0.09713873,12.0,15.0
easmea,0.018147212,12.0,15.0
rewbla,0.019456852,12.0,15.0
yelwar,0.015480033,12.0,15.0
lazbun,0.01093724,12.0,15.0
dickci,0.015718538,12.0,15.0
bird1,0.99993944,13.0,16.0
killde,0.0514167,13.0,16.0
amecro,0.03511065,13.0,16.0
carwre,0.025802772,13.0,16.0
amerob,0.012840009,13.0,16.0
inbrob1,0.010834754,13.0,16.0
amegfi,0.018401414,13.0,16.0
fiespa,0.09384923,13.0,16.0
rucspa1,0.013150844,13.0,16.0
savspa,0.80137783,13.0,16.0
sonspa,0.015059312,13.0,16.0
easmea,0.019223725,13.0,16.0
rewbla,0.034257654,13.0,16.0
norcar,0.0111208595,13.0,16.0
dickci,0.998216,13.0,16.0
bird1,0.99998295,14.0,17.0
amecro,0.12834886,14.0,17.0
woothr,0.010390541,14.0,17.0
amerob,0.012329143,14.0,17.0
fiespa,0.6152882,14.0,17.0
savspa,0.99303144,14.0,17.0
rewbla,0.04368369,14.0,17.0
dickci,0.99777704,14.0,17.0
bird1,0.99995387,15.0,18.0
killde,0.010166338,15.0,18.0
amerob,0.019427137,15.0,18.0
graspa,0.010199057,15.0,18.0
savspa,0.99460685,15.0,18.0
easmea,0.017999865,15.0,18.0
rewbla,0.08584894,15.0,18.0
dickci,0.9920812,15.0,18.0
bird1,0.99979395,16.0,19.0
horlar,0.092414856,16.0,19.0
amerob,0.02189373,16.0,19.0
foxspa,0.02156392,16.0,19.0
lecspa,0.01135273,16.0,19.0
savspa,0.9864628,16.0,19.0
sonspa,0.010583413,16.0,19.0
easmea,0.015587466,16.0,19.0
rewbla,0.5189329,16.0,19.0
comgra,0.014753241,16.0,19.0
dickci,0.6121047,16.0,19.0
bird1,0.99995357,17.0,20.0
woothr,0.01245384,17.0,20.0
amerob,0.018934425,17.0,20.0
savspa,0.82618666,17.0,20.0
sonspa,0.030017719,17.0,20.0
easmea,0.012142828,17.0,20.0
rewbla,0.576498,17.0,20.0
comyel,0.010144915,17.0,20.0
dickci,0.99478996,17.0,20.0
bird1,0.9999809,18.0,21.0
cangoo,0.011467662,18.0,21.0
killde,0.029836886,18.0,21.0
amecro,0.74035645,18.0,21.0
savspa,0.68065345,18.0,21.0
rewbla,0.040011663,18.0,21.0
dickci,0.9946734,18.0,21.0
bird1,0.99999034,19.0,22.0
cangoo,0.010332726,19.0,22.0
killde,0.06734368,19.0,22.0
amecro,0.44668597,19.0,22.0
amerob,0.014152781,19.0,22.0
savspa,0.9732144,19.0,22.0
easmea,0.012921592,19.0,22.0
rewbla,0.03406002,19.0,22.0
comyel,0.010140478,19.0,22.0
dickci,0.99548745,19.0,22.0
bird1,0.9997992,20.0,23.0
killde,0.0123709375,20.0,23.0
amecro,0.6783924,20.0,23.0
horlar,0.09598129,20.0,23.0
amerob,0.011046439,20.0,23.0
savspa,0.92459613,20.0,23.0
easmea,0.013230241,20.0,23.0
rewbla,0.03899751,20.0,23.0
dickci,0.976922,20.0,23.0
bird1,0.99990505,21.0,24.0
horlar,0.041969888,21.0,24.0
amerob,0.015441812,21.0,24.0
houspa,0.011807227,21.0,24.0
graspa,0.015143886,21.0,24.0
chispa,0.015835714,21.0,24.0
savspa,0.9089653,21.0,24.0
easmea,0.013255575,21.0,24.0
rewbla,0.05741678,21.0,24.0
dickci,0.9820447,21.0,24.0
bird1,0.99998784,22.0,25.0
horlar,0.07164421,22.0,25.0
carwre,0.011230399,22.0,25.0
amerob,0.024417115,22.0,25.0
graspa,0.010650174,22.0,25.0
savspa,0.9882656,22.0,25.0
easmea,0.022387318,22.0,25.0
rewbla,0.045133505,22.0,25.0
dickci,0.9863006,22.0,25.0
bird1,0.9999897,23.0,26.0
carwre,0.0893112,23.0,26.0
amerob,0.02153544,23.0,26.0
graspa,0.012085876,23.0,26.0
lecspa,0.010517314,23.0,26.0
savspa,0.9950564,23.0,26.0
sonspa,0.14381444,23.0,26.0
easmea,0.031682976,23.0,26.0
rewbla,0.16766053,23.0,26.0
dickci,0.96547425,23.0,26.0
bird1,0.9999951,24.0,27.0
amecro,0.11296635,24.0,27.0
horlar,0.052217618,24.0,27.0
carwre,0.02659646,24.0,27.0
woothr,0.011635922,24.0,27.0
amerob,0.01871971,24.0,27.0
inbrob1,0.011261204,24.0,27.0
graspa,0.013498518,24.0,27.0
lecspa,0.014349327,24.0,27.0
savspa,0.97692955,24.0,27.0
sonspa,0.164568,24.0,27.0
boboli,0.060675193,24.0,27.0
wesmea,0.01889276,24.0,27.0
easmea,0.027503029,24.0,27.0
rewbla,0.049186908,24.0,27.0
comyel,0.012787311,24.0,27.0
dickci,0.9792289,24.0,27.0
bird1,0.9999839,25.0,28.0
amecro,0.41410768,25.0,28.0
carwre,0.010777759,25.0,28.0
woothr,0.016985493,25.0,28.0
amerob,0.014475839,25.0,28.0
inbrob1,0.012476686,25.0,28.0
amegfi,0.05015001,25.0,28.0
graspa,0.013514128,25.0,28.0
clcspa,0.041205324,25.0,28.0
vesspa,0.015749147,25.0,28.0
savspa,0.7590329,25.0,28.0
sonspa,0.9375245,25.0,28.0
boboli,0.011918481,25.0,28.0
rewbla,0.047561947,25.0,28.0
comyel,0.014760896,25.0,28.0
yelwar,0.013980333,25.0,28.0
norcar,0.011754823,25.0,28.0
dickci,0.96583956,25.0,28.0
bird1,0.9999732,26.0,29.0
amecro,0.7328005,26.0,29.0
woothr,0.012726669,26.0,29.0
amerob,0.02833911,26.0,29.0
houspa,0.011343223,26.0,29.0
amegfi,0.059637528,26.0,29.0
savspa,0.05167787,26.0,29.0
sonspa,0.54675144,26.0,29.0
gnttow,0.015260513,26.0,29.0
rewbla,0.55513823,26.0,29.0
comyel,0.016089402,26.0,29.0
norcar,0.013683074,26.0,29.0
dickci,0.9696761,26.0,29.0
bird1,0.9999604,27.0,30.0
uplsan,0.010511634,27.0,30.0
amecro,0.81754166,27.0,30.0
marwre,0.012893591,27.0,30.0
woothr,0.012364524,27.0,30.0
amerob,0.013678801,27.0,30.0
amegfi,0.15474498,27.0,30.0
nstspa,0.01141186,27.0,30.0
savspa,0.97452205,27.0,30.0
sonspa,0.20445782,27.0,30.0
spotow,0.02252237,27.0,30.0
boboli,0.01787442,27.0,30.0
easmea,0.014979338,27.0,30.0
rewbla,0.5971426,27.0,30.0
comyel,0.019658344,27.0,30.0
dickci,0.9675134,27.0,30.0
bird1,0.99966186,28.0,31.0
comswi,0.024032157,28.0,31.0
wilsni1,0.017257806,28.0,31.0
comter,0.013731596,28.0,31.0
skylar,0.01801358,28.0,31.0
bewwre,0.21567696,28.0,31.0
amerob,0.0334959,28.0,31.0
houspa,0.010817959,28.0,31.0
savspa,0.9929547,28.0,31.0
sonspa,0.48250228,28.0,31.0
boboli,0.011568729,28.0,31.0
rewbla,0.22489797,28.0,31.0
comyel,0.013134305,28.0,31.0
dickci,0.012394409,28.0,31.0
bird1,0.9999752,29.0,32.0
killde,0.011464911,29.0,32.0
plapar1,0.02485861,29.0,32.0
amecro,0.48014262,29.0,32.0
skylar,0.023076577,29.0,32.0
bewwre,0.012264388,29.0,32.0
gycthr,0.017596986,29.0,32.0
amerob,0.013751642,29.0,32.0
houspa,0.0128423795,29.0,32.0
fiespa,0.015298502,29.0,32.0
savspa,0.7794921,29.0,32.0
sonspa,0.034335956,29.0,32.0
rewbla,0.10378735,29.0,32.0
comyel,0.021526126,29.0,32.0
dickci,0.99212915,29.0,32.0
bird1,0.9999889,30.0,33.0
comswi,0.013227789,30.0,33.0
killde,0.014021625,30.0,33.0
sposan,0.017381912,30.0,33.0
amecro,0.5170552,30.0,33.0
bkcchi,0.016275119,30.0,33.0
bewwre,0.010499658,30.0,33.0
gycthr,0.013792063,30.0,33.0
amerob,0.013194045,30.0,33.0
inbrob1,0.011602147,30.0,33.0
fiespa,0.013319694,30.0,33.0
savspa,0.99528056,30.0,33.0
easmea,0.014323399,30.0,33.0
rewbla,0.04517291,30.0,33.0
comyel,0.02115357,30.0,33.0
dickci,0.9978109,30.0,33.0
bird1,0.99998254,31.0,34.0
killde,0.016088601,31.0,34.0
amecro,0.4745724,31.0,34.0
bkcchi,0.0141250845,31.0,34.0
amerob,0.0119941095,31.0,34.0
savspa,0.9862722,31.0,34.0
sonspa,0.011274138,31.0,34.0
easmea,0.012556066,31.0,34.0
rewbla,0.037030537,31.0,34.0
dickci,0.99292874,31.0,34.0
bird1,0.9993153,32.0,35.0
amecro,0.47592923,32.0,35.0
comrav,0.010498702,32.0,35.0
bkcchi,0.052302614,32.0,35.0
amerob,0.015456621,32.0,35.0
whcspa,0.029834436,32.0,35.0
savspa,0.9974693,32.0,35.0
sonspa,0.022107784,32.0,35.0
rewbla,0.021459578,32.0,35.0
bird1,0.9991228,33.0,36.0
woolar1,0.022921564,33.0,36.0
horlar,0.24390592,33.0,36.0
sprpip,0.02720007,33.0,36.0
graspa,0.017309582,33.0,36.0
graspa1,0.012335381,33.0,36.0
vesspa,0.012903105,33.0,36.0
lecspa,0.01436432,33.0,36.0
savspa,0.96286565,33.0,36.0
baispa,0.06764859,33.0,36.0
sonspa,0.04309721,33.0,36.0
gnttow,0.016932454,33.0,36.0
wesmea,0.018826196,33.0,36.0
rewbla,0.019571211,33.0,36.0
dickci,0.1283139,33.0,36.0
wtgfin1,0.065599285,33.0,36.0
grpfin1,0.26109162,33.0,36.0
bird1,0.9999316,34.0,37.0
amerob,0.013288217,34.0,37.0
graspa,0.04328998,34.0,37.0
savspa,0.6418866,34.0,37.0
henspa,0.019816594,34.0,37.0
sonspa,0.09285718,34.0,37.0
wesmea,0.016923368,34.0,37.0
easmea,0.012807027,34.0,37.0
rewbla,0.09626614,34.0,37.0
comyel,0.016142419,34.0,37.0
tropar,0.013853,34.0,37.0
norcar,0.01251518,34.0,37.0
dickci,0.988852,34.0,37.0
bird1,0.9997942,35.0,38.0
carchi,0.013307988,35.0,38.0
amerob,0.014539268,35.0,38.0
graspa,0.011961672,35.0,38.0
savspa,0.580713,35.0,38.0
sonspa,0.029531388,35.0,38.0
rewbla,0.106715634,35.0,38.0
norcar,0.01302841,35.0,38.0
dickci,0.9889394,35.0,38.0
bird1,0.9999095,36.0,39.0
snogoo,0.011631958,36.0,39.0
cangoo,0.017882565,36.0,39.0
killde,0.010356314,36.0,39.0
reshaw,0.017268911,36.0,39.0
amerob,0.01607104,36.0,39.0
savspa,0.9840911,36.0,39.0
sonspa,0.0250281,36.0,39.0
wesmea,0.012635969,36.0,39.0
easmea,0.013955159,36.0,39.0
rewbla,0.12054642,36.0,39.0
comyel,0.013790617,36.0,39.0
dickci,0.98695934,36.0,39.0
bird1,0.9993162,37.0,40.0
cangoo,0.039632108,37.0,40.0
moudov,0.010269542,37.0,40.0
amhgul1,0.0140947485,37.0,40.0
reshaw,0.04528986,37.0,40.0
amecro,0.015775267,37.0,40.0
horlar,0.02447905,37.0,40.0
amerob,0.010265619,37.0,40.0
sprpip,0.011741324,37.0,40.0
savspa,0.9464887,37.0,40.0
sonspa,0.18189792,37.0,40.0
wesmea,0.021129739,37.0,40.0
rewbla,0.10047228,37.0,40.0
dickci,0.5622914,37.0,40.0
grpfin1,0.11068529,37.0,40.0
bird1,0.99968714,38.0,41.0
cangoo,0.075580895,38.0,41.0
reshaw,0.047592808,38.0,41.0
amecro,0.03075933,38.0,41.0
eursta,0.011530801,38.0,41.0
amerob,0.011704058,38.0,41.0
houspa,0.012135938,38.0,41.0
houfin,0.039484125,38.0,41.0
graspa,0.017995562,38.0,41.0
savspa,0.09297426,38.0,41.0
sonspa,0.11086129,38.0,41.0
wesmea,0.013537669,38.0,41.0
rewbla,0.06053453,38.0,41.0
comyel,0.014442063,38.0,41.0
norcar,0.0115490565,38.0,41.0
dickci,0.9780126,38.0,41.0
bird1,0.99985546,39.0,42.0
amecro,0.03319674,39.0,42.0
gockin,0.0132821705,39.0,42.0
amerob,0.010134468,39.0,42.0
houfin,0.0104594035,39.0,42.0
graspa,0.019991765,39.0,42.0
savspa,0.7510561,39.0,42.0
sonspa,0.0241158,39.0,42.0
wesmea,0.011181736,39.0,42.0
rewbla,0.031110533,39.0,42.0
comyel,0.023655815,39.0,42.0
dickci,0.98782605,39.0,42.0
bird1,0.99995583,40.0,43.0
grekis,0.010363979,40.0,43.0
barswa,0.082506284,40.0,43.0
amerob,0.015291457,40.0,43.0
houspa,0.010614826,40.0,43.0
houfin,0.025745763,40.0,43.0
lesgol,0.0107317865,40.0,43.0
graspa,0.014201922,40.0,43.0
savspa,0.59259355,40.0,43.0
sonspa,0.012169013,40.0,43.0
gnttow,0.024888666,40.0,43.0
boboli,0.020902187,40.0,43.0
rewbla,0.027154874,40.0,43.0
dickci,0.97393423,40.0,43.0
bird1,0.99901825,41.0,44.0
killde,0.0104450425,41.0,44.0
wilsni1,0.010137931,41.0,44.0
amecro,0.0132529,41.0,44.0
horlar,0.2166444,41.0,44.0
barswa,0.24785379,41.0,44.0
amerob,0.022969099,41.0,44.0
lesgol,0.011724101,41.0,44.0
laplon,0.010386609,41.0,44.0
foxspa,0.01761915,41.0,44.0
lecspa,0.015166626,41.0,44.0
savspa,0.99309134,41.0,44.0
boboli,0.026874082,41.0,44.0
rewbla,0.050837748,41.0,44.0
bird1,0.999782,42.0,45.0
cangoo,0.013160562,42.0,45.0
killde,0.015067497,42.0,45.0
uplsan,0.018802607,42.0,45.0
rubpep1,0.012262026,42.0,45.0
amecro,0.024017828,42.0,45.0
horlar,0.01481294,42.0,45.0
woothr,0.013969451,42.0,45.0
amerob,0.1584283,42.0,45.0
amegfi,0.011461329,42.0,45.0
graspa,0.011977374,42.0,45.0
lecspa,0.015716406,42.0,45.0
savspa,0.9263149,42.0,45.0
sonspa,0.10285253,42.0,45.0
boboli,0.017523205,42.0,45.0
easmea,0.041164227,42.0,45.0
rewbla,0.09686223,42.0,45.0
norcar,0.010264654,42.0,45.0
dickci,0.971919,42.0,45.0
bird1,0.99989367,43.0,46.0
cangoo,0.017522974,43.0,46.0
killde,0.025308758,43.0,46.0
amecro,0.038459364,43.0,46.0
horlar,0.06741132,43.0,46.0
woothr,0.015922245,43.0,46.0
amerob,0.016249012,43.0,46.0
inbrob1,0.010401294,43.0,46.0
amegfi,0.01432865,43.0,46.0
savspa,0.9288115,43.0,46.0
sonspa,0.043455277,43.0,46.0
easmea,0.02605571,43.0,46.0
rewbla,0.08895513,43.0,46.0
dickci,0.9950535,43.0,46.0
bird1,0.9999522,44.0,47.0
uplsan,0.013366281,44.0,47.0
amecro,0.018351968,44.0,47.0
horlar,0.056760266,44.0,47.0
amerob,0.04996632,44.0,47.0
houfin,0.012828156,44.0,47.0
amegfi,0.042929947,44.0,47.0
graspa,0.017366564,44.0,47.0
chispa,0.010937384,44.0,47.0
lecspa,0.014132063,44.0,47.0
savspa,0.9369575,44.0,47.0
sonspa,0.032112785,44.0,47.0
rewbla,0.053150203,44.0,47.0
comyel,0.013086381,44.0,47.0
tropar,0.011640821,44.0,47.0
norcar,0.031479202,44.0,47.0
dickci,0.9963355,44.0,47.0
bird1,0.9987908,45.0,48.0
horlar,0.21120702,45.0,48.0
amerob,0.030659571,45.0,48.0
amegfi,0.0144745605,45.0,48.0
savspa,0.91321385,45.0,48.0
wesmea,0.010341844,45.0,48.0
easmea,0.0111276945,45.0,48.0
rewbla,0.0415788,45.0,48.0
dickci,0.95205796,45.0,48.0
bird1,0.99998003,46.0,49.0
scsvir1,0.021931423,46.0,49.0
amecro,0.17422302,46.0,49.0
carwre,0.010705427,46.0,49.0
woothr,0.023442082,46.0,49.0
amerob,0.012706356,46.0,49.0
savspa,0.66766083,46.0,49.0
sonspa,0.0109991515,46.0,49.0
easmea,0.012638712,46.0,49.0
rewbla,0.6504155,46.0,49.0
comyel,0.010044747,46.0,49.0
dickci,0.9990319,46.0,49.0
bird1,0.9999852,47.0,50.0
amecro,0.4711119,47.0,50.0
carwre,0.015288052,47.0,50.0
woothr,0.020255629,47.0,50.0
houspa,0.010711373,47.0,50.0
savspa,0.24394932,47.0,50.0
sonspa,0.013984598,47.0,50.0
easmea,0.017250834,47.0,50.0
rewbla,0.8004451,47.0,50.0
comyel,0.01094815,47.0,50.0
dickci,0.9996797,47.0,50.0
bird1,0.999984,48.0,51.0
killde,0.013534918,48.0,51.0
amecro,0.71492386,48.0,51.0
carwre,0.010143817,48.0,51.0
woothr,0.016244836,48.0,51.0
amerob,0.014148642,48.0,51.0
fiespa,0.01335888,48.0,51.0
savspa,0.64302295,48.0,51.0
sonspa,0.044470146,48.0,51.0
easmea,0.024425527,48.0,51.0
rewbla,0.95066816,48.0,51.0
comyel,0.011076714,48.0,51.0
dickci,0.9970243,48.0,51.0
bird1,0.9999786,49.0,52.0
amecro,0.09183601,49.0,52.0
normoc,0.011829234,49.0,52.0
woothr,0.014584717,49.0,52.0
daejun,0.011113589,49.0,52.0
savspa,0.18107314,49.0,52.0
sonspa,0.05434693,49.0,52.0
wesmea,0.010754209,49.0,52.0
rewbla,0.36830595,49.0,52.0
comyel,0.018499896,49.0,52.0
dickci,0.9996765,49.0,52.0
bird1,0.99984175,50.0,53.0
killde,0.013784392,50.0,53.0
amerob,0.02320261,50.0,53.0
savspa,0.97771394,50.0,53.0
sonspa,0.06905449,50.0,53.0
easmea,0.030589081,50.0,53.0
rewbla,0.73328197,50.0,53.0
dickci,0.9682689,50.0,53.0
bird1,0.9999865,51.0,54.0
woothr,0.013788568,51.0,54.0
amerob,0.013448573,51.0,54.0
savspa,0.28859684,51.0,54.0
sonspa,0.028957834,51.0,54.0
wesmea,0.013191831,51.0,54.0
easmea,0.016437735,51.0,54.0
rewbla,0.85008013,51.0,54.0
comyel,0.012138523,51.0,54.0
dickci,0.99920917,51.0,54.0
bird1,0.9998088,52.0,55.0
cangoo,0.010074025,52.0,55.0
amecro,0.08323656,52.0,55.0
woothr,0.01833592,52.0,55.0
amerob,0.012852303,52.0,55.0
graspa,0.011026433,52.0,55.0
fiespa,0.05810751,52.0,55.0
savspa,0.9693984,52.0,55.0
sonspa,0.15040529,52.0,55.0
easmea,0.019825734,52.0,55.0
rewbla,0.7289871,52.0,55.0
dickci,0.96272224,52.0,55.0
bird1,0.9998013,53.0,56.0
cangoo,0.016838811,53.0,56.0
amecro,0.03291809,53.0,56.0
woothr,0.015423074,53.0,56.0
amerob,0.016589118,53.0,56.0
amegfi,0.010093478,53.0,56.0
fiespa,0.010434825,53.0,56.0
savspa,0.9806377,53.0,56.0
sonspa,0.04577312,53.0,56.0
easmea,0.020210722,53.0,56.0
rewbla,0.87345636,53.0,56.0
dickci,0.9315199,53.0,56.0
bird1,0.99910814,54.0,57.0
cangoo,0.035398792,54.0,57.0
amecro,0.06992202,54.0,57.0
woothr,0.011242541,54.0,57.0
savspa,0.78252023,54.0,57.0
sonspa,0.12595919,54.0,57.0
spotow,0.027133929,54.0,57.0
rewbla,0.37874642,54.0,57.0
comyel,0.012226719,54.0,57.0
dickci,0.9681651,54.0,57.0
bird1,0.9911314,55.0,58.0
horlar,0.011350723,55.0,58.0
amepip,0.040816363,55.0,58.0
sonspa,0.074837804,55.0,58.0
wesmea,0.019975824,55.0,58.0
rewbla,0.5534978,55.0,58.0
norcar,0.010967607,55.0,58.0
dickci,0.7459652,55.0,58.0
bird1,0.5159745,56.0,59.0
houspa,0.010899345,56.0,59.0
sonspa,0.028878078,56.0,59.0
rewbla,0.070435986,56.0,59.0
norcar,0.011334264,56.0,59.0
