species_code,score,start_offset_sec,end_offset_sec
norcar,0.030313043,42.0,45.0
bird1,0.9978852,43.0,46.0
eawpew,0.99085927,43.0,46.0
reevir1,0.010572494,43.0,46.0
bkcchi,0.012730341,43.0,46.0
tuftit,0.3667992,43.0,46.0
blctit4,0.013083844,43.0,46.0
norcar,0.025559604,43.0,46.0
bird1,0.9985571,44.0,47.0
eawpew,0.99361354,44.0,47.0
reevir1,0.011867807,44.0,47.0
norcar,0.016193908,44.0,47.0
bird1,0.9998936,45.0,48.0
redjun,0.010022187,45.0,48.0
eawpew,0.9942905,45.0,48.0
blujay,0.033906948,45.0,48.0
bkcchi,0.011555328,45.0,48.0
tuftit,0.011644063,45.0,48.0
rucspa1,0.010291031,45.0,48.0
scatan,0.011019489,45.0,48.0
norcar,0.019355822,45.0,48.0
bird1,0.9469393,46.0,49.0
swahaw,0.0101829525,46.0,49.0
grekis,0.019609286,46.0,49.0
blujay,0.11525816,46.0,49.0
amerob,0.030209271,46.0,49.0
larbun,0.023416784,46.0,49.0
sonspa,0.24087512,46.0,49.0
rewbla,0.016917689,46.0,49.0
norcar,0.026626395,46.0,49.0
bird1,0.9994935,47.0,50.0
eawpew,0.99959445,47.0,50.0
reevir1,0.019914059,47.0,50.0
blujay,0.075106844,47.0,50.0
bkcchi,0.013828802,47.0,50.0
bewwre,0.013364143,47.0,50.0
amerob,0.017571054,47.0,50.0
sonspa,0.033626914,47.0,50.0
scatan,0.015425312,47.0,50.0
norcar,0.020289868,47.0,50.0
bird1,0.9992465,48.0,51.0
redjun,0.010151674,48.0,51.0
eawpew,0.99797225,48.0,51.0
reevir1,0.0238004,48.0,51.0
blujay,0.0148437,48.0,51.0
tuftit,0.010561207,48.0,51.0
amerob,0.031608965,48.0,51.0
sonspa,0.03527181,48.0,51.0
scatan,0.019155512,48.0,51.0
norcar,0.06543327,48.0,51.0
bird1,0.9995021,49.0,52.0
gryant2,0.015223489,49.0,52.0
eawpew,0.99399066,49.0,52.0
reevir1,0.018843267,49.0,52.0
blujay,0.011066121,49.0,52.0
tuftit,0.010925764,49.0,52.0
eurbla,0.033907622,49.0,52.0
amerob,0.017934319,49.0,52.0
wesmea,0.0358347,49.0,52.0
scatan,0.025256697,49.0,52.0
norcar,0.03198666,49.0,52.0
banana,0.01720602,49.0,52.0
bird1,0.99819195,50.0,53.0
coohaw,0.010846013,50.0,53.0
miskit,0.047232695,50.0,53.0
spbant3,0.013849488,50.0,53.0
oliwoo1,0.022611588,50.0,53.0
swtman1,0.03573213,50.0,53.0
carela1,0.010463529,50.0,53.0
goftyr1,0.032066114,50.0,53.0
wewpew,0.012992694,50.0,53.0
eawpew,0.63486,50.0,53.0
reevir1,0.016623067,50.0,53.0
blujay,0.014589309,50.0,53.0
amecro,0.010103207,50.0,53.0
comtai1,0.2754672,50.0,53.0
carwre,0.01071259,50.0,53.0
amerob,0.017376218,50.0,53.0
rewbla,0.013646157,50.0,53.0
norcar,0.35538557,50.0,53.0
banana,0.030910322,50.0,53.0
bird1,0.95483696,51.0,54.0
oliwoo1,0.02870967,51.0,54.0
blujay,0.013632161,51.0,54.0
tuftit,0.21973154,51.0,54.0
comtai1,0.041336376,51.0,54.0
carwre,0.019640846,51.0,54.0
normoc,0.01197867,51.0,54.0
sonthr1,0.011475167,51.0,54.0
amerob,0.034040105,51.0,54.0
norcar,0.34909937,51.0,54.0
banana,0.010559992,51.0,54.0
bird1,0.9328116,52.0,55.0
blujay,0.01982195,52.0,55.0
tuftit,0.8332201,52.0,55.0
norcar,0.077550046,52.0,55.0
bird1,0.9022187,53.0,56.0
blujay,0.014517333,53.0,56.0
tuftit,0.48243096,53.0,56.0
norcar,0.040893152,53.0,56.0
bird1,0.88382757,54.0,57.0
clarai11,0.010709872,54.0,57.0
grbher3,0.011657824,54.0,57.0
gofwoo,0.010246164,54.0,57.0
rebwoo,0.38445976,54.0,57.0
tuftit,0.0400127,54.0,57.0
amerob,0.015763802,54.0,57.0
norcar,0.013056885,54.0,57.0
bird1,0.999435,55.0,58.0
clarai11,0.012215605,55.0,58.0
grbher3,0.010151627,55.0,58.0
rebwoo,0.4782667,55.0,58.0
eawpew,0.9951032,55.0,58.0
reevir1,0.022178173,55.0,58.0
amecro,0.010622872,55.0,58.0
tuftit,0.0162521,55.0,58.0
houspa,0.010037239,55.0,58.0
scatan,0.010925047,55.0,58.0
norcar,0.023824858,55.0,58.0
bird1,0.9992054,56.0,59.0
rebwoo,0.014095645,56.0,59.0
eawpew,0.9970865,56.0,59.0
reevir1,0.024810502,56.0,59.0
bkcchi,0.013854622,56.0,59.0
whbnut,0.022940153,56.0,59.0
amerob,0.010493071,56.0,59.0
redcro,0.03024906,56.0,59.0
sonspa,0.22907054,56.0,59.0
norcar,0.024909029,56.0,59.0
bird1,0.9997758,57.0,60.0
eawpew,0.99726063,57.0,60.0
reevir1,0.01411717,57.0,60.0
bkcchi,0.030031784,57.0,60.0
tuftit,0.93915284,57.0,60.0
whbnut,0.0246009,57.0,60.0
amerob,0.011301781,57.0,60.0
houspa,0.010427683,57.0,60.0
sonspa,0.15134585,57.0,60.0
norcar,0.038831506,57.0,60.0
bird1,0.99994725,58.0,61.0
eawpew,0.9986718,58.0,61.0
reevir1,0.014438641,58.0,61.0
bkcchi,0.07814174,58.0,61.0
tuftit,0.9459584,58.0,61.0
whbnut,0.0148659125,58.0,61.0
amerob,0.01779032,58.0,61.0
houspa,0.010746233,58.0,61.0
amegfi,0.010529175,58.0,61.0
rucspa1,0.010117949,58.0,61.0
sonspa,0.09510691,58.0,61.0
scatan,0.011304323,58.0,61.0
norcar,0.17137773,58.0,61.0
bird1,0.9986827,59.0,62.0
blujay,0.012483762,59.0,62.0
bkcchi,0.04977822,59.0,62.0
tuftit,0.86140406,59.0,62.0
carwre,0.010469921,59.0,62.0
bewwre,0.04872051,59.0,62.0
normoc,0.01089081,59.0,62.0
amerob,0.02404979,59.0,62.0
houspa,0.017762154,59.0,62.0
corpip1,0.013239687,59.0,62.0
amegfi,0.010228457,59.0,62.0
larspa,0.010961877,59.0,62.0
yeejun,0.012215144,59.0,62.0
rucspa1,0.011190867,59.0,62.0
sonspa,0.18795584,59.0,62.0
balori,0.0128449965,59.0,62.0
rewbla,0.017770074,59.0,62.0
norcar,0.025124174,59.0,62.0
indbun,0.04021946,59.0,62.0
bird1,0.9047506,60.0,63.0
savnig1,0.024739845,60.0,63.0
bkcchi,0.025708435,60.0,63.0
tuftit,0.014698467,60.0,63.0
blackc1,0.025751371,60.0,63.0
carwre,0.013279528,60.0,63.0
swathr,0.016354281,60.0,63.0
herthr,0.011349781,60.0,63.0
sonthr1,0.0246161,60.0,63.0
eurbla,0.011948134,60.0,63.0
amerob,0.062726885,60.0,63.0
houspa,0.014440135,60.0,63.0
purfin,0.012225523,60.0,63.0
rewbla,0.021898553,60.0,63.0
norcar,0.014482508,60.0,63.0
bird1,0.99839866,61.0,64.0
eawpew,0.9903572,61.0,64.0
reevir1,0.025851332,61.0,64.0
bkcchi,0.012825946,61.0,64.0
amerob,0.01117469,61.0,64.0
scatan,0.015697299,61.0,64.0
norcar,0.021018215,61.0,64.0
bird1,0.99840087,62.0,65.0
eawpew,0.9949738,62.0,65.0
reevir1,0.014876872,62.0,65.0
scatan,0.01354212,62.0,65.0
norcar,0.01865797,62.0,65.0
bird1,0.99903786,63.0,66.0
eawpew,0.9939732,63.0,66.0
reevir1,0.015721003,63.0,66.0
bkcchi,0.01124999,63.0,66.0
tuftit,0.05578724,63.0,66.0
eurbla,0.08558587,63.0,66.0
amerob,0.013494441,63.0,66.0
austhr1,0.012784085,63.0,66.0
scatan,0.01843278,63.0,66.0
norcar,0.14585382,63.0,66.0
bird1,0.9987487,64.0,67.0
eawpew,0.9965039,64.0,67.0
reevir1,0.026403071,64.0,67.0
bkcchi,0.013976703,64.0,67.0
tuftit,0.16185112,64.0,67.0
normoc,0.011780141,64.0,67.0
eurbla,0.024003584,64.0,67.0
amerob,0.02429117,64.0,67.0
scatan,0.026725693,64.0,67.0
norcar,0.38678834,64.0,67.0
bird1,0.7912684,65.0,68.0
whcela1,0.014420787,65.0,68.0
tuftit,0.033646125,65.0,68.0
eursta,0.0107117575,65.0,68.0
normoc,0.06769078,65.0,68.0
sonthr1,0.010981281,65.0,68.0
eurbla,0.05276798,65.0,68.0
clcrob,0.0128647955,65.0,68.0
amerob,0.054084815,65.0,68.0
austhr1,0.043186553,65.0,68.0
norcar,0.14755133,65.0,68.0
