species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.035052832,4.0,7.0
bird1,0.97076225,5.0,8.0
dowwoo,0.029011168,5.0,8.0
grcfly,0.02041702,5.0,8.0
warvir,0.014182789,5.0,8.0
reevir1,0.03647526,5.0,8.0
carchi,0.0525633,5.0,8.0
bkcchi,0.0119627,5.0,8.0
tuftit,0.07753168,5.0,8.0
houwre,0.01301091,5.0,8.0
carwre,0.016102307,5.0,8.0
bewwre,0.012547668,5.0,8.0
grycat,0.038300186,5.0,8.0
woothr,0.011348048,5.0,8.0
eurbla,0.018607758,5.0,8.0
amerob,0.09474424,5.0,8.0
cedwax,0.026509997,5.0,8.0
houspa,0.01030777,5.0,8.0
houfin,0.0128425965,5.0,8.0
amegfi,0.03660272,5.0,8.0
rucspa1,0.010292235,5.0,8.0
whcspa,0.014697956,5.0,8.0
vesspa,0.012072744,5.0,8.0
sonspa,0.061242715,5.0,8.0
eastow,0.023329144,5.0,8.0
balori,0.011917093,5.0,8.0
rewbla,0.03585536,5.0,8.0
bnhcow,0.011363085,5.0,8.0
comgra,0.027168607,5.0,8.0
amered,0.015987994,5.0,8.0
scatan,0.012350819,5.0,8.0
norcar,0.07808006,5.0,8.0
robgro,0.028544199,5.0,8.0
bkhgro,0.06651557,5.0,8.0
bird1,0.982679,6.0,9.0
taibar2,0.01106249,6.0,9.0
dowwoo,0.04757407,6.0,9.0
grcfly,0.02132047,6.0,9.0
warvir,0.02722351,6.0,9.0
reevir1,0.049260285,6.0,9.0
carchi,0.029957484,6.0,9.0
bkcchi,0.8102685,6.0,9.0
tuftit,0.037634637,6.0,9.0
amerob,0.052958425,6.0,9.0
cedwax,0.034778323,6.0,9.0
houfin,0.01927496,6.0,9.0
sonspa,0.016326046,6.0,9.0
rewbla,0.027529186,6.0,9.0
comgra,0.028594976,6.0,9.0
scatan,0.03436877,6.0,9.0
norcar,0.048719548,6.0,9.0
robgro,0.035979103,6.0,9.0
bkhgro,0.05954101,6.0,9.0
bird1,0.99915886,7.0,10.0
rebwoo,0.013220401,7.0,10.0
ducfly,0.018012628,7.0,10.0
buhvir,0.03818337,7.0,10.0
warvir,0.046532214,7.0,10.0
reevir1,0.030169778,7.0,10.0
chivir1,0.0112181,7.0,10.0
blujay,0.9297105,7.0,10.0
carchi,0.01041998,7.0,10.0
bkcchi,0.8928252,7.0,10.0
tuftit,0.034077216,7.0,10.0
wlwwar,0.012729593,7.0,10.0
houwre,0.017514218,7.0,10.0
carwre,0.018537093,7.0,10.0
bewwre,0.012814053,7.0,10.0
eursta,0.03563175,7.0,10.0
grycat,0.046091273,7.0,10.0
woothr,0.014947472,7.0,10.0
eurbla,0.022901468,7.0,10.0
amerob,0.04055197,7.0,10.0
eurrob1,0.01023022,7.0,10.0
cedwax,0.048767086,7.0,10.0
comcha,0.016729096,7.0,10.0
purfin,0.024525924,7.0,10.0
amegfi,0.017931892,7.0,10.0
chispa,0.014788882,7.0,10.0
rucspa1,0.025233388,7.0,10.0
sonspa,0.084711134,7.0,10.0
swaspa,0.03255128,7.0,10.0
rewbla,0.04432375,7.0,10.0
bnhcow,0.029224453,7.0,10.0
comgra,0.028360264,7.0,10.0
comyel,0.02925908,7.0,10.0
palwar,0.01063154,7.0,10.0
pinwar,0.09710285,7.0,10.0
norcar,0.18378241,7.0,10.0
bird1,0.99953693,8.0,11.0
gryhaw2,0.013047628,8.0,11.0
brwhaw,0.01854751,8.0,11.0
warvir,0.041516516,8.0,11.0
reevir1,0.011982424,8.0,11.0
blujay,0.9465907,8.0,11.0
carchi,0.027617734,8.0,11.0
bkcchi,0.7398043,8.0,11.0
borchi2,0.013960042,8.0,11.0
gockin,0.012927529,8.0,11.0
carwre,0.031931203,8.0,11.0
eursta,0.011999445,8.0,11.0
grycat,0.011162631,8.0,11.0
amerob,0.019495687,8.0,11.0
cedwax,0.05586437,8.0,11.0
houspa,0.022671454,8.0,11.0
amegfi,0.017692706,8.0,11.0
rucspa1,0.015124739,8.0,11.0
whtspa,0.016537752,8.0,11.0
sonspa,0.011840398,8.0,11.0
rewbla,0.03582243,8.0,11.0
bnhcow,0.011793831,8.0,11.0
comyel,0.039447993,8.0,11.0
amered,0.027343547,8.0,11.0
yelwar,0.3251022,8.0,11.0
chswar,0.028975021,8.0,11.0
yerwar,0.012744235,8.0,11.0
norcar,0.037329286,8.0,11.0
blbgra1,0.012779378,8.0,11.0
bird1,0.99905044,9.0,12.0
redjun,0.010605302,9.0,12.0
gryhaw2,0.014487824,9.0,12.0
brwhaw,0.018110927,9.0,12.0
shthaw,0.013686245,9.0,12.0
rethaw,0.02183544,9.0,12.0
yehcar1,0.014852306,9.0,12.0
warvir,0.013546644,9.0,12.0
reevir1,0.015331644,9.0,12.0
chivir1,0.012477825,9.0,12.0
blujay,0.70385903,9.0,12.0
carchi,0.030674538,9.0,12.0
houwre,0.013376767,9.0,12.0
houwre4,0.011479062,9.0,12.0
carwre,0.040142443,9.0,12.0
amerob,0.015603375,9.0,12.0
eurrob1,0.01600639,9.0,12.0
houspa,0.038771197,9.0,12.0
comcha,0.012119798,9.0,12.0
amegfi,0.01031951,9.0,12.0
chispa,0.010057021,9.0,12.0
rucspa1,0.01954188,9.0,12.0
sonspa,0.017086536,9.0,12.0
rewbla,0.046955056,9.0,12.0
comyel,0.022146232,9.0,12.0
yelwar,0.043281887,9.0,12.0
yerwar,0.013674613,9.0,12.0
gcrwar,0.012557029,9.0,12.0
norcar,0.94912875,9.0,12.0
paibun,0.06328577,9.0,12.0
bird1,0.9993659,10.0,13.0
redjun,0.13238661,10.0,13.0
grbhaw1,0.0138097415,10.0,13.0
gryhaw2,0.011791843,10.0,13.0
brwhaw,0.019419476,10.0,13.0
shthaw,0.036890883,10.0,13.0
rebwoo,0.06313005,10.0,13.0
blujay,0.03150102,10.0,13.0
houwre4,0.010433451,10.0,13.0
carwre,0.013026521,10.0,13.0
amerob,0.016531099,10.0,13.0
cedwax,0.010192054,10.0,13.0
houspa,0.01418759,10.0,13.0
rucspa1,0.017390471,10.0,13.0
rewbla,0.06046192,10.0,13.0
norpar,0.010503716,10.0,13.0
tropar,0.18361028,10.0,13.0
yelwar,0.023010133,10.0,13.0
gcrwar,0.11792021,10.0,13.0
whbwar2,0.010062633,10.0,13.0
norcar,0.9647675,10.0,13.0
bird1,0.9995568,11.0,14.0
rebwoo,0.030361626,11.0,14.0
eawpew,0.047056448,11.0,14.0
blujay,0.031902455,11.0,14.0
tuftit,0.01499205,11.0,14.0
amerob,0.042692136,11.0,14.0
houspa,0.013982928,11.0,14.0
rewbla,0.061448842,11.0,14.0
norcar,0.9922903,11.0,14.0
bird1,0.999968,12.0,15.0
rebwoo,0.04120397,12.0,15.0
blujay,0.010319408,12.0,15.0
amerob,0.0129737565,12.0,15.0
houspa,0.018036129,12.0,15.0
sonspa,0.019400507,12.0,15.0
rewbla,0.019358998,12.0,15.0
norcar,0.9981724,12.0,15.0
bird1,0.9964949,13.0,16.0
golvir1,0.010378104,13.0,16.0
bkcvir1,0.011882808,13.0,16.0
whevir,0.08384144,13.0,16.0
buhvir,0.020171508,13.0,16.0
houwre,0.010395233,13.0,16.0
carwre,0.035570003,13.0,16.0
bewwre,0.012239604,13.0,16.0
hapwre1,0.013128862,13.0,16.0
eurbla,0.013745727,13.0,16.0
amerob,0.010312465,13.0,16.0
piebus1,0.017738849,13.0,16.0
sonspa,0.024627207,13.0,16.0
orcori,0.036769617,13.0,16.0
rewbla,0.020643475,13.0,16.0
comyel,0.036477726,13.0,16.0
hoowar,0.015148567,13.0,16.0
norcar,0.87543887,13.0,16.0
paibun,0.021362402,13.0,16.0
bird1,0.99477834,14.0,17.0
comtai1,0.012789815,14.0,17.0
ashpri1,0.027457407,14.0,17.0
ibechi2,0.067180336,14.0,17.0
houwre,0.01000126,14.0,17.0
houwre4,0.041516148,14.0,17.0
winwre4,0.015239132,14.0,17.0
whbwre1,0.040127177,14.0,17.0
eurbla,0.020993793,14.0,17.0
clcrob,0.021075679,14.0,17.0
amerob,0.013583044,14.0,17.0
eurrob1,0.016337523,14.0,17.0
houspa,0.010653386,14.0,17.0
comcha,0.015097049,14.0,17.0
larspa,0.012551858,14.0,17.0
spotow,0.011103295,14.0,17.0
rewbla,0.012202568,14.0,17.0
comyel,0.010521965,14.0,17.0
norcar,0.24296996,14.0,17.0
indbun,0.020237487,14.0,17.0
grasal2,0.0137048485,14.0,17.0
grasal3,0.12210105,14.0,17.0
bird1,0.99137783,15.0,18.0
loeowl,0.036771677,15.0,18.0
blujay,0.81450146,15.0,18.0
bkcchi,0.031928346,15.0,18.0
tuftit,0.0107479105,15.0,18.0
comtai1,0.01012827,15.0,18.0
ibechi2,0.0115434285,15.0,18.0
gockin,0.03579617,15.0,18.0
whbnut,0.010660444,15.0,18.0
rebnut,0.021238856,15.0,18.0
houwre4,0.013623744,15.0,18.0
cedwax,0.010647918,15.0,18.0
houspa,0.0111985635,15.0,18.0
amegfi,0.017429022,15.0,18.0
sonspa,0.010025931,15.0,18.0
comyel,0.012364641,15.0,18.0
norcar,0.062101606,15.0,18.0
indbun,0.017018933,15.0,18.0
bird1,0.97541624,16.0,19.0
loeowl,0.012221233,16.0,19.0
blujay,0.889365,16.0,19.0
amecro,0.01051092,16.0,19.0
bkcchi,0.023012439,16.0,19.0
rebnut,0.010184856,16.0,19.0
cedwax,0.013599007,16.0,19.0
houspa,0.012491969,16.0,19.0
amegfi,0.012361213,16.0,19.0
sonspa,0.011238047,16.0,19.0
norcar,0.03155475,16.0,19.0
bird1,0.9999042,17.0,20.0
blujay,0.9774255,17.0,20.0
bkcchi,0.29369828,17.0,20.0
gockin,0.016857726,17.0,20.0
carwre,0.01034921,17.0,20.0
amerob,0.0122817345,17.0,20.0
houspa,0.01383115,17.0,20.0
amegfi,0.013420677,17.0,20.0
fiespa,0.01288969,17.0,20.0
orcori,0.021745093,17.0,20.0
comyel,0.01099057,17.0,20.0
btnwar,0.01042598,17.0,20.0
norcar,0.97430676,17.0,20.0
paibun,0.015841674,17.0,20.0
bird1,0.99980986,18.0,21.0
rufgro,0.010025911,18.0,21.0
moudov,0.01322617,18.0,21.0
killde,0.051478274,18.0,21.0
eawpew,0.46223372,18.0,21.0
blujay,0.87163955,18.0,21.0
bkcchi,0.53511006,18.0,21.0
tuftit,0.010539409,18.0,21.0
whbnut,0.010177821,18.0,21.0
rebnut,0.044182505,18.0,21.0
woothr,0.04169435,18.0,21.0
amerob,0.012967334,18.0,21.0
houspa,0.01319925,18.0,21.0
amegfi,0.010744733,18.0,21.0
fiespa,0.014310787,18.0,21.0
sonspa,0.011292482,18.0,21.0
norcar,0.9721103,18.0,21.0
bird1,0.9997926,19.0,22.0
comcra,0.01112656,19.0,22.0
killde,0.017876744,19.0,22.0
eawpew,0.565993,19.0,22.0
blujay,0.46691817,19.0,22.0
bkcchi,0.2533906,19.0,22.0
tuftit,0.020180954,19.0,22.0
grycat,0.014211426,19.0,22.0
amerob,0.0103013655,19.0,22.0
fiespa,0.013358008,19.0,22.0
rucspa1,0.01898508,19.0,22.0
norcar,0.983891,19.0,22.0
bird1,0.99993974,20.0,23.0
redjun,0.012152601,20.0,23.0
eawpew,0.011774574,20.0,23.0
blujay,0.9174064,20.0,23.0
bkcchi,0.010599193,20.0,23.0
winwre3,0.010420728,20.0,23.0
grycat,0.0163349,20.0,23.0
woothr,0.028722674,20.0,23.0
houspa,0.012034608,20.0,23.0
amegfi,0.024085818,20.0,23.0
fiespa,0.020552404,20.0,23.0
rucspa1,0.0110261105,20.0,23.0
sonspa,0.010864072,20.0,23.0
yebcha,0.010482141,20.0,23.0
comyel,0.8651594,20.0,23.0
yelwar,0.01661208,20.0,23.0
norcar,0.9632083,20.0,23.0
indbun,0.017365245,20.0,23.0
bird1,0.99967587,21.0,24.0
dowwoo,0.043099545,21.0,24.0
reevir1,0.018709362,21.0,24.0
blujay,0.97413903,21.0,24.0
bkcchi,0.78417,21.0,24.0
whbnut,0.010415758,21.0,24.0
rebnut,0.015132491,21.0,24.0
grycat,0.037818953,21.0,24.0
amerob,0.013647782,21.0,24.0
purfin,0.015080078,21.0,24.0
sonspa,0.018301938,21.0,24.0
yebcha,0.013060259,21.0,24.0
rewbla,0.011549207,21.0,24.0
comyel,0.87890863,21.0,24.0
scatan,0.02959903,21.0,24.0
westan,0.0122743845,21.0,24.0
norcar,0.04578575,21.0,24.0
bird1,0.99959046,22.0,25.0
shshaw,0.0155064585,22.0,25.0
blakit1,0.020214189,22.0,25.0
gryhaw2,0.01742494,22.0,25.0
shthaw,0.025559485,22.0,25.0
rebwoo,0.010860342,22.0,25.0
dowwoo,0.11725476,22.0,25.0
yehcar1,0.018777769,22.0,25.0
reevir1,0.07433649,22.0,25.0
blujay,0.64508206,22.0,25.0
amecro,0.014434639,22.0,25.0
bkcchi,0.42719567,22.0,25.0
whbnut,0.011743621,22.0,25.0
carwre,0.018082833,22.0,25.0
grycat,0.07666137,22.0,25.0
amerob,0.13088462,22.0,25.0
houfin,0.023637043,22.0,25.0
purfin,0.14791507,22.0,25.0
rucspa1,0.011544746,22.0,25.0
sonspa,0.012772769,22.0,25.0
eastow,0.014701354,22.0,25.0
comyel,0.86051,22.0,25.0
norcar,0.021386797,22.0,25.0
robgro,0.02511784,22.0,25.0
bkhgro,0.033260323,22.0,25.0
bird1,0.99806345,23.0,26.0
redjun,0.010255981,23.0,26.0
ribgul,0.010446565,23.0,26.0
shshaw,0.01619203,23.0,26.0
gryhaw2,0.0117178885,23.0,26.0
loeowl,0.018753882,23.0,26.0
strowl1,0.01051783,23.0,26.0
dowwoo,0.08216952,23.0,26.0
yehcar1,0.0127272075,23.0,26.0
yetvir,0.014518206,23.0,26.0
buhvir,0.012386071,23.0,26.0
warvir,0.019711949,23.0,26.0
reevir1,0.09822326,23.0,26.0
blujay,0.34405887,23.0,26.0
amecro,0.012795891,23.0,26.0
bkcchi,0.19507687,23.0,26.0
tuftit,0.0109286755,23.0,26.0
ruckin,0.014371045,23.0,26.0
carwre,0.033163425,23.0,26.0
grycat,0.29831114,23.0,26.0
amerob,0.06357626,23.0,26.0
houfin,0.03184772,23.0,26.0
purfin,0.042758815,23.0,26.0
chispa,0.012138111,23.0,26.0
fiespa,0.02061758,23.0,26.0
rucspa1,0.012508858,23.0,26.0
whtspa,0.031897586,23.0,26.0
sonspa,0.017736332,23.0,26.0
balori,0.022589115,23.0,26.0
rewbla,0.015019447,23.0,26.0
comyel,0.7344494,23.0,26.0
yelwar,0.010708802,23.0,26.0
yerwar,0.01633327,23.0,26.0
norcar,0.016896797,23.0,26.0
robgro,0.021895891,23.0,26.0
bkhgro,0.0125577925,23.0,26.0
bird1,0.9997046,24.0,27.0
shthaw,0.029442241,24.0,27.0
strowl1,0.010265777,24.0,27.0
rebwoo,0.08889488,24.0,27.0
dowwoo,0.20239866,24.0,27.0
norfli,0.019735344,24.0,27.0
yehcar1,0.019828744,24.0,27.0
reevir1,0.013702592,24.0,27.0
blujay,0.31386992,24.0,27.0
carchi,0.012836377,24.0,27.0
bkcchi,0.06588908,24.0,27.0
tuftit,0.010309779,24.0,27.0
whbnut,0.010028108,24.0,27.0
carwre,0.01655984,24.0,27.0
grycat,0.33075157,24.0,27.0
amerob,0.059287634,24.0,27.0
houspa,0.011723179,24.0,27.0
houfin,0.017651431,24.0,27.0
rucspa1,0.011807717,24.0,27.0
whtspa,0.019800263,24.0,27.0
sonspa,0.02217301,24.0,27.0
rewbla,0.013330992,24.0,27.0
norcar,0.92355555,24.0,27.0
bkhgro,0.012563056,24.0,27.0
bird1,0.99962896,25.0,28.0
moudov,0.017871667,25.0,28.0
rebwoo,0.067466065,25.0,28.0
dowwoo,0.012285276,25.0,28.0
eawpew,0.04874823,25.0,28.0
blujay,0.32252195,25.0,28.0
carchi,0.011603081,25.0,28.0
bkcchi,0.038985126,25.0,28.0
grycat,0.075823754,25.0,28.0
woothr,0.014386149,25.0,28.0
amerob,0.010415251,25.0,28.0
amegfi,0.010750219,25.0,28.0
fiespa,0.25581297,25.0,28.0
rucspa1,0.01757155,25.0,28.0
whtspa,0.018905573,25.0,28.0
sonspa,0.01977609,25.0,28.0
eastow,0.014982934,25.0,28.0
rewbla,0.06297313,25.0,28.0
norcar,0.9525978,25.0,28.0
bird1,0.99973077,26.0,29.0
rebwoo,0.06496598,26.0,29.0
dowwoo,0.36173517,26.0,29.0
sobtyr1,0.020530693,26.0,29.0
eawpew,0.7870217,26.0,29.0
reevir1,0.011261246,26.0,29.0
blujay,0.01787391,26.0,29.0
carchi,0.018404383,26.0,29.0
bkcchi,0.07349552,26.0,29.0
tuftit,0.011562977,26.0,29.0
whbnut,0.020850984,26.0,29.0
houwre,0.016324744,26.0,29.0
carwre,0.013584552,26.0,29.0
amerob,0.06024759,26.0,29.0
houspa,0.014418605,26.0,29.0
amegfi,0.010865136,26.0,29.0
rucspa1,0.011650008,26.0,29.0
sonspa,0.010427152,26.0,29.0
orcori,0.028617237,26.0,29.0
balori,0.1048512,26.0,29.0
rewbla,0.028658312,26.0,29.0
norcar,0.89679146,26.0,29.0
bird1,0.99986434,27.0,30.0
rebwoo,0.02399126,27.0,30.0
sobtyr1,0.022429394,27.0,30.0
eawpew,0.8790596,27.0,30.0
reevir1,0.027250957,27.0,30.0
chivir1,0.010469165,27.0,30.0
blujay,0.013557469,27.0,30.0
carchi,0.10109733,27.0,30.0
bkcchi,0.08292315,27.0,30.0
tuftit,0.01691064,27.0,30.0
houwre,0.013513021,27.0,30.0
carwre,0.012155275,27.0,30.0
woothr,0.03897611,27.0,30.0
amerob,0.06859733,27.0,30.0
houspa,0.014592037,27.0,30.0
comcha,0.011778148,27.0,30.0
sonspa,0.023035128,27.0,30.0
eastow,0.013666699,27.0,30.0
balori,0.026558228,27.0,30.0
rewbla,0.041820373,27.0,30.0
norcar,0.96050674,27.0,30.0
bird1,0.999211,28.0,31.0
dowwoo,0.086293794,28.0,31.0
eawpew,0.014674159,28.0,31.0
carchi,0.010058449,28.0,31.0
bkcchi,0.27587306,28.0,31.0
houwre,0.020162584,28.0,31.0
carwre,0.012430783,28.0,31.0
grycat,0.015431296,28.0,31.0
woothr,0.02830694,28.0,31.0
eurbla,0.013420323,28.0,31.0
amerob,0.1533837,28.0,31.0
fiespa,0.01000858,28.0,31.0
sonspa,0.115753174,28.0,31.0
eastow,0.07438164,28.0,31.0
orcori,0.12868196,28.0,31.0
bulori,0.010490226,28.0,31.0
balori,0.3394605,28.0,31.0
rewbla,0.03489966,28.0,31.0
norcar,0.039173987,28.0,31.0
robgro,0.013929174,28.0,31.0
bkhgro,0.014677357,28.0,31.0
bird1,0.97601086,29.0,32.0
bncfly,0.011703777,29.0,32.0
warvir,0.019944333,29.0,32.0
reevir1,0.020842366,29.0,32.0
bkcchi,0.05766439,29.0,32.0
tuftit,0.030262638,29.0,32.0
blackc1,0.010855117,29.0,32.0
houwre,0.012513912,29.0,32.0
bewwre,0.010982903,29.0,32.0
grycat,0.031019894,29.0,32.0
swathr,0.010625929,29.0,32.0
woothr,0.013339261,29.0,32.0
eurbla,0.014490172,29.0,32.0
amerob,0.13981439,29.0,32.0
houspa,0.010159007,29.0,32.0
rucspa1,0.014318162,29.0,32.0
sonspa,0.64838386,29.0,32.0
swaspa,0.010279114,29.0,32.0
eastow,0.010214684,29.0,32.0
rewbla,0.035960637,29.0,32.0
norcar,0.03214597,29.0,32.0
robgro,0.018398834,29.0,32.0
bkhgro,0.04618566,29.0,32.0
bird1,0.9968911,30.0,33.0
loeowl,0.015177849,30.0,33.0
reevir1,0.013505479,30.0,33.0
blujay,0.080820695,30.0,33.0
carchi,0.012665225,30.0,33.0
bkcchi,0.07471739,30.0,33.0
tuftit,0.021074992,30.0,33.0
comchi1,0.016225994,30.0,33.0
gockin,0.012634551,30.0,33.0
grycat,0.0504156,30.0,33.0
normoc,0.010229552,30.0,33.0
eurbla,0.011667359,30.0,33.0
amerob,0.060844343,30.0,33.0
houspa,0.0110233715,30.0,33.0
amegfi,0.011260105,30.0,33.0
rucspa1,0.013348816,30.0,33.0
whtspa,0.010257341,30.0,33.0
sonspa,0.7939344,30.0,33.0
swaspa,0.010783683,30.0,33.0
moucac1,0.010878582,30.0,33.0
audori,0.010625919,30.0,33.0
rewbla,0.024881728,30.0,33.0
yelwar,0.010468503,30.0,33.0
norcar,0.031478964,30.0,33.0
robgro,0.028486546,30.0,33.0
bkhgro,0.049764227,30.0,33.0
bird1,0.995904,31.0,34.0
loeowl,0.01906972,31.0,34.0
dowwoo,0.010151204,31.0,34.0
blujay,0.06514665,31.0,34.0
carchi,0.035366293,31.0,34.0
bkcchi,0.022731338,31.0,34.0
bushti,0.012434615,31.0,34.0
ruckin,0.023746079,31.0,34.0
gockin,0.010870796,31.0,34.0
grycat,0.34380051,31.0,34.0
eurbla,0.012679101,31.0,34.0
amerob,0.026798876,31.0,34.0
cedwax,0.025890278,31.0,34.0
sonspa,0.20933354,31.0,34.0
swaspa,0.04482638,31.0,34.0
audori,0.015747793,31.0,34.0
rewbla,0.027673306,31.0,34.0
norcar,0.074593626,31.0,34.0
robgro,0.023866924,31.0,34.0
bkhgro,0.030544326,31.0,34.0
bird1,0.9975838,32.0,35.0
rebwoo,0.0124059785,32.0,35.0
eawpew,0.7780792,32.0,35.0
easpho,0.07777733,32.0,35.0
reevir1,0.0336906,32.0,35.0
blujay,0.17430724,32.0,35.0
bkcchi,0.031195244,32.0,35.0
tuftit,0.011004117,32.0,35.0
carwre,0.0124012465,32.0,35.0
grycat,0.42562062,32.0,35.0
amerob,0.14607216,32.0,35.0
cedwax,0.011037348,32.0,35.0
sonspa,0.028145032,32.0,35.0
balori,0.022656584,32.0,35.0
rewbla,0.015454633,32.0,35.0
comyel,0.02735929,32.0,35.0
scatan,0.022254365,32.0,35.0
norcar,0.20447339,32.0,35.0
robgro,0.035189744,32.0,35.0
bkhgro,0.014058245,32.0,35.0
bird1,0.999448,33.0,36.0
dowwoo,0.011977898,33.0,36.0
eawpew,0.99621344,33.0,36.0
reevir1,0.033221398,33.0,36.0
blujay,0.012217135,33.0,36.0
carchi,0.013317326,33.0,36.0
bkcchi,0.016051266,33.0,36.0
tuftit,0.016142715,33.0,36.0
whbnut,0.026485845,33.0,36.0
carwre,0.12715508,33.0,36.0
brnthr,0.017316487,33.0,36.0
easblu,0.013016147,33.0,36.0
amerob,0.031113602,33.0,36.0
amegfi,0.012021262,33.0,36.0
rucspa1,0.012940362,33.0,36.0
eastow,0.010101177,33.0,36.0
balori,0.016373586,33.0,36.0
scatan,0.03217542,33.0,36.0
norcar,0.53821796,33.0,36.0
bird1,0.9994807,34.0,37.0
killde,0.010951729,34.0,37.0
eawpew,0.9826922,34.0,37.0
yebfly,0.016242512,34.0,37.0
reevir1,0.016826982,34.0,37.0
blujay,0.01951402,34.0,37.0
blabul1,0.015139941,34.0,37.0
houwre,0.016179416,34.0,37.0
carwre,0.016754346,34.0,37.0
grycat,0.09513282,34.0,37.0
woothr,0.107578576,34.0,37.0
amerob,0.07933313,34.0,37.0
houspa,0.013703759,34.0,37.0
eutspa,0.012223288,34.0,37.0
rucspa1,0.014538668,34.0,37.0
eastow,0.010530308,34.0,37.0
balori,0.12581262,34.0,37.0
rewbla,0.011393562,34.0,37.0
scatan,0.013476539,34.0,37.0
norcar,0.40725964,34.0,37.0
bird1,0.9996323,35.0,38.0
norhar2,0.013398231,35.0,38.0
dowwoo,0.18076742,35.0,38.0
eawpew,0.9920569,35.0,38.0
yebfly,0.016458817,35.0,38.0
reevir1,0.26349288,35.0,38.0
amecro,0.011180567,35.0,38.0
carchi,0.019005924,35.0,38.0
bkcchi,0.05253789,35.0,38.0
tuftit,0.011105866,35.0,38.0
whbnut,0.4604572,35.0,38.0
houwre,0.011948218,35.0,38.0
carwre,0.01768047,35.0,38.0
grycat,0.15508656,35.0,38.0
woothr,0.013541738,35.0,38.0
amerob,0.19839789,35.0,38.0
rucspa1,0.010456137,35.0,38.0
eastow,0.015409483,35.0,38.0
balori,0.040735092,35.0,38.0
scatan,0.011157258,35.0,38.0
norcar,0.023467444,35.0,38.0
bird1,0.99195784,36.0,39.0
loeowl,0.017807735,36.0,39.0
dowwoo,0.01568597,36.0,39.0
leafly,0.0111474935,36.0,39.0
reevir1,0.3490175,36.0,39.0
yegvir,0.010027634,36.0,39.0
blujay,0.06604333,36.0,39.0
carchi,0.02421206,36.0,39.0
bkcchi,0.050770655,36.0,39.0
tuftit,0.014529077,36.0,39.0
whbnut,0.71126485,36.0,39.0
carwre,0.01281847,36.0,39.0
grycat,0.47748742,36.0,39.0
woothr,0.027145635,36.0,39.0
eurbla,0.012016043,36.0,39.0
rubthr1,0.012076907,36.0,39.0
amerob,0.17257287,36.0,39.0
crbthr1,0.017049033,36.0,39.0
houspa,0.012725836,36.0,39.0
sonspa,0.054774325,36.0,39.0
