species_code,score,start_offset_sec,end_offset_sec
paethr1,0.013251348,16.0,19.0
eastow,0.040762164,16.0,19.0
rewbla,0.01278509,16.0,19.0
kenwar,0.030585859,16.0,19.0
scatan,0.011812107,16.0,19.0
norcar,0.019197706,16.0,19.0
banana,0.025113722,16.0,19.0
bird1,0.99995893,17.0,20.0
eawpew,0.019297805,17.0,20.0
whevir,0.025797805,17.0,20.0
yetvir,0.023506235,17.0,20.0
buhvir,0.11009043,17.0,20.0
reevir1,0.32631913,17.0,20.0
carchi,0.011331092,17.0,20.0
tuftit,0.011267741,17.0,20.0
houwre4,0.011840327,17.0,20.0
woothr,0.99834234,17.0,20.0
yelthr1,0.012862627,17.0,20.0
fiespa,0.011957999,17.0,20.0
sonspa,0.011078794,17.0,20.0
eastow,0.048983265,17.0,20.0
ovenbi1,0.010990072,17.0,20.0
kenwar,0.03389033,17.0,20.0
hoowar,0.01679725,17.0,20.0
scatan,0.019978724,17.0,20.0
norcar,0.024250133,17.0,20.0
bird1,0.99996537,18.0,21.0
eawpew,0.010218768,18.0,21.0
yetvir,0.028001688,18.0,21.0
buhvir,0.013915701,18.0,21.0
reevir1,0.2542807,18.0,21.0
blujay,0.01121855,18.0,21.0
carwre,0.033955008,18.0,21.0
wbwwre1,0.04641213,18.0,21.0
gbwwre1,0.06604919,18.0,21.0
woothr,0.9992739,18.0,21.0
yelthr1,0.011488794,18.0,21.0
fiespa,0.010401696,18.0,21.0
ovenbi1,0.01037658,18.0,21.0
kenwar,0.015145231,18.0,21.0
norcar,0.020852089,18.0,21.0
banana,0.016226156,18.0,21.0
bird1,0.9999061,19.0,22.0
eawpew,0.0142164435,19.0,22.0
yetvir,0.08967234,19.0,22.0
reevir1,0.09464517,19.0,22.0
blujay,0.047878504,19.0,22.0
carwre,0.026983092,19.0,22.0
gbwwre1,0.015598554,19.0,22.0
woothr,0.997969,19.0,22.0
amerob,0.017478183,19.0,22.0
eastow,0.010346552,19.0,22.0
rewbla,0.01022656,19.0,22.0
norcar,0.022376956,19.0,22.0
robgro,0.010692032,19.0,22.0
indbun,0.015503904,19.0,22.0
banana,0.02049047,19.0,22.0
bird1,0.9997713,20.0,23.0
sofspi1,0.010130938,20.0,23.0
azaspi1,0.029191736,20.0,23.0
mastit1,0.011443421,20.0,23.0
purvir1,0.021623878,20.0,23.0
yetvir,0.027078811,20.0,23.0
buhvir,0.142934,20.0,23.0
reevir1,0.06387266,20.0,23.0
chivir1,0.01664838,20.0,23.0
carchi,0.01810445,20.0,23.0
carwre,0.023624362,20.0,23.0
gbwwre1,0.020119982,20.0,23.0
andsol1,0.018629132,20.0,23.0
woothr,0.97555923,20.0,23.0
amerob,0.025025358,20.0,23.0
comcha,0.011052697,20.0,23.0
amegfi,0.013318027,20.0,23.0
eastow,0.012535532,20.0,23.0
kenwar,0.026536979,20.0,23.0
scatan,0.013517383,20.0,23.0
norcar,0.055890948,20.0,23.0
robgro,0.014794948,20.0,23.0
blbgra1,0.017578611,20.0,23.0
banana,0.022689393,20.0,23.0
bird1,0.9999188,21.0,24.0
mastit1,0.025805032,21.0,24.0
yetvir,0.015561124,21.0,24.0
buhvir,0.21794085,21.0,24.0
reevir1,0.16357665,21.0,24.0
bkcchi,0.01645174,21.0,24.0
carwre,0.010839395,21.0,24.0
woothr,0.9995545,21.0,24.0
amerob,0.014124094,21.0,24.0
yebcha,0.010930922,21.0,24.0
kenwar,0.025623944,21.0,24.0
norcar,0.027415026,21.0,24.0
blbgra1,0.017189642,21.0,24.0
banana,0.016360773,21.0,24.0
bird1,0.9998091,22.0,25.0
scrpih1,0.02775629,22.0,25.0
yetvir,0.016472695,22.0,25.0
casvir,0.04040752,22.0,25.0
buhvir,0.22700278,22.0,25.0
plsvir,0.0101674115,22.0,25.0
reevir1,0.39048865,22.0,25.0
chivir1,0.011246242,22.0,25.0
yegvir,0.0119545525,22.0,25.0
carchi,0.011763466,22.0,25.0
bkcchi,0.08705638,22.0,25.0
spbwre1,0.01460923,22.0,25.0
andsol1,0.02316744,22.0,25.0
obnthr1,0.031175492,22.0,25.0
woothr,0.9762293,22.0,25.0
amerob,0.012731433,22.0,25.0
eurrob1,0.010606697,22.0,25.0
kenwar,0.010958999,22.0,25.0
norcar,0.021740858,22.0,25.0
bird1,0.999805,23.0,26.0
yetvir,0.011118836,23.0,26.0
buhvir,0.13193905,23.0,26.0
reevir1,0.94240206,23.0,26.0
yegvir,0.013384958,23.0,26.0
blujay,0.01176422,23.0,26.0
bkcchi,0.09472627,23.0,26.0
andsol1,0.016452735,23.0,26.0
woothr,0.97384566,23.0,26.0
eurrob1,0.03312522,23.0,26.0
norcar,0.021726714,23.0,26.0
bird1,0.9998765,24.0,27.0
scrpih1,0.037461024,24.0,27.0
rubpep1,0.05721887,24.0,27.0
yetvir,0.021520965,24.0,27.0
casvir,0.21403465,24.0,27.0
buhvir,0.036932006,24.0,27.0
reevir1,0.840085,24.0,27.0
andsol1,0.05081689,24.0,27.0
woothr,0.8279443,24.0,27.0
amerob,0.017342275,24.0,27.0
houfin,0.010090779,24.0,27.0
daejun,0.018626146,24.0,27.0
bird1,0.99925023,25.0,28.0
haiwoo,0.015493345,25.0,28.0
wewpew,0.010012134,25.0,28.0
eawpew,0.022781374,25.0,28.0
astfly,0.011598798,25.0,28.0
grekis,0.01851296,25.0,28.0
yetvir,0.04295753,25.0,28.0
casvir,0.26666412,25.0,28.0
buhvir,0.043594737,25.0,28.0
plsvir,0.013646511,25.0,28.0
warvir,0.01509142,25.0,28.0
reevir1,0.8391805,25.0,28.0
bkcchi,0.15797536,25.0,28.0
bushti,0.020360498,25.0,28.0
cacwre,0.048098214,25.0,28.0
woothr,0.049320124,25.0,28.0
houspa,0.010853203,25.0,28.0
daejun,0.01845292,25.0,28.0
spotow,0.010495155,25.0,28.0
yebcha,0.013988965,25.0,28.0
rewbla,0.014032652,25.0,28.0
bird1,0.9998544,26.0,29.0
rtlhum,0.016739681,26.0,29.0
grekis,0.018421102,26.0,29.0
yetvir,0.03120511,26.0,29.0
casvir,0.17794071,26.0,29.0
buhvir,0.037279084,26.0,29.0
plsvir,0.014450487,26.0,29.0
reevir1,0.36414662,26.0,29.0
carchi,0.032786913,26.0,29.0
bkcchi,0.061787046,26.0,29.0
tuftit,0.011251312,26.0,29.0
bushti,0.018420432,26.0,29.0
woothr,0.9733984,26.0,29.0
amerob,0.011421633,26.0,29.0
ovenbi1,0.021245549,26.0,29.0
bird1,0.9999674,27.0,30.0
yetvir,0.09709211,27.0,30.0
casvir,0.013230241,27.0,30.0
buhvir,0.11018242,27.0,30.0
reevir1,0.32358724,27.0,30.0
bkcchi,0.18920027,27.0,30.0
tuftit,0.054735526,27.0,30.0
woothr,0.99203837,27.0,30.0
amerob,0.019914242,27.0,30.0
houspa,0.011042319,27.0,30.0
sonspa,0.013009515,27.0,30.0
kenwar,0.010147362,27.0,30.0
scatan,0.03057685,27.0,30.0
norcar,0.015577993,27.0,30.0
robgro,0.010804068,27.0,30.0
bird1,0.9999019,28.0,31.0
wewpew,0.053331107,28.0,31.0
eawpew,0.013268437,28.0,31.0
easpho,0.0130313225,28.0,31.0
pirfly1,0.01224443,28.0,31.0
yetvir,0.030422706,28.0,31.0
casvir,0.013464906,28.0,31.0
buhvir,0.19729753,28.0,31.0
plsvir,0.010316526,28.0,31.0
reevir1,0.26616883,28.0,31.0
bkcchi,0.014926823,28.0,31.0
tuftit,0.011091684,28.0,31.0
carwre,0.010778409,28.0,31.0
woothr,0.98463213,28.0,31.0
amerob,0.010707902,28.0,31.0
houspa,0.010282079,28.0,31.0
sonspa,0.015353674,28.0,31.0
eastow,0.014972333,28.0,31.0
ovenbi1,0.011017291,28.0,31.0
kenwar,0.0406866,28.0,31.0
amered,0.015674466,28.0,31.0
pinwar,0.012016982,28.0,31.0
scatan,0.032860097,28.0,31.0
norcar,0.021990385,28.0,31.0
bird1,0.99988973,29.0,32.0
whepar2,0.013153171,29.0,32.0
yetvir,0.033477142,29.0,32.0
casvir,0.014202156,29.0,32.0
buhvir,0.30804712,29.0,32.0
reevir1,0.883811,29.0,32.0
rebnut,0.011473706,29.0,32.0
woothr,0.5726134,29.0,32.0
chispa,0.02135697,29.0,32.0
sonspa,0.011043137,29.0,32.0
swaspa,0.010478352,29.0,32.0
spotow,0.014054882,29.0,32.0
rewbla,0.010289204,29.0,32.0
ovenbi1,0.025201302,29.0,32.0
woewar1,0.20369089,29.0,32.0
kenwar,0.013716442,29.0,32.0
amered,0.015683092,29.0,32.0
cerwar,0.021898078,29.0,32.0
bkbwar,0.028762165,29.0,32.0
bird1,0.99918497,30.0,33.0
taibar2,0.030802447,30.0,33.0
yetvir,0.027335458,30.0,33.0
casvir,0.0631794,30.0,33.0
buhvir,0.22931355,30.0,33.0
plsvir,0.01138953,30.0,33.0
reevir1,0.598601,30.0,33.0
bird1,0.99999064,31.0,34.0
yetvir,0.1355007,31.0,34.0
casvir,0.016859213,31.0,34.0
buhvir,0.055562552,31.0,34.0
reevir1,0.84794885,31.0,34.0
carwre,0.01321164,31.0,34.0
woothr,0.99685323,31.0,34.0
eastow,0.020064475,31.0,34.0
bnhcow,0.08093618,31.0,34.0
ovenbi1,0.013511064,31.0,34.0
kenwar,0.011605907,31.0,34.0
norcar,0.016439725,31.0,34.0
bird1,0.9999945,32.0,35.0
yetvir,0.05347387,32.0,35.0
buhvir,0.1262163,32.0,35.0
reevir1,0.9540342,32.0,35.0
carchi,0.02157245,32.0,35.0
bkcchi,0.019474773,32.0,35.0
tuftit,0.024212115,32.0,35.0
woothr,0.99825263,32.0,35.0
bnhcow,0.1670769,32.0,35.0
ovenbi1,0.010884818,32.0,35.0
kenwar,0.01670949,32.0,35.0
scatan,0.011347621,32.0,35.0
norcar,0.015153156,32.0,35.0
bird1,0.9999915,33.0,36.0
easwpw1,0.010956373,33.0,36.0
scrgre1,0.028587222,33.0,36.0
yetvir,0.010313259,33.0,36.0
reevir1,0.9683181,33.0,36.0
bkcchi,0.01007094,33.0,36.0
veery,0.014452918,33.0,36.0
woothr,0.99979377,33.0,36.0
fiespa,0.010547185,33.0,36.0
eastow,0.011173071,33.0,36.0
bnhcow,0.026683034,33.0,36.0
norcar,0.013692781,33.0,36.0
bird1,0.9987673,34.0,37.0
shcfly1,0.013920368,34.0,37.0
casvir,0.014017435,34.0,37.0
warvir,0.14826755,34.0,37.0
reevir1,0.71338445,34.0,37.0
bkcchi,0.016224442,34.0,37.0
gockin,0.043792743,34.0,37.0
varthr,0.13963252,34.0,37.0
veery,0.02781719,34.0,37.0
swathr,0.026222734,34.0,37.0
woothr,0.16071731,34.0,37.0
sonthr1,0.014632917,34.0,37.0
amerob,0.07278333,34.0,37.0
daejun,0.01905265,34.0,37.0
sonspa,0.026049444,34.0,37.0
bkhgro,0.0150663145,34.0,37.0
bird1,0.99983925,35.0,38.0
thtray1,0.010928176,35.0,38.0
lesgre1,0.0255452,35.0,38.0
purvir1,0.04888991,35.0,38.0
buhvir,0.033071443,35.0,38.0
warvir,0.039164707,35.0,38.0
reevir1,0.33873466,35.0,38.0
chivir1,0.037644494,35.0,38.0
bkwvir,0.012858922,35.0,38.0
gockin,0.021116054,35.0,38.0
brncre,0.013627052,35.0,38.0
rubwre1,0.012294038,35.0,38.0
spbwre1,0.072142124,35.0,38.0
wbwwre1,0.028913531,35.0,38.0
eursta,0.01655734,35.0,38.0
woothr,0.9132227,35.0,38.0
sonthr1,0.011015228,35.0,38.0
eurbla,0.01886091,35.0,38.0
amerob,0.050137974,35.0,38.0
purfin,0.0104983905,35.0,38.0
sonspa,0.021427698,35.0,38.0
spotow,0.032243643,35.0,38.0
eastow,0.016475221,35.0,38.0
norcar,0.012796179,35.0,38.0
banana,0.01963006,35.0,38.0
bird1,0.99992967,36.0,39.0
buhvir,0.41939726,36.0,39.0
warvir,0.019839562,36.0,39.0
reevir1,0.6891204,36.0,39.0
blujay,0.012366301,36.0,39.0
bkcchi,0.63239515,36.0,39.0
spbwre1,0.016231515,36.0,39.0
herthr,0.03509248,36.0,39.0
woothr,0.9913072,36.0,39.0
amerob,0.023207573,36.0,39.0
whtrob2,0.010516823,36.0,39.0
houfin,0.01380467,36.0,39.0
fiespa,0.0113331955,36.0,39.0
eastow,0.016796337,36.0,39.0
ovenbi1,0.02922033,36.0,39.0
kenwar,0.017349282,36.0,39.0
scatan,0.014760444,36.0,39.0
norcar,0.017440956,36.0,39.0
robgro,0.017023567,36.0,39.0
bird1,0.99996775,37.0,40.0
yetvir,0.015816305,37.0,40.0
buhvir,0.528248,37.0,40.0
reevir1,0.49599957,37.0,40.0
carchi,0.017848497,37.0,40.0
bkcchi,0.105706856,37.0,40.0
woothr,0.9999601,37.0,40.0
fiespa,0.021503592,37.0,40.0
eastow,0.012385569,37.0,40.0
ovenbi1,0.94154274,37.0,40.0
louwat,0.026703667,37.0,40.0
kenwar,0.10946625,37.0,40.0
hoowar,0.028994583,37.0,40.0
amered,0.011683333,37.0,40.0
scatan,0.02162202,37.0,40.0
norcar,0.018426197,37.0,40.0
robgro,0.027983425,37.0,40.0
bird1,0.999976,38.0,41.0
yetvir,0.026157022,38.0,41.0
buhvir,0.06747952,38.0,41.0
reevir1,0.46676874,38.0,41.0
bkcchi,0.18446639,38.0,41.0
woothr,0.9989926,38.0,41.0
amerob,0.029913878,38.0,41.0
fiespa,0.017924435,38.0,41.0
balori,0.0106452415,38.0,41.0
ovenbi1,0.9655314,38.0,41.0
kenwar,0.012965414,38.0,41.0
comyel,0.023196492,38.0,41.0
scatan,0.03594966,38.0,41.0
norcar,0.019982828,38.0,41.0
robgro,0.02697789,38.0,41.0
bird1,0.9998981,39.0,42.0
yetvir,0.03366613,39.0,42.0
reevir1,0.5827757,39.0,42.0
woothr,0.9979705,39.0,42.0
amerob,0.011196693,39.0,42.0
fiespa,0.0158759,39.0,42.0
eastow,0.098938495,39.0,42.0
ovenbi1,0.976325,39.0,42.0
kenwar,0.011910004,39.0,42.0
hoowar,0.01836575,39.0,42.0
scatan,0.12402502,39.0,42.0
robgro,0.014526211,39.0,42.0
bird1,0.9999678,40.0,43.0
easwpw1,0.011067613,40.0,43.0
yetvir,0.013095738,40.0,43.0
buhvir,0.16361077,40.0,43.0
reevir1,0.95442224,40.0,43.0
woothr,0.9996089,40.0,43.0
fiespa,0.011682181,40.0,43.0
eastow,0.051865347,40.0,43.0
ovenbi1,0.9855324,40.0,43.0
kenwar,0.036819007,40.0,43.0
hoowar,0.010364405,40.0,43.0
bkbwar,0.01033097,40.0,43.0
robgro,0.011882292,40.0,43.0
bird1,0.99998957,41.0,44.0
easwpw1,0.028335473,41.0,44.0
rthhum,0.013871981,41.0,44.0
yetvir,0.015508082,41.0,44.0
reevir1,0.94031227,41.0,44.0
woothr,0.9999691,41.0,44.0
amerob,0.026044186,41.0,44.0
fiespa,0.012240543,41.0,44.0
eastow,0.013396562,41.0,44.0
scatan,0.02764222,41.0,44.0
norcar,0.020101087,41.0,44.0
robgro,0.02335407,41.0,44.0
bird1,0.99998236,42.0,45.0
yetvir,0.12014957,42.0,45.0
buhvir,0.07510002,42.0,45.0
reevir1,0.9565445,42.0,45.0
woothr,0.99816495,42.0,45.0
amerob,0.019271623,42.0,45.0
ovenbi1,0.013016875,42.0,45.0
kenwar,0.013918475,42.0,45.0
norcar,0.010910748,42.0,45.0
bird1,0.9982609,43.0,46.0
yetvir,0.324416,43.0,46.0
buhvir,0.012954067,43.0,46.0
warvir,0.016161786,43.0,46.0
reevir1,0.81154144,43.0,46.0
woothr,0.97326016,43.0,46.0
sonthr1,0.010329962,43.0,46.0
ovenbi1,0.017124543,43.0,46.0
kenwar,0.010448585,43.0,46.0
amered,0.011813849,43.0,46.0
scatan,0.017621724,43.0,46.0
norcar,0.019657066,43.0,46.0
indbun,0.01310746,43.0,46.0
bird1,0.9902972,44.0,47.0
purvir1,0.015904026,44.0,47.0
yetvir,0.033846397,44.0,47.0
warvir,0.15553878,44.0,47.0
reevir1,0.24317172,44.0,47.0
rubwre1,0.070860736,44.0,47.0
spbwre1,0.16897969,44.0,47.0
scatan,0.025643101,44.0,47.0
flctan,0.036248706,44.0,47.0
robgro,0.0140301185,44.0,47.0
bkhgro,0.019531203,44.0,47.0
bubgro1,0.013271476,44.0,47.0
