species_code,score,start_offset_sec,end_offset_sec
woothr,0.013063203,23.0,26.0
amerob,0.01124736,23.0,26.0
eurrob1,0.0140214,23.0,26.0
rucspa1,0.011745569,23.0,26.0
rewbla,0.07474415,23.0,26.0
norcar,0.0113856485,23.0,26.0
bird1,0.99985826,24.0,27.0
acafly,0.9479603,24.0,27.0
reevir1,0.9821577,24.0,27.0
blujay,0.017783746,24.0,27.0
tuftit,0.4318091,24.0,27.0
woothr,0.025076272,24.0,27.0
rewbla,0.018413529,24.0,27.0
norcar,0.016343601,24.0,27.0
bird1,0.9999492,25.0,28.0
eawpew,0.10488976,25.0,28.0
acafly,0.8282998,25.0,28.0
reevir1,0.8967727,25.0,28.0
blujay,0.0103559075,25.0,28.0
tuftit,0.078398995,25.0,28.0
amerob,0.0649697,25.0,28.0
foxspa,0.020997375,25.0,28.0
orcori,0.014174619,25.0,28.0
rewbla,0.013044938,25.0,28.0
scatan,0.05256161,25.0,28.0
norcar,0.012867031,25.0,28.0
robgro,0.012280533,25.0,28.0
bkhgro,0.06816438,25.0,28.0
bird1,0.9999739,26.0,29.0
eawpew,0.90554994,26.0,29.0
reevir1,0.85869807,26.0,29.0
blujay,0.01324772,26.0,29.0
bkcchi,0.09855268,26.0,29.0
tuftit,0.048358403,26.0,29.0
amerob,0.014874944,26.0,29.0
eastow,0.011357382,26.0,29.0
orcori,0.04114324,26.0,29.0
rewbla,0.01111634,26.0,29.0
scatan,0.94285864,26.0,29.0
norcar,0.015215884,26.0,29.0
bird1,0.99994737,27.0,30.0
eawpew,0.90700126,27.0,30.0
reevir1,0.0303721,27.0,30.0
bkcchi,0.032376107,27.0,30.0
tuftit,0.031454504,27.0,30.0
woothr,0.011470392,27.0,30.0
amegfi,0.011418302,27.0,30.0
fiespa,0.01307852,27.0,30.0
rucspa1,0.011347107,27.0,30.0
eastow,0.010945719,27.0,30.0
orcori,0.035163373,27.0,30.0
rewbla,0.010916476,27.0,30.0
pinwar,0.018808508,27.0,30.0
scatan,0.98532057,27.0,30.0
norcar,0.024484567,27.0,30.0
bird1,0.99993926,28.0,31.0
eawpew,0.06907222,28.0,31.0
reevir1,0.057513516,28.0,31.0
bkcchi,0.025710676,28.0,31.0
tuftit,0.035830006,28.0,31.0
woothr,0.30464584,28.0,31.0
amegfi,0.040989745,28.0,31.0
fiespa,0.01929088,28.0,31.0
eastow,0.0866477,28.0,31.0
orcori,0.039335012,28.0,31.0
rewbla,0.012499649,28.0,31.0
scatan,0.98761123,28.0,31.0
norcar,0.018219134,28.0,31.0
indbun,0.01089507,28.0,31.0
bird1,0.99997395,29.0,32.0
eawpew,0.01211751,29.0,32.0
reevir1,0.6877836,29.0,32.0
blujay,0.06300146,29.0,32.0
bkcchi,0.014678171,29.0,32.0
tuftit,0.019993527,29.0,32.0
grycat,0.011503533,29.0,32.0
woothr,0.047501292,29.0,32.0
amerob,0.015669283,29.0,32.0
houspa,0.010078186,29.0,32.0
amegfi,0.031928133,29.0,32.0
rucspa1,0.011058917,29.0,32.0
orcori,0.03374544,29.0,32.0
rewbla,0.012648044,29.0,32.0
scatan,0.96680886,29.0,32.0
norcar,0.014330591,29.0,32.0
indbun,0.013633616,29.0,32.0
bird1,0.99987274,30.0,33.0
yetvir,0.010867884,30.0,33.0
reevir1,0.62744653,30.0,33.0
blujay,0.064149946,30.0,33.0
tuftit,0.053672556,30.0,33.0
grycat,0.02066776,30.0,33.0
veery,0.3103609,30.0,33.0
woothr,0.38844165,30.0,33.0
eurbla,0.011756905,30.0,33.0
amerob,0.025939273,30.0,33.0
eastow,0.5969829,30.0,33.0
ovenbi1,0.010025443,30.0,33.0
scatan,0.78405184,30.0,33.0
norcar,0.013201622,30.0,33.0
robgro,0.013544421,30.0,33.0
bird1,0.9999727,31.0,34.0
redjun,0.010142066,31.0,34.0
acafly,0.9667883,31.0,34.0
reevir1,0.5509374,31.0,34.0
blujay,0.25000572,31.0,34.0
tuftit,0.013175087,31.0,34.0
grycat,0.015431483,31.0,34.0
woothr,0.29692444,31.0,34.0
eurbla,0.013433329,31.0,34.0
amerob,0.025008436,31.0,34.0
rucspa1,0.015032685,31.0,34.0
eastow,0.55488944,31.0,34.0
norcar,0.023020731,31.0,34.0
mosfin1,0.010522004,31.0,34.0
recfin1,0.013039715,31.0,34.0
bird1,0.99984545,32.0,35.0
acafly,0.9667216,32.0,35.0
reevir1,0.013362489,32.0,35.0
blujay,0.22737363,32.0,35.0
tuftit,0.01176758,32.0,35.0
carwre,0.013119599,32.0,35.0
grycat,0.019337608,32.0,35.0
normoc,0.016273834,32.0,35.0
woothr,0.4884329,32.0,35.0
eurbla,0.015439462,32.0,35.0
amerob,0.02071061,32.0,35.0
rucspa1,0.014038274,32.0,35.0
eastow,0.5314845,32.0,35.0
comyel,0.010279099,32.0,35.0
hoowar,0.01540638,32.0,35.0
yetwar,0.014794893,32.0,35.0
norcar,0.023914656,32.0,35.0
mosfin1,0.012085091,32.0,35.0
recfin1,0.017182786,32.0,35.0
bird1,0.9998744,33.0,36.0
eawpew,0.7226568,33.0,36.0
yebfly,0.011477602,33.0,36.0
acafly,0.9582448,33.0,36.0
reevir1,0.014723342,33.0,36.0
blujay,0.106484585,33.0,36.0
woothr,0.59327346,33.0,36.0
rucspa1,0.015675975,33.0,36.0
hoowar,0.015341856,33.0,36.0
scatan,0.010347545,33.0,36.0
norcar,0.025507014,33.0,36.0
bird1,0.99968237,34.0,37.0
eawpew,0.957192,34.0,37.0
reevir1,0.01636458,34.0,37.0
gryjay,0.054256763,34.0,37.0
blujay,0.08874247,34.0,37.0
bkcchi,0.014783332,34.0,37.0
woothr,0.971267,34.0,37.0
houspa,0.01104621,34.0,37.0
comyel,0.010957633,34.0,37.0
hoowar,0.012436288,34.0,37.0
scatan,0.011722991,34.0,37.0
norcar,0.014886114,34.0,37.0
bird1,0.9998123,35.0,38.0
eawpew,0.9910545,35.0,38.0
yebfly,0.010478061,35.0,38.0
acafly,0.31480095,35.0,38.0
reevir1,0.017634954,35.0,38.0
blujay,0.028546676,35.0,38.0
amecro,0.018772095,35.0,38.0
bkcchi,0.015567,35.0,38.0
woothr,0.898869,35.0,38.0
houspa,0.013650754,35.0,38.0
fiespa,0.013084607,35.0,38.0
hoowar,0.012634065,35.0,38.0
scatan,0.025527133,35.0,38.0
norcar,0.02350607,35.0,38.0
bird1,0.9991539,36.0,39.0
bkmtou1,0.021132052,36.0,39.0
chbtou1,0.02249301,36.0,39.0
eawpew,0.9860147,36.0,39.0
acafly,0.6170767,36.0,39.0
reevir1,0.030440705,36.0,39.0
blujay,0.011246793,36.0,39.0
amecro,0.04133241,36.0,39.0
bkcchi,0.013933275,36.0,39.0
tuftit,0.013944502,36.0,39.0
whbnut,0.0118996175,36.0,39.0
carwre,0.010602639,36.0,39.0
woothr,0.018007353,36.0,39.0
amerob,0.011113383,36.0,39.0
houspa,0.014814303,36.0,39.0
daejun,0.011251736,36.0,39.0
bawwar,0.01110662,36.0,39.0
scatan,0.01460142,36.0,39.0
norcar,0.019010374,36.0,39.0
bird1,0.9935302,37.0,40.0
bkmtou1,0.07387461,37.0,40.0
eawpew,0.01362554,37.0,40.0
acafly,0.26528114,37.0,40.0
reevir1,0.015491476,37.0,40.0
formag1,0.017396063,37.0,40.0
amecro,0.025438778,37.0,40.0
barswa,0.14749353,37.0,40.0
blabul1,0.011871113,37.0,40.0
carwre,0.011618036,37.0,40.0
commyn,0.037424624,37.0,40.0
amerob,0.0204709,37.0,40.0
fowthr1,0.011444053,37.0,40.0
houspa,0.014246533,37.0,40.0
norcar,0.0366328,37.0,40.0
bird1,0.9985702,38.0,41.0
rthhum,0.010308432,38.0,41.0
eawpew,0.123676494,38.0,41.0
reevir1,0.021285335,38.0,41.0
blujay,0.14142644,38.0,41.0
amecro,0.010364297,38.0,41.0
bkcchi,0.011628105,38.0,41.0
tuftit,0.010467155,38.0,41.0
fibflo1,0.01311089,38.0,41.0
houspa,0.010268583,38.0,41.0
fiespa,0.0191436,38.0,41.0
daejun,0.011109585,38.0,41.0
eastow,0.85895324,38.0,41.0
ovenbi1,0.025338124,38.0,41.0
bawwar,0.0117205605,38.0,41.0
btbwar,0.017775344,38.0,41.0
btnwar,0.011706352,38.0,41.0
norcar,0.02658067,38.0,41.0
bird1,0.9999902,39.0,42.0
eawpew,0.6946482,39.0,42.0
reevir1,0.020794488,39.0,42.0
blujay,0.01906914,39.0,42.0
bkcchi,0.031426582,39.0,42.0
tuftit,0.010995512,39.0,42.0
woothr,0.010878638,39.0,42.0
amerob,0.09439879,39.0,42.0
crbthr1,0.055655256,39.0,42.0
houspa,0.012160772,39.0,42.0
fiespa,0.015764225,39.0,42.0
rucspa1,0.013589083,39.0,42.0
eastow,0.8389692,39.0,42.0
orcori,0.13743338,39.0,42.0
balori,0.029219707,39.0,42.0
sumtan,0.068732284,39.0,42.0
scatan,0.6498447,39.0,42.0
norcar,0.015449185,39.0,42.0
bird1,0.9999866,40.0,43.0
eawpew,0.97746235,40.0,43.0
acafly,0.019819457,40.0,43.0
reevir1,0.056213144,40.0,43.0
blujay,0.034659754,40.0,43.0
bkcchi,0.04485963,40.0,43.0
tuftit,0.029873956,40.0,43.0
whbnut,0.012310111,40.0,43.0
carwre,0.01068752,40.0,43.0
woothr,0.042142212,40.0,43.0
amerob,0.012531484,40.0,43.0
fiespa,0.016535504,40.0,43.0
eastow,0.75632876,40.0,43.0
orcori,0.06591603,40.0,43.0
balori,0.023317192,40.0,43.0
hoowar,0.01389636,40.0,43.0
scatan,0.9897227,40.0,43.0
norcar,0.024479914,40.0,43.0
bird1,0.9999718,41.0,44.0
eawpew,0.9847859,41.0,44.0
reevir1,0.03353837,41.0,44.0
blujay,0.014295762,41.0,44.0
bkcchi,0.012815344,41.0,44.0
tuftit,0.025832888,41.0,44.0
carwre,0.011022144,41.0,44.0
woothr,0.012936666,41.0,44.0
orcori,0.021997212,41.0,44.0
rewbla,0.0112241,41.0,44.0
scatan,0.9735117,41.0,44.0
norcar,0.031750213,41.0,44.0
bird1,0.999881,42.0,45.0
eawpew,0.9769926,42.0,45.0
acafly,0.018048557,42.0,45.0
reevir1,0.10080649,42.0,45.0
bkcchi,0.011673689,42.0,45.0
tuftit,0.04897107,42.0,45.0
woothr,0.019326244,42.0,45.0
amerob,0.010229591,42.0,45.0
eastow,0.015106071,42.0,45.0
orcori,0.022006562,42.0,45.0
scatan,0.9915287,42.0,45.0
norcar,0.021870876,42.0,45.0
bird1,0.99997485,43.0,46.0
yebcuc,0.24515754,43.0,46.0
bkbcuc,0.13362452,43.0,46.0
eawpew,0.7019553,43.0,46.0
reevir1,0.90504485,43.0,46.0
tuftit,0.116788216,43.0,46.0
purmar,0.026788581,43.0,46.0
rewbul,0.038576424,43.0,46.0
veery,0.24294612,43.0,46.0
woothr,0.06879514,43.0,46.0
amerob,0.023463238,43.0,46.0
houspa,0.011797461,43.0,46.0
fiespa,0.01568745,43.0,46.0
eastow,0.014845869,43.0,46.0
comyel,0.03977939,43.0,46.0
scatan,0.8544755,43.0,46.0
norcar,0.012815723,43.0,46.0
bird1,0.99992347,44.0,47.0
yebcuc,0.9541796,44.0,47.0
bkbcuc,0.41684905,44.0,47.0
eawpew,0.074977994,44.0,47.0
acafly,0.074218266,44.0,47.0
reevir1,0.9835373,44.0,47.0
tuftit,0.020027714,44.0,47.0
amerob,0.040858336,44.0,47.0
sonspa,0.012977066,44.0,47.0
comyel,0.5917671,44.0,47.0
hoowar,0.4457206,44.0,47.0
chswar,0.0104500055,44.0,47.0
indbun,0.01941028,44.0,47.0
bird1,0.9999686,45.0,48.0
yebcuc,0.9791944,45.0,48.0
bkbcuc,0.08193946,45.0,48.0
eawpew,0.74833596,45.0,48.0
acafly,0.09914136,45.0,48.0
reevir1,0.98752844,45.0,48.0
tuftit,0.02358676,45.0,48.0
amerob,0.02466572,45.0,48.0
sonspa,0.02133046,45.0,48.0
spotow,0.013453426,45.0,48.0
comyel,0.2553885,45.0,48.0
hoowar,0.257601,45.0,48.0
yetwar,0.012876331,45.0,48.0
norcar,0.011946201,45.0,48.0
indbun,0.07188784,45.0,48.0
bird1,0.999949,46.0,49.0
yebcuc,0.5629979,46.0,49.0
bkbcuc,0.2257035,46.0,49.0
eawpew,0.751827,46.0,49.0
acafly,0.017030215,46.0,49.0
easpho,0.010359872,46.0,49.0
reevir1,0.9839306,46.0,49.0
amerob,0.0147739025,46.0,49.0
sonspa,0.012961222,46.0,49.0
comyel,0.31531575,46.0,49.0
hoowar,0.44791436,46.0,49.0
chswar,0.010919499,46.0,49.0
norcar,0.013234262,46.0,49.0
indbun,0.23406555,46.0,49.0
bird1,0.99994254,47.0,50.0
yebcuc,0.14619678,47.0,50.0
bkbcuc,0.123941295,47.0,50.0
eawpew,0.99234116,47.0,50.0
reevir1,0.91987675,47.0,50.0
amecro,0.010663497,47.0,50.0
tuftit,0.06963649,47.0,50.0
whbnut,0.010218006,47.0,50.0
bewwre,0.030728515,47.0,50.0
amerob,0.018423043,47.0,50.0
sonspa,0.010188425,47.0,50.0
eastow,0.034349293,47.0,50.0
yetwar,0.011679578,47.0,50.0
norcar,0.017059986,47.0,50.0
indbun,0.15226986,47.0,50.0
bird1,0.99995214,48.0,51.0
eawpew,0.9148493,48.0,51.0
reevir1,0.99198747,48.0,51.0
amecro,0.011734582,48.0,51.0
bkcchi,0.011234153,48.0,51.0
comyel,0.015854117,48.0,51.0
bird1,0.99991477,49.0,52.0
eawpew,0.8151862,49.0,52.0
reevir1,0.8408067,49.0,52.0
amecro,0.010436095,49.0,52.0
bkcchi,0.03286561,49.0,52.0
amerob,0.014346219,49.0,52.0
piebus1,0.06691296,49.0,52.0
foxspa,0.012228931,49.0,52.0
whtspa,0.018685281,49.0,52.0
sonspa,0.03162815,49.0,52.0
orcori,0.026736965,49.0,52.0
balori,0.0580934,49.0,52.0
sumtan,0.018275153,49.0,52.0
scatan,0.07286896,49.0,52.0
norcar,0.03544868,49.0,52.0
robgro,0.027541015,49.0,52.0
bird1,0.9999239,50.0,53.0
eawpew,0.07910733,50.0,53.0
reevir1,0.8595397,50.0,53.0
blujay,0.032615826,50.0,53.0
bkcchi,0.117806114,50.0,53.0
tuftit,0.018124858,50.0,53.0
woothr,0.013809774,50.0,53.0
whtspa,0.011723533,50.0,53.0
eastow,0.01935947,50.0,53.0
orcori,0.05260534,50.0,53.0
balori,0.012673474,50.0,53.0
scatan,0.91047037,50.0,53.0
norcar,0.01806133,50.0,53.0
bird1,0.99996483,51.0,54.0
reevir1,0.028233107,51.0,54.0
blujay,0.022656668,51.0,54.0
tuftit,0.015834397,51.0,54.0
carwre,0.010985477,51.0,54.0
woothr,0.01833512,51.0,54.0
amerob,0.010017537,51.0,54.0
piebus1,0.018243048,51.0,54.0
whtspa,0.013906216,51.0,54.0
orcori,0.019348167,51.0,54.0
scatan,0.9572025,51.0,54.0
norcar,0.025406957,51.0,54.0
bird1,0.9999338,52.0,55.0
yebcuc,0.120958604,52.0,55.0
eawpew,0.107212715,52.0,55.0
reevir1,0.274411,52.0,55.0
tuftit,0.012090689,52.0,55.0
woothr,0.011954603,52.0,55.0
amerob,0.0102688745,52.0,55.0
houspa,0.011058166,52.0,55.0
rucspa1,0.011406122,52.0,55.0
hoowar,0.05313457,52.0,55.0
scatan,0.94608355,52.0,55.0
flctan,0.014539535,52.0,55.0
norcar,0.016364105,52.0,55.0
bird1,0.9999821,53.0,56.0
yebcuc,0.36181322,53.0,56.0
bkbcuc,0.02175399,53.0,56.0
eawpew,0.9915795,53.0,56.0
reevir1,0.9028544,53.0,56.0
blujay,0.027213253,53.0,56.0
bkcchi,0.010601749,53.0,56.0
tuftit,0.011078767,53.0,56.0
woothr,0.014683855,53.0,56.0
amerob,0.012608198,53.0,56.0
rucspa1,0.011362486,53.0,56.0
hoowar,0.025142794,53.0,56.0
scatan,0.9617128,53.0,56.0
norcar,0.019402036,53.0,56.0
bird1,0.9999748,54.0,57.0
yebcuc,0.6545138,54.0,57.0
bkbcuc,0.021200119,54.0,57.0
eawpew,0.99060065,54.0,57.0
reevir1,0.9267397,54.0,57.0
blujay,0.012370414,54.0,57.0
bkcchi,0.010281836,54.0,57.0
veery,0.2054105,54.0,57.0
gycthr,0.013328954,54.0,57.0
amerob,0.013520263,54.0,57.0
houspa,0.017045101,54.0,57.0
houfin,0.20043072,54.0,57.0
daejun,0.013142065,54.0,57.0
rewbla,0.017683582,54.0,57.0
hoowar,0.016992247,54.0,57.0
scatan,0.57679707,54.0,57.0
norcar,0.023334742,54.0,57.0
bird1,0.9999196,55.0,58.0
yebcuc,0.652483,55.0,58.0
bkbcuc,0.016102066,55.0,58.0
eawpew,0.9963576,55.0,58.0
easpho,0.12912497,55.0,58.0
reevir1,0.98115987,55.0,58.0
blujay,0.06062914,55.0,58.0
amecro,0.01100951,55.0,58.0
bkcchi,0.0105287675,55.0,58.0
veery,0.010650778,55.0,58.0
woothr,0.79878855,55.0,58.0
amerob,0.0126535,55.0,58.0
hoowar,0.037403632,55.0,58.0
scatan,0.011115857,55.0,58.0
