species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962157,7.0,10.0
wilfly,0.7334057,7.0,10.0
amerob,0.030486003,7.0,10.0
orcori,0.9626207,7.0,10.0
rewbla,0.028781094,7.0,10.0
scatan,0.01174915,7.0,10.0
bird1,0.9987476,8.0,11.0
wilfly,0.9809053,8.0,11.0
carwre,0.059499856,8.0,11.0
amerob,0.017096557,8.0,11.0
verfly4,0.012103874,8.0,11.0
yebcha,0.011615971,8.0,11.0
rewbla,0.068757676,8.0,11.0
comyel,0.1513584,8.0,11.0
norcar,0.023606118,8.0,11.0
whcsee1,0.01571853,8.0,11.0
bird1,0.99965245,9.0,12.0
redjun,0.021306176,9.0,12.0
mouela1,0.09682761,9.0,12.0
tropew4,0.011623611,9.0,12.0
wilfly,0.9782232,9.0,12.0
amerob,0.015313127,9.0,12.0
rucspa1,0.015867261,9.0,12.0
sonspa,0.0102100335,9.0,12.0
easmea,0.015210861,9.0,12.0
rewbla,0.033478837,9.0,12.0
comyel,0.16678783,9.0,12.0
yelwar,0.011352298,9.0,12.0
bird1,0.9997856,10.0,13.0
norbob,0.02011807,10.0,13.0
shbdow,0.017823828,10.0,13.0
whevir,0.033020455,10.0,13.0
blujay,0.010453113,10.0,13.0
carwre,0.81042093,10.0,13.0
grycat,0.010109423,10.0,13.0
brnthr,0.020460302,10.0,13.0
normoc,0.2393259,10.0,13.0
amerob,0.03089166,10.0,13.0
amegfi,0.01149712,10.0,13.0
eastow,0.023494592,10.0,13.0
yebcha,0.01798259,10.0,13.0
orcori,0.081990086,10.0,13.0
rewbla,0.04007163,10.0,13.0
comyel,0.6023327,10.0,13.0
sumtan,0.09087648,10.0,13.0
norcar,0.03676045,10.0,13.0
paibun,0.011249837,10.0,13.0
whcsee1,0.011871113,10.0,13.0
bird1,0.99973786,11.0,14.0
wilfly,0.043285273,11.0,14.0
trokin,0.010091483,11.0,14.0
fotfly,0.010420147,11.0,14.0
tuftit,0.01087946,11.0,14.0
carwre,0.25977248,11.0,14.0
normoc,0.07840319,11.0,14.0
amerob,0.012815543,11.0,14.0
whinch1,0.014235074,11.0,14.0
eaywag1,0.010718757,11.0,14.0
whbwag1,0.030635532,11.0,14.0
whiwag,0.17349125,11.0,14.0
amegfi,0.01050839,11.0,14.0
yellow2,0.056124642,11.0,14.0
rucspa1,0.015735086,11.0,14.0
yebcha,0.012792531,11.0,14.0
easmea,0.03139094,11.0,14.0
orcori,0.017116142,11.0,14.0
balori,0.095133565,11.0,14.0
rewbla,0.03778306,11.0,14.0
louwat,0.017859248,11.0,14.0
comyel,0.35625133,11.0,14.0
norcar,0.013462905,11.0,14.0
blugrb1,0.010560205,11.0,14.0
indbun,0.011908697,11.0,14.0
wtgfin1,0.012452,11.0,14.0
butsal1,0.02343271,11.0,14.0
bird1,0.9999005,12.0,15.0
wilfly,0.90652615,12.0,15.0
easkin,0.010093674,12.0,15.0
tuftit,0.071043774,12.0,15.0
carwre,0.61708105,12.0,15.0
normoc,0.080147944,12.0,15.0
amerob,0.020405078,12.0,15.0
corbun1,0.015702583,12.0,15.0
yellow2,0.012287626,12.0,15.0
eastow,0.010818102,12.0,15.0
balori,0.111100346,12.0,15.0
rewbla,0.04873467,12.0,15.0
louwat,0.011118405,12.0,15.0
norcar,0.01785164,12.0,15.0
bird1,0.9995238,13.0,16.0
wilfly,0.96057785,13.0,16.0
comhom1,0.017105253,13.0,16.0
blackc1,0.011202597,13.0,16.0
carwre,0.04792446,13.0,16.0
normoc,0.02401648,13.0,16.0
eurbla,0.012111387,13.0,16.0
amerob,0.022248097,13.0,16.0
whiwag,0.016917365,13.0,16.0
houfin,0.015999047,13.0,16.0
amegfi,0.020112675,13.0,16.0
corbun1,0.013754883,13.0,16.0
yellow2,0.087011576,13.0,16.0
fiespa,0.0101971505,13.0,16.0
yebcha,0.011089069,13.0,16.0
orcori,0.018252587,13.0,16.0
balori,0.07679679,13.0,16.0
rewbla,0.056248296,13.0,16.0
comyel,0.048541922,13.0,16.0
sumtan,0.014755556,13.0,16.0
norcar,0.011529454,13.0,16.0
indbun,0.013475349,13.0,16.0
bird1,0.99952745,14.0,17.0
yecpar,0.011088567,14.0,17.0
wilfly,0.9117483,14.0,17.0
carwre,0.029051054,14.0,17.0
normoc,0.010178566,14.0,17.0
amerob,0.02416732,14.0,17.0
houspa,0.011811579,14.0,17.0
houfin,0.07235318,14.0,17.0
orcori,0.84173465,14.0,17.0
rewbla,0.050512247,14.0,17.0
norcar,0.010263533,14.0,17.0
bird1,0.99941725,15.0,18.0
wilfly,0.582817,15.0,18.0
amerob,0.011382971,15.0,18.0
houfin,0.019807119,15.0,18.0
orcori,0.9901704,15.0,18.0
rewbla,0.03131198,15.0,18.0
bird1,0.9993872,16.0,19.0
houspa,0.010244046,16.0,19.0
orcori,0.9974185,16.0,19.0
rewbla,0.017438112,16.0,19.0
bird1,0.9998518,17.0,20.0
amerob,0.030452652,17.0,20.0
yebcha,0.0133646205,17.0,20.0
orcori,0.99860114,17.0,20.0
rewbla,0.01607607,17.0,20.0
comyel,0.2541597,17.0,20.0
bird1,0.9993995,18.0,21.0
wilfly,0.61866367,18.0,21.0
carwre,0.013376452,18.0,21.0
amerob,0.015704323,18.0,21.0
sonspa,0.01194595,18.0,21.0
orcori,0.8219694,18.0,21.0
rewbla,0.041062634,18.0,21.0
comyel,0.16081466,18.0,21.0
norcar,0.1213099,18.0,21.0
bird1,0.9993111,19.0,22.0
reshaw,0.011675455,19.0,22.0
rethaw,0.021700008,19.0,22.0
wilfly,0.96749234,19.0,22.0
whbnut,0.017055156,19.0,22.0
grycat,0.038640767,19.0,22.0
brnthr,0.010256319,19.0,22.0
normoc,0.019855523,19.0,22.0
amerob,0.020607958,19.0,22.0
amegfi,0.013479939,19.0,22.0
rucspa1,0.01053868,19.0,22.0
sonspa,0.012723702,19.0,22.0
yebcha,0.05277585,19.0,22.0
rewbla,0.045107197,19.0,22.0
comyel,0.6024327,19.0,22.0
yelwar,0.018223833,19.0,22.0
norcar,0.07420706,19.0,22.0
indbun,0.15395263,19.0,22.0
bird1,0.9992198,20.0,23.0
wilfly,0.9667592,20.0,23.0
eurmag1,0.028327985,20.0,23.0
normoc,0.01096964,20.0,23.0
amerob,0.023582174,20.0,23.0
houspa,0.010235146,20.0,23.0
amegfi,0.03083121,20.0,23.0
rucspa1,0.010894807,20.0,23.0
sonspa,0.015404245,20.0,23.0
yebcha,0.020991357,20.0,23.0
rewbla,0.043057173,20.0,23.0
norcar,0.1486363,20.0,23.0
indbun,0.01683409,20.0,23.0
bird1,0.8931088,21.0,24.0
purmar,0.016208665,21.0,24.0
normoc,0.051473755,21.0,24.0
amegfi,0.011163153,21.0,24.0
yebcha,0.17427808,21.0,24.0
rewbla,0.0135813,21.0,24.0
gcrwar,0.011095203,21.0,24.0
norcar,0.066098884,21.0,24.0
indbun,0.22611353,21.0,24.0
bird1,0.8794473,22.0,25.0
alpswi1,0.010674086,22.0,25.0
easpho,0.010084035,22.0,25.0
eurmag1,0.01945579,22.0,25.0
yebcha,0.014073091,22.0,25.0
gcrwar,0.065173164,22.0,25.0
norcar,0.018870724,22.0,25.0
bird1,0.7908691,23.0,26.0
rinkin1,0.024203932,23.0,26.0
eurgol,0.011264729,23.0,26.0
rewbla,0.013235065,23.0,26.0
norcar,0.011986987,23.0,26.0
bird1,0.99853915,24.0,27.0
speowl1,0.3451624,24.0,27.0
tuftit,0.037478704,24.0,27.0
carwre,0.01167144,24.0,27.0
grycat,0.045887627,24.0,27.0
normoc,0.013389259,24.0,27.0
easblu,0.03597024,24.0,27.0
amerob,0.015502663,24.0,27.0
yebcha,0.019157048,24.0,27.0
easmea,0.01682729,24.0,27.0
balori,0.106414504,24.0,27.0
rewbla,0.01615179,24.0,27.0
comyel,0.92487806,24.0,27.0
norcar,0.043012377,24.0,27.0
bird1,0.9989958,25.0,28.0
tuftit,0.44009942,25.0,28.0
blctit4,0.06703299,25.0,28.0
carwre,0.021386806,25.0,28.0
amerob,0.010395136,25.0,28.0
sonspa,0.013528821,25.0,28.0
yebcha,0.016690094,25.0,28.0
balori,0.75333065,25.0,28.0
rewbla,0.031494115,25.0,28.0
comyel,0.9649607,25.0,28.0
norcar,0.044704355,25.0,28.0
bird1,0.9995359,26.0,29.0
wilfly,0.9704187,26.0,29.0
tuftit,0.07426129,26.0,29.0
amerob,0.016024156,26.0,29.0
sonspa,0.012303887,26.0,29.0
yebcha,0.01210497,26.0,29.0
balori,0.047728244,26.0,29.0
rewbla,0.046962205,26.0,29.0
comyel,0.8021384,26.0,29.0
yelwar,0.010830478,26.0,29.0
norcar,0.015111633,26.0,29.0
bird1,0.9984841,27.0,30.0
wilfly,0.94832563,27.0,30.0
tuftit,0.025186902,27.0,30.0
blctit4,0.016790997,27.0,30.0
amerob,0.020192722,27.0,30.0
houspa,0.021460144,27.0,30.0
sonspa,0.010642144,27.0,30.0
rewbla,0.026474068,27.0,30.0
botgra,0.011869357,27.0,30.0
norcar,0.016304558,27.0,30.0
bird1,0.9979161,28.0,31.0
wilfly,0.98428255,28.0,31.0
amerob,0.0181859,28.0,31.0
rewbla,0.028037243,28.0,31.0
bird1,0.79582965,29.0,32.0
reshaw,0.020920875,29.0,32.0
brnjay,0.013257909,29.0,32.0
blujay,0.06016286,29.0,32.0
bird1,0.78430665,30.0,33.0
reshaw,0.019219548,30.0,33.0
brnjay,0.010453986,30.0,33.0
blujay,0.02175487,30.0,33.0
bird1,0.8212281,31.0,34.0
brnjay,0.010100352,31.0,34.0
blujay,0.011133394,31.0,34.0
rucspa1,0.019906018,31.0,34.0
gcrwar,0.02143709,31.0,34.0
bird1,0.9541476,32.0,35.0
varthr,0.013799062,32.0,35.0
rewbla,0.27367178,32.0,35.0
grtgra,0.012669232,32.0,35.0
comyel,0.015668113,32.0,35.0
towwar,0.047844596,32.0,35.0
herwar,0.031269252,32.0,35.0
btnwar,0.011364896,32.0,35.0
gcrwar,0.112718605,32.0,35.0
norcar,0.021039871,32.0,35.0
whcsee1,0.02701454,32.0,35.0
bird1,0.9977377,33.0,36.0
wilfly,0.987543,33.0,36.0
blujay,0.015867164,33.0,36.0
amerob,0.015476633,33.0,36.0
rucspa1,0.012356841,33.0,36.0
sonspa,0.014438479,33.0,36.0
rewbla,0.2500485,33.0,36.0
comyel,0.021727376,33.0,36.0
yelwar,0.011183757,33.0,36.0
gcrwar,0.015735522,33.0,36.0
norcar,0.0150827905,33.0,36.0
bird1,0.99688596,34.0,37.0
wilfly,0.9947394,34.0,37.0
blujay,0.01383848,34.0,37.0
amerob,0.016543206,34.0,37.0
sonspa,0.012893124,34.0,37.0
rewbla,0.56727296,34.0,37.0
comyel,0.2590038,34.0,37.0
yelwar,0.010953417,34.0,37.0
bird1,0.9933446,35.0,38.0
wilfly,0.9808142,35.0,38.0
amerob,0.012836734,35.0,38.0
rewbla,0.035593666,35.0,38.0
comyel,0.14600317,35.0,38.0
bird1,0.76859975,36.0,39.0
whttou1,0.010217139,36.0,39.0
spbant6,0.012273039,36.0,39.0
webwoo1,0.014602292,36.0,39.0
ducgre1,0.012134149,36.0,39.0
comyel,0.01404615,36.0,39.0
