species_code,score,start_offset_sec,end_offset_sec
butwoo1,0.021068897,25.0,28.0
veery,0.021783479,25.0,28.0
dunnoc1,0.016521242,25.0,28.0
eastow,0.0379558,25.0,28.0
canwar,0.9721298,25.0,28.0
bird1,0.99964255,26.0,29.0
chbtou1,0.010426852,26.0,29.0
spitap2,0.01542619,26.0,29.0
amecro,0.010719199,26.0,29.0
veery,0.028982898,26.0,29.0
dunnoc1,0.015611857,26.0,29.0
eastow,0.43448824,26.0,29.0
canwar,0.89112574,26.0,29.0
bird1,0.999639,27.0,30.0
chbtou1,0.02001707,27.0,30.0
spitap2,0.024190856,27.0,30.0
veery,0.011576523,27.0,30.0
daejun,0.02367361,27.0,30.0
eastow,0.064826265,27.0,30.0
canwar,0.99235445,27.0,30.0
bird1,0.9997223,28.0,31.0
mattap1,0.012996711,28.0,31.0
spitap2,0.04613028,28.0,31.0
eurnut2,0.029860673,28.0,31.0
eurbla,0.01575708,28.0,31.0
grethr1,0.013954458,28.0,31.0
eastow,0.057159428,28.0,31.0
blcwar2,0.01617859,28.0,31.0
canwar,0.98040116,28.0,31.0
norcar,0.013751276,28.0,31.0
bird1,0.9998733,29.0,32.0
spitap2,0.027702438,29.0,32.0
tuftit,0.011203411,29.0,32.0
eastow,0.97083515,29.0,32.0
canwar,0.80112433,29.0,32.0
norcar,0.010135243,29.0,32.0
bird1,0.99982685,30.0,33.0
spitap2,0.02822937,30.0,33.0
eastow,0.9339157,30.0,33.0
canwar,0.9895429,30.0,33.0
bird1,0.9997221,31.0,34.0
spitap2,0.0220684,31.0,34.0
daejun,0.010962058,31.0,34.0
eastow,0.88448215,31.0,34.0
canwar,0.9838596,31.0,34.0
bird1,0.9998519,32.0,35.0
spitap2,0.01933746,32.0,35.0
zitcis1,0.020327076,32.0,35.0
amerob,0.013726806,32.0,35.0
daejun,0.5296039,32.0,35.0
vesspa,0.010851248,32.0,35.0
sonspa,0.05523661,32.0,35.0
spotow,0.017107042,32.0,35.0
eastow,0.014148816,32.0,35.0
canwar,0.9779543,32.0,35.0
bird1,0.9985801,33.0,36.0
spitap2,0.028231282,33.0,36.0
dunnoc1,0.012636796,33.0,36.0
rucspa1,0.010288224,33.0,36.0
canwar,0.9747104,33.0,36.0
norcar,0.0117823165,33.0,36.0
bird1,0.9994422,34.0,37.0
spitap2,0.021155579,34.0,37.0
zitcis1,0.0112997135,34.0,37.0
veery,0.0283823,34.0,37.0
dunnoc1,0.010364356,34.0,37.0
eastow,0.10603486,34.0,37.0
canwar,0.98245656,34.0,37.0
grwsal1,0.013232649,34.0,37.0
bird1,0.999849,35.0,38.0
spitap2,0.013602052,35.0,38.0
veery,0.013352579,35.0,38.0
dunnoc1,0.0110170515,35.0,38.0
eastow,0.92393374,35.0,38.0
ovenbi1,0.014622051,35.0,38.0
canwar,0.95920765,35.0,38.0
bird1,0.999723,36.0,39.0
veery,0.018105993,36.0,39.0
eastow,0.8786965,36.0,39.0
ovenbi1,0.019323803,36.0,39.0
canwar,0.97447956,36.0,39.0
norcar,0.016220767,36.0,39.0
grwsal1,0.023248402,36.0,39.0
bird1,0.9999551,37.0,40.0
chbtou1,0.014360669,37.0,40.0
spitap2,0.0113852685,37.0,40.0
daejun,0.022543067,37.0,40.0
eastow,0.8978471,37.0,40.0
ovenbi1,0.012721667,37.0,40.0
canwar,0.99494916,37.0,40.0
bird1,0.9994857,38.0,41.0
chbtou1,0.030163396,38.0,41.0
spitap2,0.03183022,38.0,41.0
bewwre,0.011459664,38.0,41.0
veery,0.03916535,38.0,41.0
amerob,0.013463132,38.0,41.0
olispa,0.010168343,38.0,41.0
daejun,0.21052864,38.0,41.0
eastow,0.28682315,38.0,41.0
canwar,0.95430225,38.0,41.0
bird1,0.99935305,39.0,42.0
merlin,0.011874613,39.0,42.0
ocetap1,0.032632783,39.0,42.0
spitap2,0.022493202,39.0,42.0
rubpep1,0.021300862,39.0,42.0
dunnoc1,0.014440283,39.0,42.0
daejun,0.019331485,39.0,42.0
canwar,0.9796742,39.0,42.0
grwsal1,0.010418029,39.0,42.0
bird1,0.9989192,40.0,43.0
merlin,0.012414914,40.0,43.0
mattap1,0.010176322,40.0,43.0
spitap2,0.025344703,40.0,43.0
veery,0.014626147,40.0,43.0
dunnoc1,0.018326893,40.0,43.0
daejun,0.011451699,40.0,43.0
canwar,0.95857286,40.0,43.0
bird1,0.9999038,41.0,44.0
merlin,0.01078557,41.0,44.0
spitap2,0.039800387,41.0,44.0
daejun,0.021029973,41.0,44.0
eastow,0.63374954,41.0,44.0
canwar,0.96382105,41.0,44.0
bird1,0.9999789,42.0,45.0
spitap2,0.034343474,42.0,45.0
bkcchi,0.01708495,42.0,45.0
dunnoc1,0.0129616605,42.0,45.0
eastow,0.96687126,42.0,45.0
canwar,0.97049034,42.0,45.0
norcar,0.011358249,42.0,45.0
bird1,0.999989,43.0,46.0
spitap2,0.026507935,43.0,46.0
bkcchi,0.017642416,43.0,46.0
dunnoc1,0.011479181,43.0,46.0
daejun,0.014063713,43.0,46.0
eastow,0.96312803,43.0,46.0
canwar,0.9933958,43.0,46.0
norcar,0.013503547,43.0,46.0
bird1,0.99995816,44.0,47.0
spitap2,0.011955453,44.0,47.0
blujay,0.025729151,44.0,47.0
bkcchi,0.014780809,44.0,47.0
dunnoc1,0.010690323,44.0,47.0
daejun,0.027738724,44.0,47.0
eastow,0.7565728,44.0,47.0
canwar,0.9868431,44.0,47.0
norcar,0.012367601,44.0,47.0
bird1,0.9990176,45.0,48.0
spitap2,0.0216693,45.0,48.0
zitcis1,0.01039644,45.0,48.0
amerob,0.011241593,45.0,48.0
dunnoc1,0.014977179,45.0,48.0
rucspa1,0.010138725,45.0,48.0
canwar,0.98553365,45.0,48.0
bird1,0.9990907,46.0,49.0
woolar1,0.011555742,46.0,49.0
skylar,0.02349916,46.0,49.0
sagthr,0.012226784,46.0,49.0
eurbla,0.016166406,46.0,49.0
amerob,0.018433608,46.0,49.0
oliwar,0.011248007,46.0,49.0
houfin,0.010780672,46.0,49.0
larbun,0.010478006,46.0,49.0
daejun,0.044047777,46.0,49.0
wesmea,0.012223617,46.0,49.0
canwar,0.97292745,46.0,49.0
norcar,0.01431862,46.0,49.0
bird1,0.9997118,47.0,50.0
skylar,0.019303193,47.0,50.0
horlar,0.013116321,47.0,50.0
zitcis1,0.014732269,47.0,50.0
amerob,0.012071948,47.0,50.0
dunnoc1,0.011912508,47.0,50.0
laplon,0.0124428775,47.0,50.0
daejun,0.020917365,47.0,50.0
belspa2,0.062165085,47.0,50.0
canwar,0.9805871,47.0,50.0
norcar,0.011137658,47.0,50.0
paibun,0.015407413,47.0,50.0
bird1,0.99946266,48.0,51.0
spitap2,0.0101564,48.0,51.0
skylar,0.012628515,48.0,51.0
amerob,0.010475104,48.0,51.0
dunnoc1,0.015794557,48.0,51.0
houspa,0.0103479205,48.0,51.0
daejun,0.014935049,48.0,51.0
canwar,0.98063356,48.0,51.0
bird1,0.9999567,49.0,52.0
bkcchi,0.011446864,49.0,52.0
sinwre1,0.022043979,49.0,52.0
daejun,0.014711934,49.0,52.0
eastow,0.9435933,49.0,52.0
canwar,0.81744856,49.0,52.0
norcar,0.022087993,49.0,52.0
bird1,0.99997526,50.0,53.0
spitap2,0.021721309,50.0,53.0
bkcchi,0.016332058,50.0,53.0
dunnoc1,0.013497509,50.0,53.0
eastow,0.93799835,50.0,53.0
canwar,0.9952559,50.0,53.0
bird1,0.9999672,51.0,54.0
spitap2,0.021344192,51.0,54.0
bkcchi,0.015268983,51.0,54.0
dunnoc1,0.016991928,51.0,54.0
eastow,0.9555431,51.0,54.0
canwar,0.9600727,51.0,54.0
norcar,0.011763942,51.0,54.0
bird1,0.9999057,52.0,55.0
spitap2,0.04311875,52.0,55.0
dunnoc1,0.021928426,52.0,55.0
sonspa,0.016381,52.0,55.0
eastow,0.43969682,52.0,55.0
canwar,0.984691,52.0,55.0
bird1,0.999261,53.0,56.0
mattap1,0.010031403,53.0,56.0
spitap2,0.03241305,53.0,56.0
veery,0.010399816,53.0,56.0
dunnoc1,0.016354734,53.0,56.0
canwar,0.99352145,53.0,56.0
bird1,0.9994783,54.0,57.0
spitap2,0.03174497,54.0,57.0
veery,0.012499721,54.0,57.0
amerob,0.013078771,54.0,57.0
crbthr1,0.010366254,54.0,57.0
daejun,0.033412863,54.0,57.0
canwar,0.99316925,54.0,57.0
bird1,0.9992794,55.0,58.0
spitap2,0.032394923,55.0,58.0
whnrob1,0.013875447,55.0,58.0
daejun,0.013926947,55.0,58.0
canwar,0.9911268,55.0,58.0
grwsal1,0.06442928,55.0,58.0
bird1,0.99992836,56.0,59.0
spitap2,0.029478528,56.0,59.0
sinwre1,0.02123199,56.0,59.0
fiespa,0.013255257,56.0,59.0
daejun,0.013612189,56.0,59.0
eastow,0.7334361,56.0,59.0
canwar,0.98339325,56.0,59.0
norcar,0.019794557,56.0,59.0
grwsal1,0.010564467,56.0,59.0
bird1,0.9998786,57.0,60.0
spitap2,0.018196212,57.0,60.0
bkcchi,0.010785711,57.0,60.0
normoc,0.016512627,57.0,60.0
easblu,0.012602768,57.0,60.0
veery,0.025683276,57.0,60.0
amerob,0.015604517,57.0,60.0
fiespa,0.01919963,57.0,60.0
daejun,0.014547196,57.0,60.0
eastow,0.958359,57.0,60.0
canwar,0.97013223,57.0,60.0
norcar,0.04033463,57.0,60.0
grwsal1,0.018437425,57.0,60.0
bird1,0.9999339,58.0,61.0
merlin,0.014904753,58.0,61.0
spitap2,0.022311011,58.0,61.0
bkcchi,0.01432282,58.0,61.0
veery,0.07362896,58.0,61.0
amerob,0.010810073,58.0,61.0
daejun,0.029812472,58.0,61.0
eastow,0.853191,58.0,61.0
canwar,0.9977548,58.0,61.0
norcar,0.012275229,58.0,61.0
bird1,0.9997406,59.0,62.0
spitap2,0.019110186,59.0,62.0
veery,0.06611585,59.0,62.0
amerob,0.015275281,59.0,62.0
dunnoc1,0.010267046,59.0,62.0
daejun,0.046464853,59.0,62.0
sonspa,0.021956919,59.0,62.0
eastow,0.48279637,59.0,62.0
canwar,0.9795586,59.0,62.0
norcar,0.010609559,59.0,62.0
grwsal1,0.0105094565,59.0,62.0
bird1,0.9995069,60.0,63.0
spitap2,0.018308131,60.0,63.0
veery,0.45475745,60.0,63.0
amerob,0.014559888,60.0,63.0
daejun,0.011019316,60.0,63.0
canwar,0.9696487,60.0,63.0
bird1,0.99865085,61.0,64.0
merlin,0.016622452,61.0,64.0
veery,0.3511373,61.0,64.0
amerob,0.010741455,61.0,64.0
daejun,0.020101273,61.0,64.0
canwar,0.7973687,61.0,64.0
bird1,0.9999054,62.0,65.0
spitap2,0.013280254,62.0,65.0
veery,0.344992,62.0,65.0
herthr,0.014557604,62.0,65.0
dunnoc1,0.010415546,62.0,65.0
daejun,0.0112419,62.0,65.0
eastow,0.5113879,62.0,65.0
canwar,0.97967494,62.0,65.0
refwar,0.010767555,62.0,65.0
bird1,0.99986655,63.0,66.0
spitap2,0.017011477,63.0,66.0
blujay,0.024299165,63.0,66.0
zitcis1,0.02798318,63.0,66.0
dunnoc1,0.0111354515,63.0,66.0
eastow,0.69536966,63.0,66.0
ovenbi1,0.03528751,63.0,66.0
gcrwar,0.010242853,63.0,66.0
canwar,0.9604836,63.0,66.0
refwar,0.016764555,63.0,66.0
bird1,0.9999506,64.0,67.0
spitap2,0.046865754,64.0,67.0
eurbla,0.012221285,64.0,67.0
amerob,0.010884761,64.0,67.0
dunnoc1,0.015317211,64.0,67.0
eastow,0.60569715,64.0,67.0
canwar,0.9868182,64.0,67.0
refwar,0.017912865,64.0,67.0
bird1,0.9992987,65.0,68.0
merlin,0.021030301,65.0,68.0
spitap2,0.025210556,65.0,68.0
blujay,0.010051591,65.0,68.0
zitcis1,0.016288476,65.0,68.0
amerob,0.015309007,65.0,68.0
dunnoc1,0.012900292,65.0,68.0
daejun,0.011590477,65.0,68.0
canwar,0.98685396,65.0,68.0
norcar,0.01857862,65.0,68.0
bird1,0.999702,66.0,69.0
zitcis1,0.011138755,66.0,69.0
veery,0.8697265,66.0,69.0
amerob,0.024235483,66.0,69.0
daejun,0.016198162,66.0,69.0
canwar,0.98826146,66.0,69.0
bird1,0.9994887,67.0,70.0
buhvir,0.010835433,67.0,70.0
veery,0.8266797,67.0,70.0
amerob,0.013230596,67.0,70.0
daejun,0.036443826,67.0,70.0
eastow,0.02986186,67.0,70.0
canwar,0.9743251,67.0,70.0
bird1,0.9998532,68.0,71.0
veery,0.4679388,68.0,71.0
amerob,0.010671841,68.0,71.0
daejun,0.03345461,68.0,71.0
eastow,0.9275603,68.0,71.0
ovenbi1,0.013144812,68.0,71.0
canwar,0.8328121,68.0,71.0
bird1,0.99993515,69.0,72.0
merlin,0.012381773,69.0,72.0
spitap2,0.013247825,69.0,72.0
bkcchi,0.017038433,69.0,72.0
zitcis1,0.010625167,69.0,72.0
veery,0.111743756,69.0,72.0
daejun,0.055072147,69.0,72.0
eastow,0.900656,69.0,72.0
ovenbi1,0.011336687,69.0,72.0
canwar,0.8971858,69.0,72.0
norcar,0.014070737,69.0,72.0
bird1,0.9999465,70.0,73.0
spitap2,0.012348343,70.0,73.0
bkcchi,0.012452738,70.0,73.0
tuftit,0.011134979,70.0,73.0
veery,0.21311966,70.0,73.0
daejun,0.0506847,70.0,73.0
eastow,0.9172318,70.0,73.0
ovenbi1,0.010972771,70.0,73.0
canwar,0.6083015,70.0,73.0
norcar,0.01443314,70.0,73.0
bird1,0.9999294,71.0,74.0
merlin,0.013314972,71.0,74.0
veery,0.11262938,71.0,74.0
bacspa,0.02737037,71.0,74.0
daejun,0.06664,71.0,74.0
eastow,0.6312331,71.0,74.0
canwar,0.8455293,71.0,74.0
bird1,0.40118894,72.0,75.0
