species_code,score,start_offset_sec,end_offset_sec
comyel,0.013736874,2.0,5.0
norpar,0.011791099,2.0,5.0
btbwar,0.010311371,2.0,5.0
prawar,0.040785473,2.0,5.0
gchwar,0.01822012,2.0,5.0
btnwar,0.20942216,2.0,5.0
norcar,0.87907326,2.0,5.0
robgro,0.011862563,2.0,5.0
indbun,0.10627642,2.0,5.0
bird1,0.9999707,3.0,6.0
blgdov1,0.07597671,3.0,6.0
whtdov,0.13043004,3.0,6.0
grfdov1,0.022961365,3.0,6.0
moudov,0.36251265,3.0,6.0
whevir,0.9820946,3.0,6.0
reevir1,0.013337348,3.0,6.0
carwre,0.013885047,3.0,6.0
woothr,0.7547419,3.0,6.0
eurrob1,0.01895802,3.0,6.0
amegfi,0.010290875,3.0,6.0
eastow,0.17177978,3.0,6.0
bawwar,0.032918967,3.0,6.0
norpar,0.0140544595,3.0,6.0
prawar,0.02529145,3.0,6.0
gchwar,0.013755563,3.0,6.0
btnwar,0.03761029,3.0,6.0
norcar,0.9623357,3.0,6.0
indbun,0.017252704,3.0,6.0
bird1,0.9999298,4.0,7.0
blgdov1,0.09599648,4.0,7.0
moudov,0.44438887,4.0,7.0
comcuc,0.012519671,4.0,7.0
acafly,0.01165624,4.0,7.0
whevir,0.97412646,4.0,7.0
reevir1,0.24364148,4.0,7.0
blujay,0.02651444,4.0,7.0
tuftit,0.55080307,4.0,7.0
carwre,0.027582955,4.0,7.0
woothr,0.4308103,4.0,7.0
eurbla,0.034613192,4.0,7.0
clcrob,0.016669815,4.0,7.0
eurrob1,0.020877874,4.0,7.0
eastow,0.13577625,4.0,7.0
bawwar,0.06840101,4.0,7.0
swawar,0.013186363,4.0,7.0
norpar,0.03479022,4.0,7.0
prawar,0.025815692,4.0,7.0
gchwar,0.015764158,4.0,7.0
btnwar,0.032122605,4.0,7.0
norcar,0.41084698,4.0,7.0
indbun,0.01197044,4.0,7.0
banana,0.0127372295,4.0,7.0
slcgro1,0.0571749,4.0,7.0
bird1,0.99999636,5.0,8.0
blgdov1,0.020380184,5.0,8.0
moudov,0.8287924,5.0,8.0
whevir,0.9995634,5.0,8.0
reevir1,0.07783946,5.0,8.0
amecro,0.010412303,5.0,8.0
tuftit,0.7779696,5.0,8.0
carwre,0.030322617,5.0,8.0
gchwar,0.0106741125,5.0,8.0
norcar,0.80845416,5.0,8.0
bird1,0.99995524,6.0,9.0
moudov,0.51513064,6.0,9.0
gycfly1,0.010160647,6.0,9.0
whevir,0.9982118,6.0,9.0
reevir1,0.17007792,6.0,9.0
blujay,0.02109315,6.0,9.0
tuftit,0.71103823,6.0,9.0
carwre,0.028932463,6.0,9.0
whbwre1,0.011603644,6.0,9.0
brnthr,0.018530965,6.0,9.0
woothr,0.010361011,6.0,9.0
houspa,0.011290055,6.0,9.0
swawar,0.018085692,6.0,9.0
norcar,0.630381,6.0,9.0
bird1,0.99970126,7.0,10.0
moudov,0.124954075,7.0,10.0
brwhaw,0.010852052,7.0,10.0
whevir,0.996957,7.0,10.0
tuftit,0.011651841,7.0,10.0
carwre,0.04589648,7.0,10.0
woothr,0.010624766,7.0,10.0
spotow,0.01606307,7.0,10.0
eastow,0.12388499,7.0,10.0
yebcha,0.010048143,7.0,10.0
swawar,0.024668034,7.0,10.0
prawar,0.012689958,7.0,10.0
norcar,0.61523575,7.0,10.0
bird1,0.9999499,8.0,11.0
whevir,0.88260335,8.0,11.0
reevir1,0.012350843,8.0,11.0
blujay,0.024563655,8.0,11.0
carwre,0.021998152,8.0,11.0
andsol1,0.19577293,8.0,11.0
woothr,0.21236679,8.0,11.0
eastow,0.01967956,8.0,11.0
rewbla,0.012969299,8.0,11.0
norcar,0.9814706,8.0,11.0
bird1,0.99999344,9.0,12.0
blujay,0.028687546,9.0,12.0
andsol1,0.19272572,9.0,12.0
woothr,0.06645873,9.0,12.0
amerob,0.01235786,9.0,12.0
houspa,0.012051054,9.0,12.0
eastow,0.019104626,9.0,12.0
rewbla,0.021209618,9.0,12.0
bawwar,0.017228626,9.0,12.0
comyel,0.017410543,9.0,12.0
norcar,0.9978468,9.0,12.0
bird1,0.99999696,10.0,13.0
whevir,0.74666387,10.0,13.0
reevir1,0.014583538,10.0,13.0
blujay,0.026649218,10.0,13.0
amecro,0.012581632,10.0,13.0
carwre,0.013151315,10.0,13.0
blfsol1,0.014535128,10.0,13.0
andsol1,0.031430546,10.0,13.0
woothr,0.07957173,10.0,13.0
amerob,0.013460186,10.0,13.0
eastow,0.012708217,10.0,13.0
comyel,0.0131176105,10.0,13.0
norcar,0.9977076,10.0,13.0
robgro,0.01053166,10.0,13.0
bird1,0.99998075,11.0,14.0
bffgle,0.012774159,11.0,14.0
acafly,0.019911284,11.0,14.0
whevir,0.96787375,11.0,14.0
reevir1,0.014028707,11.0,14.0
blujay,0.06259159,11.0,14.0
tuftit,0.011193985,11.0,14.0
carwre,0.020465082,11.0,14.0
herthr,0.016119232,11.0,14.0
woothr,0.02243603,11.0,14.0
eastow,0.010375283,11.0,14.0
yebcha,0.017150454,11.0,14.0
rewbla,0.012602073,11.0,14.0
swawar,0.0133011015,11.0,14.0
comyel,0.017451068,11.0,14.0
norpar,0.012536506,11.0,14.0
prawar,0.010797115,11.0,14.0
norcar,0.9596617,11.0,14.0
bird1,0.99993277,12.0,15.0
whevir,0.99471956,12.0,15.0
yetvir,0.016478667,12.0,15.0
reevir1,0.032951802,12.0,15.0
blujay,0.014542924,12.0,15.0
tuftit,0.021025201,12.0,15.0
carwre,0.03709515,12.0,15.0
grycat,0.010475846,12.0,15.0
woothr,0.9353831,12.0,15.0
eastow,0.016907707,12.0,15.0
norcar,0.05452933,12.0,15.0
bird1,0.9998016,13.0,16.0
goftyr1,0.021111993,13.0,16.0
socfly1,0.0102279205,13.0,16.0
whevir,0.9728518,13.0,16.0
yetvir,0.0100827785,13.0,16.0
reevir1,0.031749353,13.0,16.0
tuftit,0.017214391,13.0,16.0
carwre,0.021769287,13.0,16.0
woothr,0.92858905,13.0,16.0
eastow,0.010642575,13.0,16.0
woewar1,0.0116441175,13.0,16.0
kenwar,0.010373462,13.0,16.0
hoowar,0.015442086,13.0,16.0
norcar,0.03340827,13.0,16.0
bird1,0.9998841,14.0,17.0
goftyr1,0.011273295,14.0,17.0
whevir,0.86996794,14.0,17.0
reevir1,0.011898236,14.0,17.0
carwre,0.018523421,14.0,17.0
whbwre1,0.022785945,14.0,17.0
woothr,0.92297125,14.0,17.0
houspa,0.0129939215,14.0,17.0
kenwar,0.010376575,14.0,17.0
norcar,0.065586425,14.0,17.0
bird1,0.99890274,15.0,18.0
cangoo,0.035091583,15.0,18.0
laugul,0.040857505,15.0,18.0
ribgul,0.020348404,15.0,18.0
goftyr1,0.04760627,15.0,18.0
whevir,0.9047914,15.0,18.0
blujay,0.01067994,15.0,18.0
carwre,0.0247253,15.0,18.0
whbwre1,0.03546571,15.0,18.0
norcar,0.068346985,15.0,18.0
bird1,0.99952817,16.0,19.0
whevir,0.99698704,16.0,19.0
yetvir,0.06711433,16.0,19.0
blujay,0.038250025,16.0,19.0
tuftit,0.02811289,16.0,19.0
carwre,0.05029731,16.0,19.0
whbwre1,0.03327351,16.0,19.0
yebcha,0.011501024,16.0,19.0
norpar,0.012198494,16.0,19.0
norcar,0.04945115,16.0,19.0
bird1,0.9987981,17.0,20.0
grcfly,0.01615138,17.0,20.0
whevir,0.7059696,17.0,20.0
yetvir,0.11881178,17.0,20.0
reevir1,0.022160705,17.0,20.0
blujay,0.081661545,17.0,20.0
tuftit,0.04930694,17.0,20.0
carwre,0.19242813,17.0,20.0
brnthr,0.012410296,17.0,20.0
normoc,0.010143349,17.0,20.0
swathr,0.011279759,17.0,20.0
purfin,0.010816448,17.0,20.0
yebcha,0.01923905,17.0,20.0
norpar,0.025322707,17.0,20.0
norcar,0.055660717,17.0,20.0
bird1,0.999782,18.0,21.0
whevir,0.69891185,18.0,21.0
yetvir,0.01592466,18.0,21.0
reevir1,0.030227061,18.0,21.0
tuftit,0.18138139,18.0,21.0
carwre,0.031455077,18.0,21.0
blfsol1,0.0101270415,18.0,21.0
herthr,0.012720588,18.0,21.0
woothr,0.55006695,18.0,21.0
fiespa,0.025786279,18.0,21.0
rucspa1,0.013825986,18.0,21.0
eastow,0.0130962385,18.0,21.0
rewbla,0.013440295,18.0,21.0
norcar,0.03770154,18.0,21.0
bird1,0.99986404,19.0,22.0
whtdov,0.0119082425,19.0,22.0
moudov,0.42691037,19.0,22.0
whevir,0.9506109,19.0,22.0
yetvir,0.012814252,19.0,22.0
amecro,0.010344171,19.0,22.0
tuftit,0.07153457,19.0,22.0
buggna,0.046235636,19.0,22.0
carwre,0.027163947,19.0,22.0
woothr,0.8134164,19.0,22.0
eastow,0.011343609,19.0,22.0
rewbla,0.010126415,19.0,22.0
scatan,0.012011169,19.0,22.0
norcar,0.022972602,19.0,22.0
bird1,0.99991524,20.0,23.0
whtdov,0.010389447,20.0,23.0
moudov,0.56140304,20.0,23.0
whevir,0.98005253,20.0,23.0
reevir1,0.010129475,20.0,23.0
amecro,0.011495913,20.0,23.0
tuftit,0.0860449,20.0,23.0
buggna,0.23504837,20.0,23.0
carwre,0.027337022,20.0,23.0
woothr,0.779186,20.0,23.0
eastow,0.017367307,20.0,23.0
kenwar,0.015443049,20.0,23.0
comyel,0.019135699,20.0,23.0
hoowar,0.012223162,20.0,23.0
norpar,0.011449925,20.0,23.0
prawar,0.0106362505,20.0,23.0
norcar,0.024010977,20.0,23.0
bird1,0.9997294,21.0,24.0
eucdov,0.015211012,21.0,24.0
moudov,0.5362618,21.0,24.0
brdowl,0.019783208,21.0,24.0
whevir,0.9645985,21.0,24.0
reevir1,0.02262765,21.0,24.0
tuftit,0.026813436,21.0,24.0
buggna,0.07974285,21.0,24.0
carwre,0.05240477,21.0,24.0
houspa,0.014078142,21.0,24.0
yerwar,0.019065527,21.0,24.0
norcar,0.039169785,21.0,24.0
bird1,0.99961674,22.0,25.0
eucdov,0.014187384,22.0,25.0
moudov,0.03320712,22.0,25.0
whevir,0.9773013,22.0,25.0
reevir1,0.027871186,22.0,25.0
gyhcaf1,0.034525726,22.0,25.0
tuftit,0.011592432,22.0,25.0
gybpri1,0.015511168,22.0,25.0
gycful1,0.031441055,22.0,25.0
carwre,0.032731347,22.0,25.0
verfly4,0.017780665,22.0,25.0
houspa,0.0120890485,22.0,25.0
spotow,0.027124224,22.0,25.0
norcar,0.024754073,22.0,25.0
bird1,0.9998874,23.0,26.0
moudov,0.048165172,23.0,26.0
whevir,0.99789023,23.0,26.0
reevir1,0.014974506,23.0,26.0
tuftit,0.012277948,23.0,26.0
carwre,0.062744014,23.0,26.0
veery,0.012235592,23.0,26.0
rucspa1,0.011151993,23.0,26.0
yebcha,0.014582798,23.0,26.0
rewbla,0.011189036,23.0,26.0
norcar,0.036385957,23.0,26.0
bird1,0.9998413,24.0,27.0
grcfly,0.028096043,24.0,27.0
whevir,0.9940275,24.0,27.0
blujay,0.09879543,24.0,27.0
amecro,0.016181344,24.0,27.0
tuftit,0.024088772,24.0,27.0
lobgna5,0.05348571,24.0,27.0
carwre,0.19088934,24.0,27.0
swathr,0.010430759,24.0,27.0
amerob,0.010927649,24.0,27.0
norcar,0.101886615,24.0,27.0
bird1,0.9996537,25.0,28.0
grcfly,0.015726449,25.0,28.0
whevir,0.9900365,25.0,28.0
blujay,0.026546083,25.0,28.0
tuftit,0.014642485,25.0,28.0
lobgna5,0.1140589,25.0,28.0
carwre,0.057313886,25.0,28.0
swathr,0.013164788,25.0,28.0
norcar,0.03538237,25.0,28.0
bird1,0.9997774,26.0,29.0
chbant1,0.013542547,26.0,29.0
brcfly1,0.015342489,26.0,29.0
grcfly,0.011601122,26.0,29.0
whevir,0.9929976,26.0,29.0
tuftit,0.04865679,26.0,29.0
lobgna5,0.020217612,26.0,29.0
carwre,0.030866683,26.0,29.0
norcar,0.032740463,26.0,29.0
bird1,0.99975216,27.0,30.0
whtdov,0.0107285315,27.0,30.0
whevir,0.97433555,27.0,30.0
yetvir,0.013602711,27.0,30.0
reevir1,0.03792822,27.0,30.0
chivir1,0.033067845,27.0,30.0
yegvir,0.014766117,27.0,30.0
tuftit,0.03899458,27.0,30.0
carwre,0.021746302,27.0,30.0
woothr,0.7476508,27.0,30.0
rucspa1,0.010222532,27.0,30.0
norcar,0.036339425,27.0,30.0
banana,0.011034043,27.0,30.0
bird1,0.9993894,28.0,31.0
whevir,0.6542863,28.0,31.0
reevir1,0.03362333,28.0,31.0
chivir1,0.014164887,28.0,31.0
yegvir,0.015784355,28.0,31.0
tuftit,0.024080325,28.0,31.0
carwre,0.019316722,28.0,31.0
woothr,0.91347533,28.0,31.0
whtrob1,0.011865358,28.0,31.0
clcrob,0.015667552,28.0,31.0
amerob,0.013745733,28.0,31.0
kenwar,0.011947228,28.0,31.0
norcar,0.031990234,28.0,31.0
bird1,0.99993855,29.0,32.0
eawpew,0.0104711605,29.0,32.0
whevir,0.9368377,29.0,32.0
yetvir,0.012016008,29.0,32.0
reevir1,0.023158798,29.0,32.0
tuftit,0.019171366,29.0,32.0
buggna,0.8334858,29.0,32.0
carwre,0.021186141,29.0,32.0
woothr,0.82191,29.0,32.0
eastow,0.011620461,29.0,32.0
norcar,0.02270503,29.0,32.0
bird1,0.99995023,30.0,33.0
eawpew,0.01816466,30.0,33.0
whevir,0.9993161,30.0,33.0
yetvir,0.013068706,30.0,33.0
reevir1,0.021982977,30.0,33.0
tuftit,0.02680632,30.0,33.0
buggna,0.8133386,30.0,33.0
carwre,0.08746514,30.0,33.0
woothr,0.11189508,30.0,33.0
eastow,0.030328136,30.0,33.0
yebcha,0.013730157,30.0,33.0
prawar,0.016363122,30.0,33.0
norcar,0.019158818,30.0,33.0
bird1,0.9999672,31.0,34.0
whevir,0.99979585,31.0,34.0
yetvir,0.017754827,31.0,34.0
reevir1,0.034828737,31.0,34.0
tuftit,0.02647104,31.0,34.0
buggna,0.7435004,31.0,34.0
carwre,0.051764015,31.0,34.0
houspa,0.010985258,31.0,34.0
fiespa,0.010812342,31.0,34.0
sonspa,0.033183835,31.0,34.0
yebcha,0.033294916,31.0,34.0
prowar,0.016221277,31.0,34.0
comyel,0.015297208,31.0,34.0
prawar,0.03645028,31.0,34.0
norcar,0.019952632,31.0,34.0
indbun,0.6038447,31.0,34.0
bird1,0.99996513,32.0,35.0
chiswi,0.01338669,32.0,35.0
whevir,0.98869437,32.0,35.0
yetvir,0.037135232,32.0,35.0
reevir1,0.04671559,32.0,35.0
tuftit,0.030545104,32.0,35.0
carwre,0.028592838,32.0,35.0
normoc,0.013115382,32.0,35.0
amerob,0.010298755,32.0,35.0
houspa,0.020206163,32.0,35.0
chispa,0.024869397,32.0,35.0
sonspa,0.043205623,32.0,35.0
eastow,0.013797694,32.0,35.0
prowar,0.015165273,32.0,35.0
hoowar,0.013848767,32.0,35.0
norpar,0.9914354,32.0,35.0
norcar,0.03291197,32.0,35.0
indbun,0.5115531,32.0,35.0
bird1,0.9999896,33.0,36.0
moudov,0.39979208,33.0,36.0
chiswi,0.02846499,33.0,36.0
whevir,0.9926138,33.0,36.0
yetvir,0.0351431,33.0,36.0
reevir1,0.02268585,33.0,36.0
tuftit,0.026385598,33.0,36.0
carwre,0.026966803,33.0,36.0
sonspa,0.011088013,33.0,36.0
eastow,0.010052586,33.0,36.0
norpar,0.9741657,33.0,36.0
prawar,0.011222258,33.0,36.0
norcar,0.041713115,33.0,36.0
indbun,0.99745977,33.0,36.0
bird1,0.999964,34.0,37.0
moudov,0.5183833,34.0,37.0
chiswi,0.012748326,34.0,37.0
whevir,0.021734342,34.0,37.0
yetvir,0.018719427,34.0,37.0
buhvir,0.022525994,34.0,37.0
reevir1,0.1773112,34.0,37.0
tuftit,0.026667584,34.0,37.0
carwre,0.014865171,34.0,37.0
amerob,0.013027515,34.0,37.0
amegfi,0.019596254,34.0,37.0
rucspa1,0.013208769,34.0,37.0
sonspa,0.0110814525,34.0,37.0
spotow,0.022805324,34.0,37.0
rewbla,0.013449928,34.0,37.0
bnhcow,0.016641645,34.0,37.0
comyel,0.014646771,34.0,37.0
amered,0.013142874,34.0,37.0
norpar,0.9633472,34.0,37.0
norcar,0.038991112,34.0,37.0
indbun,0.9222587,34.0,37.0
bird1,0.99999475,35.0,38.0
moudov,0.3525255,35.0,38.0
whevir,0.537226,35.0,38.0
yetvir,0.03418098,35.0,38.0
buhvir,0.013877462,35.0,38.0
reevir1,0.076849215,35.0,38.0
tuftit,0.01148926,35.0,38.0
carwre,0.017095324,35.0,38.0
veery,0.03901556,35.0,38.0
woothr,0.89816666,35.0,38.0
amegfi,0.011599855,35.0,38.0
eastow,0.010120007,35.0,38.0
ovenbi1,0.011243777,35.0,38.0
kenwar,0.023704216,35.0,38.0
comyel,0.05789357,35.0,38.0
hoowar,0.05185804,35.0,38.0
amered,0.016238766,35.0,38.0
norpar,0.9874458,35.0,38.0
bkbwar,0.010681108,35.0,38.0
yetwar,0.015580641,35.0,38.0
norcar,0.030666161,35.0,38.0
indbun,0.82798964,35.0,38.0
bird1,0.9998609,36.0,39.0
moudov,0.33149305,36.0,39.0
whevir,0.24228074,36.0,39.0
yetvir,0.018904952,36.0,39.0
reevir1,0.43663508,36.0,39.0
carwre,0.018087523,36.0,39.0
veery,0.027412698,36.0,39.0
woothr,0.9620681,36.0,39.0
daejun,0.027522178,36.0,39.0
spotow,0.015423713,36.0,39.0
eastow,0.023803078,36.0,39.0
woewar1,0.012172309,36.0,39.0
buwwar,0.01919124,36.0,39.0
hoowar,0.027730925,36.0,39.0
btbwar,0.04501003,36.0,39.0
prawar,0.21126796,36.0,39.0
gchwar,0.022240464,36.0,39.0
scatan,0.010347393,36.0,39.0
norcar,0.1204956,36.0,39.0
indbun,0.2551659,36.0,39.0
bird1,0.99978083,37.0,40.0
acafly,0.019093215,37.0,40.0
socfly1,0.04243511,37.0,40.0
whevir,0.14922966,37.0,40.0
yetvir,0.018853832,37.0,40.0
reevir1,0.10475184,37.0,40.0
stelio1,0.01781314,37.0,40.0
carwre,0.015245845,37.0,40.0
veery,0.24785922,37.0,40.0
woothr,0.9686098,37.0,40.0
piebus1,0.010652998,37.0,40.0
eastow,0.014303411,37.0,40.0
woewar1,0.022940692,37.0,40.0
buwwar,0.02563325,37.0,40.0
kenwar,0.021813504,37.0,40.0
hoowar,0.022001991,37.0,40.0
btbwar,0.042595953,37.0,40.0
prawar,0.41620573,37.0,40.0
thswar1,0.0124031445,37.0,40.0
scatan,0.03489599,37.0,40.0
norcar,0.027402593,37.0,40.0
bird1,0.9995752,38.0,41.0
socfly1,0.021413947,38.0,41.0
whevir,0.9712997,38.0,41.0
yetvir,0.03278401,38.0,41.0
reevir1,0.21087714,38.0,41.0
blujay,0.011436929,38.0,41.0
amecro,0.013969057,38.0,41.0
carwre,0.053829484,38.0,41.0
swathr,0.013579901,38.0,41.0
woothr,0.19731374,38.0,41.0
amerob,0.017056258,38.0,41.0
eastow,0.012882133,38.0,41.0
woewar1,0.014353172,38.0,41.0
swawar,0.05584066,38.0,41.0
btbwar,0.02437374,38.0,41.0
prawar,0.6789791,38.0,41.0
towwar,0.011946737,38.0,41.0
herwar,0.01056839,38.0,41.0
gchwar,0.062464453,38.0,41.0
btnwar,0.054425128,38.0,41.0
thswar1,0.023678511,38.0,41.0
scatan,0.015315355,38.0,41.0
norcar,0.06615446,38.0,41.0
bird1,0.9994152,39.0,42.0
socfly1,0.034396328,39.0,42.0
whevir,0.99263936,39.0,42.0
amecro,0.013213648,39.0,42.0
tuftit,0.013028214,39.0,42.0
carwre,0.02178415,39.0,42.0
yebcha,0.017449735,39.0,42.0
swawar,0.010256223,39.0,42.0
prawar,0.019472761,39.0,42.0
norcar,0.09169667,39.0,42.0
bird1,0.9928519,40.0,43.0
dowwoo,0.016177397,40.0,43.0
whevir,0.77148485,40.0,43.0
whesib1,0.03515886,40.0,43.0
lobgna5,0.010984783,40.0,43.0
carwre,0.014899966,40.0,43.0
louwat,0.04432255,40.0,43.0
norcar,0.032729372,40.0,43.0
bird1,0.85139143,41.0,44.0
dowwoo,0.029265758,41.0,44.0
whesib1,0.032927327,41.0,44.0
lobgna5,0.045503248,41.0,44.0
rewbla,0.0122969635,41.0,44.0
bird1,0.99686307,42.0,45.0
dowwoo,0.09866294,42.0,45.0
blujay,0.011528677,42.0,45.0
amecro,0.017776536,42.0,45.0
gycful1,0.01719999,42.0,45.0
whesib1,0.013584564,42.0,45.0
rufsib1,0.010260803,42.0,45.0
lobgna5,0.11151952,42.0,45.0
amerob,0.010333261,42.0,45.0
houspa,0.010531352,42.0,45.0
rewbla,0.010264779,42.0,45.0
norpar,0.7332704,42.0,45.0
tropar,0.034522627,42.0,45.0
norcar,0.021410033,42.0,45.0
bird1,0.9997506,43.0,46.0
dowwoo,0.32165635,43.0,46.0
whevir,0.9041239,43.0,46.0
reevir1,0.048175022,43.0,46.0
tuftit,0.012846188,43.0,46.0
gycful1,0.010598943,43.0,46.0
carwre,0.0131404195,43.0,46.0
norpar,0.98214185,43.0,46.0
norcar,0.026129391,43.0,46.0
bird1,0.9997454,44.0,47.0
whevir,0.92096686,44.0,47.0
yetvir,0.020965133,44.0,47.0
buhvir,0.020945132,44.0,47.0
reevir1,0.026547415,44.0,47.0
tuftit,0.013355066,44.0,47.0
carwre,0.015926333,44.0,47.0
norpar,0.978764,44.0,47.0
norcar,0.023659503,44.0,47.0
bird1,0.9997812,45.0,48.0
chiswi,0.010842305,45.0,48.0
eurwoo,0.012868884,45.0,48.0
rebwoo,0.04212911,45.0,48.0
whevir,0.97946125,45.0,48.0
yetvir,0.016382812,45.0,48.0
buhvir,0.014086708,45.0,48.0
tuftit,0.018568624,45.0,48.0
carwre,0.027821075,45.0,48.0
normoc,0.021649282,45.0,48.0
herthr,0.019892568,45.0,48.0
eurbla,0.02794265,45.0,48.0
eastow,0.0250653,45.0,48.0
yebcha,0.011199286,45.0,48.0
norpar,0.9918233,45.0,48.0
yerwar,0.016323589,45.0,48.0
yetwar,0.010248471,45.0,48.0
norcar,0.048275054,45.0,48.0
bird1,0.998627,46.0,49.0
grfdov1,0.024404367,46.0,49.0
moudov,0.41113153,46.0,49.0
rebwoo,0.99908817,46.0,49.0
buhvir,0.0108145615,46.0,49.0
tuftit,0.0123585975,46.0,49.0
carwre,0.01254801,46.0,49.0
amegfi,0.042238202,46.0,49.0
yeejun,0.013422944,46.0,49.0
rucspa1,0.010205518,46.0,49.0
yelwar,0.014133445,46.0,49.0
norcar,0.037905764,46.0,49.0
indbun,0.011175654,46.0,49.0
bird1,0.99939483,47.0,50.0
blgdov1,0.026436292,47.0,50.0
moudov,0.1546723,47.0,50.0
rebwoo,0.9986767,47.0,50.0
bobfly1,0.020288732,47.0,50.0
socfly1,0.25094444,47.0,50.0
whevir,0.023538928,47.0,50.0
blujay,0.01871253,47.0,50.0
tuftit,0.019688081,47.0,50.0
carwre,0.021926958,47.0,50.0
herthr,0.013571657,47.0,50.0
norcar,0.045223024,47.0,50.0
bird1,0.9998603,48.0,51.0
blgdov1,0.014912682,48.0,51.0
moudov,0.871123,48.0,51.0
blhtro1,0.016713815,48.0,51.0
rebwoo,0.98220813,48.0,51.0
socfly1,0.012329259,48.0,51.0
whevir,0.98711574,48.0,51.0
tuftit,0.019892344,48.0,51.0
carwre,0.045733757,48.0,51.0
norcar,0.024211599,48.0,51.0
bird1,0.9998435,49.0,52.0
moudov,0.5121262,49.0,52.0
rebwoo,0.9952264,49.0,52.0
socfly1,0.012805496,49.0,52.0
whevir,0.9861155,49.0,52.0
yetvir,0.020091658,49.0,52.0
tuftit,0.027107213,49.0,52.0
carwre,0.0411527,49.0,52.0
norcar,0.016899077,49.0,52.0
bird1,0.9999823,50.0,53.0
whtdov,0.010841139,50.0,53.0
moudov,0.66617143,50.0,53.0
mancuc,0.014630691,50.0,53.0
rebwoo,0.06474571,50.0,53.0
whevir,0.9995717,50.0,53.0
yetvir,0.01847956,50.0,53.0
carwre,0.03889287,50.0,53.0
cacwre,0.020255024,50.0,53.0
whbwre1,0.029091801,50.0,53.0
woothr,0.10097662,50.0,53.0
norcar,0.020034935,50.0,53.0
bird1,0.9999209,51.0,54.0
yebfly,0.011744478,51.0,54.0
acafly,0.3580058,51.0,54.0
whevir,0.80903083,51.0,54.0
yetvir,0.039357718,51.0,54.0
reevir1,0.08963002,51.0,54.0
carwre,0.013059539,51.0,54.0
veery,0.01127162,51.0,54.0
woothr,0.9085477,51.0,54.0
kenwar,0.011072919,51.0,54.0
scatan,0.03142841,51.0,54.0
norcar,0.4135001,51.0,54.0
indbun,0.012665225,51.0,54.0
bird1,0.9999153,52.0,55.0
yebfly,0.010768402,52.0,55.0
acafly,0.08222188,52.0,55.0
whevir,0.9497312,52.0,55.0
yetvir,0.010238174,52.0,55.0
reevir1,0.023958419,52.0,55.0
blujay,0.07974287,52.0,55.0
tuftit,0.014140836,52.0,55.0
carwre,0.020689633,52.0,55.0
grycat,0.01737237,52.0,55.0
veery,0.014230871,52.0,55.0
woothr,0.5205581,52.0,55.0
eurrob1,0.011767281,52.0,55.0
rewbla,0.020871378,52.0,55.0
norcar,0.928851,52.0,55.0
bird1,0.99997675,53.0,56.0
acafly,0.9734757,53.0,56.0
grekis,0.0117840385,53.0,56.0
scrgre1,0.010647422,53.0,56.0
golvir1,0.031418648,53.0,56.0
whevir,0.49328917,53.0,56.0
yetvir,0.017990025,53.0,56.0
reevir1,0.060938004,53.0,56.0
blujay,0.025914267,53.0,56.0
