species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015877094,6.0,9.0
chivir1,0.3719345,6.0,9.0
bird1,0.88639754,7.0,10.0
grekis,0.17483518,7.0,10.0
houwre4,0.010098354,7.0,10.0
houspa,0.012469198,7.0,10.0
houfin,0.01317381,7.0,10.0
rucspa1,0.011464467,7.0,10.0
spotow,0.010484292,7.0,10.0
rewbla,0.011394219,7.0,10.0
bird1,0.78221405,8.0,11.0
grekis,0.015866835,8.0,11.0
reevir1,0.0837424,8.0,11.0
chivir1,0.014651004,8.0,11.0
amerob,0.038020425,8.0,11.0
houspa,0.0140663255,8.0,11.0
houfin,0.012839267,8.0,11.0
norcar,0.010764177,8.0,11.0
bird1,0.9779967,9.0,12.0
eawpew,0.01176961,9.0,12.0
reevir1,0.8515538,9.0,12.0
bkcchi,0.012656111,9.0,12.0
tuftit,0.010937828,9.0,12.0
herthr,0.011647905,9.0,12.0
amerob,0.022165142,9.0,12.0
houspa,0.010120968,9.0,12.0
daejun,0.011777693,9.0,12.0
ovenbi1,0.013570911,9.0,12.0
norcar,0.019476864,9.0,12.0
bird1,0.9964158,10.0,13.0
haiwoo,0.0357032,10.0,13.0
eawpew,0.019797016,10.0,13.0
easpho,0.016110968,10.0,13.0
reevir1,0.95806044,10.0,13.0
bkcchi,0.014207138,10.0,13.0
amerob,0.024647145,10.0,13.0
whtspa,0.0104717,10.0,13.0
ovenbi1,0.010905928,10.0,13.0
norcar,0.011042586,10.0,13.0
bird1,0.98280084,11.0,14.0
haiwoo,0.053676177,11.0,14.0
eawpew,0.013521534,11.0,14.0
yebfly,0.014511044,11.0,14.0
buhvir,0.061852947,11.0,14.0
reevir1,0.63628435,11.0,14.0
bkcchi,0.013581855,11.0,14.0
tuftit,0.012828017,11.0,14.0
grycat,0.017709685,11.0,14.0
woothr,0.010769728,11.0,14.0
amerob,0.01707147,11.0,14.0
eastow,0.010040199,11.0,14.0
ovenbi1,0.017090268,11.0,14.0
mouwar,0.014112765,11.0,14.0
norcar,0.02142339,11.0,14.0
bird1,0.9960997,12.0,15.0
tatlea1,0.020172842,12.0,15.0
gycfly1,0.015369201,12.0,15.0
yetvir,0.011841001,12.0,15.0
buhvir,0.16828655,12.0,15.0
reevir1,0.08673688,12.0,15.0
grycat,0.013128954,12.0,15.0
peethr1,0.017582558,12.0,15.0
woothr,0.01085417,12.0,15.0
eastow,0.011572131,12.0,15.0
grtgra,0.011492482,12.0,15.0
ovenbi1,0.9832179,12.0,15.0
norcar,0.018821828,12.0,15.0
bird1,0.9978748,13.0,16.0
grekis,0.0445219,13.0,16.0
reevir1,0.088723175,13.0,16.0
houspa,0.027490871,13.0,16.0
eutspa,0.012259261,13.0,16.0
rewbla,0.01364465,13.0,16.0
ovenbi1,0.9915736,13.0,16.0
bird1,0.9977373,14.0,17.0
reevir1,0.12885526,14.0,17.0
rewbla,0.016236572,14.0,17.0
ovenbi1,0.9944803,14.0,17.0
bird1,0.9977766,15.0,18.0
reevir1,0.012609849,15.0,18.0
ovenbi1,0.9928916,15.0,18.0
bird1,0.99805087,16.0,19.0
reevir1,0.09576258,16.0,19.0
houspa,0.032646086,16.0,19.0
ovenbi1,0.98798615,16.0,19.0
bird1,0.9999531,17.0,20.0
buhvir,0.011077906,17.0,20.0
reevir1,0.93375903,17.0,20.0
amerob,0.010964913,17.0,20.0
houspa,0.019797584,17.0,20.0
ovenbi1,0.99897516,17.0,20.0
btnwar,0.012579624,17.0,20.0
bird1,0.9851649,18.0,21.0
reevir1,0.8530258,18.0,21.0
chivir1,0.016007915,18.0,21.0
ovenbi1,0.0459089,18.0,21.0
norcar,0.01420458,18.0,21.0
bird1,0.9594615,19.0,22.0
reevir1,0.5217593,19.0,22.0
chivir1,0.13127515,19.0,22.0
norcar,0.015981281,19.0,22.0
bird1,0.89976007,20.0,23.0
reevir1,0.032109637,20.0,23.0
chivir1,0.36408633,20.0,23.0
whnrob1,0.01211296,20.0,23.0
brambl,0.04969509,20.0,23.0
gcrwar,0.012137939,20.0,23.0
bird1,0.46212313,21.0,24.0
