species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.01324355,7.0,10.0
amered,0.028058881,7.0,10.0
bkbwar,0.0113161225,7.0,10.0
bird1,0.9999671,8.0,11.0
wesfly,0.2715258,8.0,11.0
grekis,0.010594534,8.0,11.0
yetvir,0.012639777,8.0,11.0
casvir,0.013288392,8.0,11.0
buhvir,0.034091193,8.0,11.0
plsvir,0.013806444,8.0,11.0
reevir1,0.9559787,8.0,11.0
yegvir,0.014244759,8.0,11.0
amerob,0.010098315,8.0,11.0
daejun,0.98664856,8.0,11.0
scatan,0.010582963,8.0,11.0
bird1,0.99996406,9.0,12.0
blcman1,0.014072033,9.0,12.0
wesfly,0.19889094,9.0,12.0
casvir,0.019850146,9.0,12.0
buhvir,0.056906983,9.0,12.0
plsvir,0.013124328,9.0,12.0
reevir1,0.78920084,9.0,12.0
herthr,0.013539082,9.0,12.0
amerob,0.015287888,9.0,12.0
daejun,0.9778008,9.0,12.0
yerwar,0.010688811,9.0,12.0
bird1,0.99990153,10.0,13.0
wesfly,0.66814387,10.0,13.0
casvir,0.058365155,10.0,13.0
buhvir,0.09765862,10.0,13.0
plsvir,0.023470003,10.0,13.0
reevir1,0.68795377,10.0,13.0
rebnut,0.01349361,10.0,13.0
herthr,0.017062623,10.0,13.0
amerob,0.027284626,10.0,13.0
daejun,0.9687361,10.0,13.0
yerwar,0.015253778,10.0,13.0
bird1,0.99893403,11.0,14.0
yetvir,0.011815943,11.0,14.0
reevir1,0.6064156,11.0,14.0
chivir1,0.025654452,11.0,14.0
blackc1,0.014656588,11.0,14.0
rubwre1,0.022210993,11.0,14.0
spbwre1,0.020975841,11.0,14.0
gbwwre1,0.019054677,11.0,14.0
obnthr1,0.03417758,11.0,14.0
amerob,0.01177721,11.0,14.0
austhr1,0.016742883,11.0,14.0
dunnoc1,0.012164222,11.0,14.0
rucspa1,0.037187234,11.0,14.0
ovenbi1,0.012109811,11.0,14.0
louwat,0.011343748,11.0,14.0
norwat,0.0140267275,11.0,14.0
hoowar,0.07910272,11.0,14.0
amered,0.014640819,11.0,14.0
magwar,0.015055515,11.0,14.0
chswar,0.01966962,11.0,14.0
btnwar,0.0370338,11.0,14.0
rucwar4,0.011952766,11.0,14.0
gcrwar,0.018130735,11.0,14.0
flawar1,0.0807003,11.0,14.0
norcar,0.011906425,11.0,14.0
bird1,0.9999296,12.0,15.0
reevir1,0.7013071,12.0,15.0
chivir1,0.016158154,12.0,15.0
yegvir,0.024753284,12.0,15.0
blackc1,0.014372822,12.0,15.0
houwre4,0.011850066,12.0,15.0
rubwre1,0.014978136,12.0,15.0
hapwre1,0.03802604,12.0,15.0
plawre1,0.029095331,12.0,15.0
obnthr1,0.028087828,12.0,15.0
amerob,0.4740259,12.0,15.0
houspa,0.011050461,12.0,15.0
rucspa1,0.018977508,12.0,15.0
ovenbi1,0.8833393,12.0,15.0
mouwar,0.012842342,12.0,15.0
hoowar,0.015616057,12.0,15.0
amered,0.016546356,12.0,15.0
btnwar,0.01213496,12.0,15.0
flawar1,0.010068197,12.0,15.0
bird1,0.9999496,13.0,16.0
reevir1,0.7374241,13.0,16.0
marwar3,0.014364833,13.0,16.0
eurwar1,0.012644431,13.0,16.0
cetwar1,0.010097362,13.0,16.0
grewhi1,0.026591675,13.0,16.0
obnthr1,0.011700815,13.0,16.0
amerob,0.45859995,13.0,16.0
comred2,0.010966742,13.0,16.0
whinch1,0.012711082,13.0,16.0
houspa,0.01427586,13.0,16.0
comcha,0.011776112,13.0,16.0
ovenbi1,0.8304513,13.0,16.0
btnwar,0.02012678,13.0,16.0
docsee1,0.013869659,13.0,16.0
bird1,0.9999743,14.0,17.0
wesfly,0.010274512,14.0,17.0
buhvir,0.02159662,14.0,17.0
reevir1,0.7728418,14.0,17.0
rebnut,0.041688967,14.0,17.0
veery,0.016249303,14.0,17.0
amerob,0.1969973,14.0,17.0
daejun,0.99426097,14.0,17.0
ovenbi1,0.82023907,14.0,17.0
amered,0.023578465,14.0,17.0
bkbwar,0.014482759,14.0,17.0
btbwar,0.012570109,14.0,17.0
btnwar,0.010430296,14.0,17.0
bird1,0.9999795,15.0,18.0
reevir1,0.85234845,15.0,18.0
chivir1,0.010521334,15.0,18.0
amerob,0.019143429,15.0,18.0
daejun,0.9972173,15.0,18.0
ovenbi1,0.8405803,15.0,18.0
amered,0.026180468,15.0,18.0
tropar,0.012843056,15.0,18.0
bkbwar,0.013373697,15.0,18.0
blbgra1,0.010010508,15.0,18.0
banana,0.011396453,15.0,18.0
bird1,0.9999744,16.0,19.0
reevir1,0.9653338,16.0,19.0
chivir1,0.011225364,16.0,19.0
bkcchi,0.012190482,16.0,19.0
amerob,0.014568606,16.0,19.0
daejun,0.9950411,16.0,19.0
amered,0.023411224,16.0,19.0
bkbwar,0.0137127135,16.0,19.0
banana,0.018404115,16.0,19.0
bird1,0.9999162,17.0,20.0
grekis,0.010002142,17.0,20.0
reevir1,0.77810925,17.0,20.0
herthr,0.013529417,17.0,20.0
amerob,0.02438991,17.0,20.0
daejun,0.95025903,17.0,20.0
ovenbi1,0.5083962,17.0,20.0
amered,0.012348395,17.0,20.0
bkbwar,0.018851686,17.0,20.0
yerwar,0.021818135,17.0,20.0
banana,0.013507017,17.0,20.0
bird1,0.99991804,18.0,21.0
yetvir,0.04767992,18.0,21.0
buhvir,0.010422415,18.0,21.0
reevir1,0.8912427,18.0,21.0
balori,0.05831606,18.0,21.0
ovenbi1,0.9416914,18.0,21.0
bkbwar,0.01422722,18.0,21.0
btnwar,0.010110745,18.0,21.0
norcar,0.013324433,18.0,21.0
reccar,0.05700909,18.0,21.0
bird1,0.99990606,19.0,22.0
moudov,0.016980182,19.0,22.0
yetvir,0.029042546,19.0,22.0
buhvir,0.047890224,19.0,22.0
plsvir,0.011467246,19.0,22.0
reevir1,0.78136253,19.0,22.0
grycat,0.01461872,19.0,22.0
woothr,0.014378038,19.0,22.0
amerob,0.014404889,19.0,22.0
balori,0.12305123,19.0,22.0
rewbla,0.0100655975,19.0,22.0
ovenbi1,0.9962651,19.0,22.0
btbwar,0.012386753,19.0,22.0
reccar,0.047025677,19.0,22.0
bird1,0.9999634,20.0,23.0
yetvir,0.032280244,20.0,23.0
buhvir,0.05001999,20.0,23.0
reevir1,0.7747617,20.0,23.0
houspa,0.010072071,20.0,23.0
balori,0.10431192,20.0,23.0
ovenbi1,0.9996239,20.0,23.0
btbwar,0.010160605,20.0,23.0
reccar,0.01691849,20.0,23.0
bird1,0.99997276,21.0,24.0
reevir1,0.5504462,21.0,24.0
yegvir,0.010626285,21.0,24.0
swiwhe1,0.015035657,21.0,24.0
amerob,0.032055415,21.0,24.0
plured1,0.01614079,21.0,24.0
houspa,0.016751086,21.0,24.0
daejun,0.546785,21.0,24.0
rucspa1,0.013024763,21.0,24.0
rewbla,0.010632297,21.0,24.0
ovenbi1,0.8212425,21.0,24.0
gowwar,0.010080274,21.0,24.0
amered,0.08629618,21.0,24.0
bkbwar,0.013567108,21.0,24.0
indbun,0.017690824,21.0,24.0
bird1,0.9999712,22.0,25.0
plupig2,0.01270047,22.0,25.0
whwdov,0.015716089,22.0,25.0
motowl,0.010078006,22.0,25.0
bawowl1,0.010006412,22.0,25.0
spoowl,0.037288543,22.0,25.0
brdowl,0.034446027,22.0,25.0
leafly,0.011789632,22.0,25.0
buhvir,0.01283871,22.0,25.0
reevir1,0.75743866,22.0,25.0
veery,0.0119861,22.0,25.0
amerob,0.017897304,22.0,25.0
daejun,0.99105185,22.0,25.0
ovenbi1,0.89127624,22.0,25.0
btbwar,0.014627295,22.0,25.0
bird1,0.99997264,23.0,26.0
hutvir,0.061466422,23.0,26.0
buhvir,0.018647727,23.0,26.0
reevir1,0.9557585,23.0,26.0
amerob,0.015103751,23.0,26.0
daejun,0.9913361,23.0,26.0
ovenbi1,0.105114914,23.0,26.0
btbwar,0.011452995,23.0,26.0
bird1,0.99992454,24.0,27.0
wesfly,0.08094298,24.0,27.0
casvir,0.014487511,24.0,27.0
buhvir,0.017316414,24.0,27.0
reevir1,0.87261885,24.0,27.0
bkcchi,0.011421117,24.0,27.0
amerob,0.012763573,24.0,27.0
daejun,0.97499245,24.0,27.0
amered,0.016135741,24.0,27.0
bird1,0.999579,25.0,28.0
hutvir,0.016393326,25.0,28.0
reevir1,0.7208893,25.0,28.0
chivir1,0.029609678,25.0,28.0
winwre3,0.010070916,25.0,28.0
amered,0.010260722,25.0,28.0
towwar,0.010885669,25.0,28.0
herwar,0.010432152,25.0,28.0
gchwar,0.017903682,25.0,28.0
btnwar,0.16654462,25.0,28.0
bird1,0.99882877,26.0,29.0
wibpip1,0.012199201,26.0,29.0
reevir1,0.55380905,26.0,29.0
chivir1,0.05353676,26.0,29.0
houwre4,0.0117440075,26.0,29.0
amerob,0.025868675,26.0,29.0
houspa,0.011343244,26.0,29.0
norcar,0.028634518,26.0,29.0
blbgra1,0.029069135,26.0,29.0
bird1,0.9999213,27.0,30.0
solsan,0.014712632,27.0,30.0
reevir1,0.7051105,27.0,30.0
chivir1,0.08210839,27.0,30.0
bkwvir,0.0237375,27.0,30.0
bkcchi,0.015383221,27.0,30.0
amerob,0.010824482,27.0,30.0
comcha,0.010047122,27.0,30.0
daejun,0.23551504,27.0,30.0
rucspa1,0.010733906,27.0,30.0
gowwar,0.019261256,27.0,30.0
amered,0.06766561,27.0,30.0
tropar,0.075040825,27.0,30.0
bkbwar,0.01499548,27.0,30.0
yelwar,0.031948075,27.0,30.0
yerwar,0.012122242,27.0,30.0
norcar,0.019592887,27.0,30.0
lazbun,0.023394197,27.0,30.0
indbun,0.057999384,27.0,30.0
fabtan1,0.016396541,27.0,30.0
blbgra1,0.023413511,27.0,30.0
banana,0.011227524,27.0,30.0
bird1,0.999963,28.0,31.0
wesfly,0.03509785,28.0,31.0
buhvir,0.010151587,28.0,31.0
reevir1,0.61857283,28.0,31.0
chivir1,0.049012214,28.0,31.0
bkwvir,0.05989889,28.0,31.0
viojay1,0.010311103,28.0,31.0
veery,0.011053641,28.0,31.0
amerob,0.017329246,28.0,31.0
houspa,0.010179281,28.0,31.0
daejun,0.9723953,28.0,31.0
amered,0.011570125,28.0,31.0
yerwar,0.01024896,28.0,31.0
bird1,0.99997705,29.0,32.0
azaspi1,0.017786771,29.0,32.0
reevir1,0.6822387,29.0,32.0
chivir1,0.013331141,29.0,32.0
yegvir,0.019559845,29.0,32.0
bkwvir,0.21893606,29.0,32.0
amerob,0.01931531,29.0,32.0
daejun,0.98897797,29.0,32.0
banana,0.010066167,29.0,32.0
bird1,0.9999821,30.0,33.0
wesfly,0.05083208,30.0,33.0
reevir1,0.537204,30.0,33.0
chivir1,0.011310202,30.0,33.0
bkwvir,0.0925128,30.0,33.0
herthr,0.01116688,30.0,33.0
amerob,0.024624543,30.0,33.0
houfin,0.019624367,30.0,33.0
purfin,0.018087603,30.0,33.0
daejun,0.9916393,30.0,33.0
ructan1,0.014502665,30.0,33.0
banana,0.010910974,30.0,33.0
bird1,0.9997855,31.0,34.0
wesfly,0.03798134,31.0,34.0
reevir1,0.88334274,31.0,34.0
bkwvir,0.06341961,31.0,34.0
herthr,0.013966955,31.0,34.0
amerob,0.02280998,31.0,34.0
houfin,0.0519106,31.0,34.0
daejun,0.75359756,31.0,34.0
naswar,0.012649802,31.0,34.0
amered,0.02217976,31.0,34.0
yelwar,0.01789577,31.0,34.0
yerwar,0.045553714,31.0,34.0
banana,0.011559523,31.0,34.0
bird1,0.99952185,32.0,35.0
redjun,0.011874748,32.0,35.0
whtdov,0.017893983,32.0,35.0
grekis,0.015207133,32.0,35.0
rubpep1,0.022807345,32.0,35.0
reevir1,0.7327687,32.0,35.0
chivir1,0.023304397,32.0,35.0
yegvir,0.013543713,32.0,35.0
houwre,0.013235869,32.0,35.0
houwre4,0.091387644,32.0,35.0
houspa,0.013783718,32.0,35.0
rucspa1,0.018915547,32.0,35.0
russpa1,0.26560283,32.0,35.0
ovenbi1,0.027047472,32.0,35.0
saffin,0.026323045,32.0,35.0
grpfin1,0.035259157,32.0,35.0
blbgra1,0.046127953,32.0,35.0
banana,0.015039033,32.0,35.0
gobsal1,0.055186655,32.0,35.0
bird1,0.99961704,33.0,36.0
whtdov,0.013990261,33.0,36.0
grekis,0.012605712,33.0,36.0
reevir1,0.8173642,33.0,36.0
chivir1,0.03055965,33.0,36.0
houwre4,0.027514689,33.0,36.0
houspa,0.012181997,33.0,36.0
rucspa1,0.017419241,33.0,36.0
sonspa,0.011965912,33.0,36.0
russpa1,0.15471901,33.0,36.0
ovenbi1,0.012510436,33.0,36.0
grpfin1,0.104363166,33.0,36.0
blbgra1,0.05077052,33.0,36.0
gobsal1,0.03894452,33.0,36.0
bird1,0.9993667,34.0,37.0
whtdov,0.010299534,34.0,37.0
varant1,0.01930488,34.0,37.0
scaant1,0.011283971,34.0,37.0
grekis,0.011582842,34.0,37.0
hutvir,0.16762727,34.0,37.0
casvir,0.015553685,34.0,37.0
reevir1,0.442201,34.0,37.0
chivir1,0.03730863,34.0,37.0
houwre4,0.03737726,34.0,37.0
houspa,0.011199239,34.0,37.0
rucspa1,0.014294325,34.0,37.0
sonspa,0.011089818,34.0,37.0
russpa1,0.5028803,34.0,37.0
ovenbi1,0.01003477,34.0,37.0
norcar,0.011189631,34.0,37.0
dickci,0.012969422,34.0,37.0
grpfin1,0.09588426,34.0,37.0
blbgra1,0.028588392,34.0,37.0
docsee1,0.020934185,34.0,37.0
banana,0.018333921,34.0,37.0
gobsal1,0.028928531,34.0,37.0
bird1,0.9999416,35.0,38.0
bkttro4,0.014515662,35.0,38.0
coltro1,0.030020965,35.0,38.0
rucmot2,0.012088797,35.0,38.0
bkmtou1,0.010579061,35.0,38.0
liffal1,0.013920778,35.0,38.0
varant1,0.08583589,35.0,38.0
gybspi1,0.018126369,35.0,38.0
wesfly,0.26335016,35.0,38.0
hutvir,0.032394126,35.0,38.0
casvir,0.019872265,35.0,38.0
buhvir,0.026080433,35.0,38.0
plsvir,0.03967952,35.0,38.0
reevir1,0.41395438,35.0,38.0
chivir1,0.043090817,35.0,38.0
yegvir,0.01074264,35.0,38.0
herthr,0.013041752,35.0,38.0
whnrob1,0.054671317,35.0,38.0
daejun,0.23654354,35.0,38.0
yeejun,0.044022713,35.0,38.0
rucspa1,0.010294096,35.0,38.0
gcrwar,0.012979607,35.0,38.0
bird1,0.9999695,36.0,39.0
compoo,0.010180123,36.0,39.0
bkttro4,0.011250558,36.0,39.0
coltro1,0.01560645,36.0,39.0
rucmot2,0.012173088,36.0,39.0
varant1,0.03355115,36.0,39.0
wesfly,0.02842923,36.0,39.0
casvir,0.013855548,36.0,39.0
buhvir,0.04570663,36.0,39.0
plsvir,0.03536219,36.0,39.0
reevir1,0.62306285,36.0,39.0
chivir1,0.054488108,36.0,39.0
veery,0.013616442,36.0,39.0
swathr,0.014040154,36.0,39.0
herthr,0.014810093,36.0,39.0
whnrob1,0.013815184,36.0,39.0
amerob,0.010720669,36.0,39.0
daejun,0.9724815,36.0,39.0
btbwar,0.010181271,36.0,39.0
bird1,0.99994534,37.0,40.0
wesfly,0.015044458,37.0,40.0
reevir1,0.8684576,37.0,40.0
chivir1,0.01173232,37.0,40.0
yegvir,0.010443937,37.0,40.0
veery,0.014844315,37.0,40.0
herthr,0.013190887,37.0,40.0
amerob,0.017109614,37.0,40.0
houspa,0.010672622,37.0,40.0
daejun,0.99482465,37.0,40.0
ovenbi1,0.010218778,37.0,40.0
bird1,0.9999865,38.0,41.0
leafly,0.010490289,38.0,41.0
reevir1,0.9800713,38.0,41.0
chivir1,0.018044123,38.0,41.0
winwre3,0.011030026,38.0,41.0
daejun,0.9918087,38.0,41.0
ovenbi1,0.37176976,38.0,41.0
mouwar,0.011859663,38.0,41.0
amered,0.01684718,38.0,41.0
bkbwar,0.022355646,38.0,41.0
btnwar,0.010122802,38.0,41.0
bird1,0.99955887,39.0,42.0
solsan,0.07381983,39.0,42.0
wesfly,0.015918937,39.0,42.0
reevir1,0.6037602,39.0,42.0
chivir1,0.0258709,39.0,42.0
amtspa,0.023272797,39.0,42.0
daejun,0.7446418,39.0,42.0
ovenbi1,0.3988864,39.0,42.0
amered,0.027518364,39.0,42.0
bkbwar,0.011661648,39.0,42.0
bird1,0.9816663,40.0,43.0
reevir1,0.6314592,40.0,43.0
chivir1,0.019818798,40.0,43.0
chispa,0.025114633,40.0,43.0
ovenbi1,0.8393987,40.0,43.0
gcrwar,0.014764135,40.0,43.0
bird1,0.48459908,41.0,44.0
bkcchi,0.09622356,41.0,44.0
bird1,0.9542167,42.0,45.0
belvir,0.0132452445,42.0,45.0
blujay,0.011972228,42.0,45.0
bkcchi,0.3023779,42.0,45.0
tuftit,0.026736777,42.0,45.0
houwre,0.02040904,42.0,45.0
houwre4,0.016515184,42.0,45.0
eurbla,0.011230415,42.0,45.0
amerob,0.028747084,42.0,45.0
houspa,0.010443835,42.0,45.0
comcha,0.01389564,42.0,45.0
houfin,0.012079097,42.0,45.0
amegfi,0.0114781475,42.0,45.0
daejun,0.029118877,42.0,45.0
rucspa1,0.017752264,42.0,45.0
whcspa,0.038817313,42.0,45.0
sonspa,0.027918667,42.0,45.0
rewbla,0.015436556,42.0,45.0
norcar,0.010172971,42.0,45.0
bird1,0.9305564,43.0,46.0
reevir1,0.08278344,43.0,46.0
bkcchi,0.6555416,43.0,46.0
amerob,0.016166579,43.0,46.0
houspa,0.013122425,43.0,46.0
sonspa,0.03359201,43.0,46.0
rewbla,0.01368743,43.0,46.0
bird1,0.8337118,44.0,47.0
reevir1,0.020556686,44.0,47.0
bkcchi,0.21053626,44.0,47.0
houspa,0.010635002,44.0,47.0
sonspa,0.014165079,44.0,47.0
bird1,0.87671024,45.0,48.0
reevir1,0.08866508,45.0,48.0
bkcchi,0.49459216,45.0,48.0
ovenbi1,0.017735576,45.0,48.0
bird1,0.8685144,46.0,49.0
reevir1,0.0860287,46.0,49.0
bkcchi,0.51226306,46.0,49.0
amerob,0.010199846,46.0,49.0
ovenbi1,0.025855195,46.0,49.0
norcar,0.010852047,46.0,49.0
bird1,0.97568595,47.0,50.0
lesvio1,0.01014481,47.0,50.0
reevir1,0.2727537,47.0,50.0
bkcchi,0.84459853,47.0,50.0
bewwre,0.013403885,47.0,50.0
amerob,0.013538814,47.0,50.0
cobtan1,0.016721535,47.0,50.0
ovenbi1,0.05645678,47.0,50.0
norcar,0.010565853,47.0,50.0
bird1,0.7077479,48.0,51.0
bkcchi,0.010553601,48.0,51.0
gbwwre1,0.013780653,48.0,51.0
brbsol1,0.022717094,48.0,51.0
blfsol1,0.018549586,48.0,51.0
slcsol1,0.024884528,48.0,51.0
andsol1,0.018171843,48.0,51.0
bird1,0.6984519,49.0,52.0
lesvio1,0.031277254,49.0,52.0
gbwwre1,0.046127178,49.0,52.0
bird1,0.5994831,50.0,53.0
gbwwre1,0.01393524,50.0,53.0
amerob,0.013201294,50.0,53.0
norcar,0.011095649,50.0,53.0
banana,0.01528237,50.0,53.0
