species_code,score,start_offset_sec,end_offset_sec
normoc,0.9950028,19.0,22.0
chispa,0.019151915,19.0,22.0
rucspa1,0.026976276,19.0,22.0
sonspa,0.0118910195,19.0,22.0
bird1,0.99997926,20.0,23.0
killde,0.9793685,20.0,23.0
normoc,0.98667043,20.0,23.0
lesgol,0.01135432,20.0,23.0
chispa,0.010221281,20.0,23.0
rucspa1,0.018196873,20.0,23.0
sonspa,0.013677687,20.0,23.0
rewbla,0.011105522,20.0,23.0
norcar,0.010582545,20.0,23.0
bird1,0.9999816,21.0,24.0
killde,0.952795,21.0,24.0
verdin,0.020568527,21.0,24.0
tromoc,0.071229756,21.0,24.0
normoc,0.95268774,21.0,24.0
lesgol,0.052733563,21.0,24.0
rucspa1,0.010974415,21.0,24.0
rewbla,0.020054014,21.0,24.0
bird1,0.9997154,22.0,25.0
killde,0.78014857,22.0,25.0
tromoc,0.040924173,22.0,25.0
normoc,0.92674226,22.0,25.0
houspa,0.010246396,22.0,25.0
lesgol,0.051987946,22.0,25.0
rucspa1,0.011751331,22.0,25.0
sonspa,0.011970006,22.0,25.0
rewbla,0.017615873,22.0,25.0
norcar,0.010327656,22.0,25.0
bird1,0.9608604,23.0,26.0
ridrai1,0.011041137,23.0,26.0
killde,0.021152025,23.0,26.0
monpar,0.027012665,23.0,26.0
yecpar,0.011295272,23.0,26.0
grekis,0.013547556,23.0,26.0
verdin,0.019993484,23.0,26.0
commyn,0.024842884,23.0,26.0
lobthr,0.010295257,23.0,26.0
normoc,0.018184556,23.0,26.0
fieldf,0.0326276,23.0,26.0
lesgol,0.01295169,23.0,26.0
rucspa1,0.024396135,23.0,26.0
yehbla,0.011797373,23.0,26.0
rewbla,0.07085992,23.0,26.0
brebla,0.014961331,23.0,26.0
comgra,0.023363585,23.0,26.0
grtgra,0.03601907,23.0,26.0
cargra1,0.025684021,23.0,26.0
bawcow4,0.033164363,23.0,26.0
chcbla2,0.010001788,23.0,26.0
whcsee1,0.010696669,23.0,26.0
